# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0020.txt
# SPEC date/time stamp	Thu Jul 14 17:15:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836949.348
# Rayonix Save date/time stamp	07/14 17:15:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126296 110978 0 -4.61772 -48.0644 135 0 3.9397 0 102.596 183.428 48.0201 24.29 90.987 635.582 627.22 1528.02 106.268 105.801 105.927 25.5886 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1057176E+00	 1.6626027E-01	 5.7852459E-01	 1.5187422E-02	 2.7642478E-02	 7.6410660E-04	 1.0950774E-06	 2.8747962E-08	 3.0270653E-08	 7.9466492E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.7880165E+00	 2.3070293E-01	 6.9614448E-03	 1.8275179E-04	 3.9615746E-05	 1.0399922E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 6.2194110E-01	 1.5584700E-02	 2.7702218E-02	 7.6741289E-04	 1.1798039E-06	 2.9563716E-08	 3.2683184E-08	 8.1898050E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 9.4475304E+00	 2.3673774E-01	 7.4838800E-03	 1.8753227E-04	 4.2588788E-05	 1.0671967E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.6507761E-01	 1.4773537E-02	 2.7762022E-02	 7.7072989E-04	 1.0742496E-06	 2.8085463E-08	 2.9823343E-08	 7.7970927E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.5837515E+00	 2.2441584E-01	 6.7996359E-03	 1.7777146E-04	 3.8694935E-05	 1.0116505E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.5839363E-01	 1.5303648E-02	 2.7821891E-02	 7.7405764E-04	 1.0638322E-06	 2.9155980E-08	 2.9597823E-08	 8.1117450E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.4822192E+00	 2.3246844E-01	 6.7192069E-03	 1.8415034E-04	 3.8237234E-05	 1.0479510E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.5719122E-01	 1.4992302E-02	 2.7881825E-02	 7.7739615E-04	 1.0638281E-06	 2.8624343E-08	 2.9661470E-08	 7.9809892E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.4639542E+00	 2.2773897E-01	 6.7047382E-03	 1.8040388E-04	 3.8154897E-05	 1.0266309E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.3504146E-01	 1.5313604E-02	 2.7941823E-02	 7.8074545E-04	 1.0237365E-06	 2.9300711E-08	 2.8605064E-08	 8.1871526E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.1274906E+00	 2.3261967E-01	 6.4382078E-03	 1.8427014E-04	 3.6638143E-05	 1.0486328E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.0542284E-01	 1.4837224E-02	 2.8001885E-02	 7.8410556E-04	 9.6914364E-07	 2.8450240E-08	 2.7137849E-08	 7.9666035E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.6775721E+00	 2.2538328E-01	 6.0818040E-03	 1.7853781E-04	 3.4609943E-05	 1.0160116E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.2295245E-01	 1.5079112E-02	 2.8062012E-02	 7.8747650E-04	 1.0049097E-06	 2.8976144E-08	 2.8199787E-08	 8.1312889E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.9438537E+00	 2.2905765E-01	 6.2927395E-03	 1.8144848E-04	 3.5810321E-05	 1.0325754E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.0908778E-01	 1.5306931E-02	 2.8122203E-02	 7.9085830E-04	 9.8036552E-07	 2.9477014E-08	 2.7570038E-08	 8.2895858E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.7332439E+00	 2.3251832E-01	 6.1259046E-03	 1.8418985E-04	 3.4860908E-05	 1.0481759E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.4281802E-01	 1.5238478E-02	 2.8182459E-02	 7.9425098E-04	 1.0475606E-06	 2.9408068E-08	 2.9522834E-08	 8.2879165E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.2456197E+00	 2.3147848E-01	 6.5317840E-03	 1.8336614E-04	 3.7170660E-05	 1.0434884E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.4246389E-01	 1.5643898E-02	 2.8242779E-02	 7.9765457E-04	 1.0491179E-06	 3.0255088E-08	 2.9630004E-08	 8.5448777E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.2402402E+00	 2.3763698E-01	 6.5275227E-03	 1.8824460E-04	 3.7146410E-05	 1.0712504E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.5674088E-01	 1.5360771E-02	 2.8303164E-02	 8.0106908E-04	 1.0790315E-06	 2.9771040E-08	 3.0540005E-08	 8.4261462E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.4571134E+00	 2.3333616E-01	 6.6993192E-03	 1.8483770E-04	 3.8124059E-05	 1.0518626E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.6223880E-01	 1.5675425E-02	 2.8363613E-02	 8.0449454E-04	 1.0920144E-06	 3.0445765E-08	 3.0973475E-08	 8.6355188E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.5406289E+00	 2.3811588E-01	 6.7654762E-03	 1.8862397E-04	 3.8500541E-05	 1.0734093E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.5363237E-01	 1.6016824E-02	 2.8424127E-02	 8.0793098E-04	 1.0775927E-06	 3.1175222E-08	 3.0629630E-08	 8.8612846E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.4098939E+00	 2.4330187E-01	 6.6619142E-03	 1.9273206E-04	 3.7911197E-05	 1.0967873E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.5203139E-01	 1.5376398E-02	 2.8484705E-02	 8.1137841E-04	 1.0767664E-06	 2.9992478E-08	 3.0671374E-08	 8.5432689E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.3855743E+00	 2.3357354E-01	 6.6426494E-03	 1.8502575E-04	 3.7801566E-05	 1.0529327E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.7185913E-01	 1.6136816E-02	 2.8545347E-02	 8.1483686E-04	 1.1178162E-06	 3.1542723E-08	 3.1908453E-08	 9.0039800E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.6867655E+00	 2.4512459E-01	 6.8812386E-03	 1.9417593E-04	 3.9159314E-05	 1.1050040E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.3749280E-01	 1.5539484E-02	 2.8606055E-02	 8.1830636E-04	 1.0528746E-06	 3.0439715E-08	 3.0118587E-08	 8.7076016E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.1647275E+00	 2.3605089E-01	 6.4677051E-03	 1.8698818E-04	 3.6806004E-05	 1.0641004E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.6296394E-01	 1.6078368E-02	 2.8666826E-02	 8.2178692E-04	 1.1051118E-06	 3.1562224E-08	 3.1680047E-08	 9.0478879E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.5516441E+00	 2.4423675E-01	 6.7742019E-03	 1.9347263E-04	 3.8550197E-05	 1.1010017E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.3584637E-01	 1.5898861E-02	 2.8727662E-02	 8.2527858E-04	 1.0541116E-06	 3.1276081E-08	 3.0282162E-08	 8.9848869E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.1397174E+00	 2.4150997E-01	 6.4478934E-03	 1.9131260E-04	 3.6693261E-05	 1.0887096E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.3190344E-01	 1.5623399E-02	 2.8788563E-02	 8.2878135E-04	 1.0485733E-06	 3.0799349E-08	 3.0186919E-08	 8.8666898E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.0798228E+00	 2.3732559E-01	 6.4004477E-03	 1.8799794E-04	 3.6423260E-05	 1.0698467E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.3976011E-01	 1.6434834E-02	 2.8849528E-02	 8.3229525E-04	 1.0663150E-06	 3.2467589E-08	 3.0762684E-08	 9.3667461E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.1991687E+00	 2.4965160E-01	 6.4949878E-03	 1.9776201E-04	 3.6961263E-05	 1.1254115E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.5453343E-01	 1.5845445E-02	 2.8910557E-02	 8.3582032E-04	 1.0978177E-06	 3.1369450E-08	 3.1738520E-08	 9.0690829E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.4235813E+00	 2.4069855E-01	 6.6727567E-03	 1.9066983E-04	 3.7972899E-05	 1.0850517E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.4954623E-01	 1.6445594E-02	 2.8971651E-02	 8.3935658E-04	 1.0902435E-06	 3.2626376E-08	 3.1586154E-08	 9.4524000E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.3478237E+00	 2.4981506E-01	 6.6127452E-03	 1.9789150E-04	 3.7631389E-05	 1.1261483E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.3187177E-01	 1.5949494E-02	 2.9032810E-02	 8.4290404E-04	 1.0574066E-06	 3.1708960E-08	 3.0699485E-08	 9.2060020E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.0793418E+00	 2.4227910E-01	 6.4000667E-03	 1.9192187E-04	 3.6421092E-05	 1.0921768E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.3045432E-01	 1.6178115E-02	 2.9094033E-02	 8.4646274E-04	 1.0568125E-06	 3.2231302E-08	 3.0746937E-08	 9.3773855E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.0578102E+00	 2.4575194E-01	 6.3830104E-03	 1.9467289E-04	 3.6324029E-05	 1.1078321E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.4341236E-01	 1.6719546E-02	 2.9155320E-02	 8.5003269E-04	 1.0849091E-06	 3.3380152E-08	 3.1630871E-08	 9.7320900E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.2546478E+00	 2.5397649E-01	 6.5389357E-03	 2.0118798E-04	 3.7211359E-05	 1.1449077E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4363826E-01	 1.6133244E-02	 2.9216672E-02	 8.5361392E-04	 1.0876440E-06	 3.2277395E-08	 3.1777338E-08	 9.4303806E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.2580793E+00	 2.4507034E-01	 6.5416540E-03	 1.9413296E-04	 3.7226828E-05	 1.1047595E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.4388380E-01	 1.6722825E-02	 2.9278088E-02	 8.5720646E-04	 1.0904226E-06	 3.3527285E-08	 3.1925491E-08	 9.8161480E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.2618093E+00	 2.5402630E-01	 6.5446087E-03	 2.0122744E-04	 3.7243642E-05	 1.1451323E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.3094667E-01	 1.6290800E-02	 2.9339569E-02	 8.6081032E-04	 1.0667205E-06	 3.2729710E-08	 3.1297121E-08	 9.6027560E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.0652891E+00	 2.4746367E-01	 6.3889348E-03	 1.9602884E-04	 3.6357743E-05	 1.1155484E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4429584E-01	 1.6696218E-02	 2.9401115E-02	 8.6442553E-04	 1.0958342E-06	 3.3614598E-08	 3.2218745E-08	 9.8830663E-10	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.2680683E+00	 2.5362213E-01	 6.5495668E-03	 2.0090727E-04	 3.7271858E-05	 1.1433103E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.2266586E-01	 1.6633474E-02	 2.9462724E-02	 8.6805212E-04	 1.0544914E-06	 3.3558450E-08	 3.1068190E-08	 9.8872336E-10	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.9395003E+00	 2.5266903E-01	 6.2892910E-03	 2.0015227E-04	 3.5790696E-05	 1.1390138E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.3641205E-01	 1.6641401E-02	 2.9524399E-02	 8.7169011E-04	 1.0844901E-06	 3.3644724E-08	 3.2018919E-08	 9.9334024E-10	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.1483104E+00	 2.5278944E-01	 6.4547003E-03	 2.0024766E-04	 3.6731997E-05	 1.1395566E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.8634998E-01	 1.7485320E-02	 2.9586137E-02	 8.7533952E-04	 1.1879310E-06	 3.5424838E-08	 3.5146288E-08	 1.0480841E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.9068872E+00	 2.6560890E-01	 7.0556084E-03	 2.1040262E-04	 4.0151607E-05	 1.1973458E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.4260131E-01	 1.6510951E-02	 2.9647941E-02	 8.7900038E-04	 1.1015936E-06	 3.3520666E-08	 3.2659980E-08	 9.9381871E-10	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.2423277E+00	 2.5080785E-01	 6.5291763E-03	 1.9867794E-04	 3.7155820E-05	 1.1306238E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.2213679E-01	 1.7092202E-02	 2.9709808E-02	 8.8267271E-04	 1.0622584E-06	 3.4773138E-08	 3.1559493E-08	 1.0331033E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.9314636E+00	 2.5963728E-01	 6.2829247E-03	 2.0567219E-04	 3.5754468E-05	 1.1704262E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.2928043E-01	 1.6891713E-02	 2.9771740E-02	 8.8635653E-04	 1.0790364E-06	 3.4436890E-08	 3.2124791E-08	 1.0252462E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.0399783E+00	 2.5659177E-01	 6.3688848E-03	 2.0325968E-04	 3.6243644E-05	 1.1566973E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.2832628E-01	 1.6978127E-02	 2.9833737E-02	 8.9005187E-04	 1.0793341E-06	 3.4685141E-08	 3.2200569E-08	 1.0347874E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.0254843E+00	 2.5790444E-01	 6.3574034E-03	 2.0429952E-04	 3.6178306E-05	 1.1626147E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.3539538E-01	 1.7623978E-02	 2.9895798E-02	 8.9375875E-04	 1.0960511E-06	 3.6079467E-08	 3.2767322E-08	 1.0786245E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.1328668E+00	 2.6771517E-01	 6.4424667E-03	 2.1207110E-04	 3.6662379E-05	 1.2068407E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.5961602E-01	 1.6921819E-02	 2.9957924E-02	 8.9747720E-04	 1.1480158E-06	 3.4714010E-08	 3.4392170E-08	 1.0399597E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.5007878E+00	 2.5704910E-01	 6.7339160E-03	 2.0362196E-04	 3.8320940E-05	 1.1587589E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.4712143E-01	 1.7849486E-02	 3.0020114E-02	 9.0120724E-04	 1.1247139E-06	 3.6693072E-08	 3.3764041E-08	 1.1015302E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.3109901E+00	 2.7114073E-01	 6.5835674E-03	 2.1478467E-04	 3.7465346E-05	 1.2222829E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.3152396E-01	 1.7064071E-02	 3.0082369E-02	 9.0494890E-04	 1.0949162E-06	 3.5151245E-08	 3.2937673E-08	 1.0574327E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.0740583E+00	 2.5920997E-01	 6.3958814E-03	 2.0533369E-04	 3.6397274E-05	 1.1684999E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.3398163E-01	 1.7442029E-02	 3.0144688E-02	 9.0870219E-04	 1.1022577E-06	 3.6004254E-08	 3.3227213E-08	 1.0853370E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.1113914E+00	 2.6495130E-01	 6.4254548E-03	 2.0988170E-04	 3.6565569E-05	 1.1943814E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.4668206E-01	 1.7993874E-02	 3.0207071E-02	 9.1246715E-04	 1.1308095E-06	 3.7220252E-08	 3.4158444E-08	 1.1243148E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.3043158E+00	 2.7333403E-01	 6.5782803E-03	 2.1652210E-04	 3.7435259E-05	 1.2321702E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.4744788E-01	 1.7506357E-02	 3.0269519E-02	 9.1624379E-04	 1.1347347E-06	 3.6286688E-08	 3.4347873E-08	 1.0983806E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.3159491E+00	 2.6592847E-01	 6.5874956E-03	 2.1065577E-04	 3.7487700E-05	 1.1987864E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.6516427E-01	 1.8243382E-02	 3.0332032E-02	 9.2003214E-04	 1.1738760E-06	 3.7892466E-08	 3.5606043E-08	 1.1493555E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.5850679E+00	 2.7712416E-01	 6.8006786E-03	 2.1952446E-04	 3.8700869E-05	 1.2492558E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.3244223E-01	 1.7397083E-02	 3.0394609E-02	 9.2383223E-04	 1.1081921E-06	 3.6209207E-08	 3.3683066E-08	 1.1005647E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.0880072E+00	 2.6426855E-01	 6.4069310E-03	 2.0934086E-04	 3.6460155E-05	 1.1913036E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.3825488E-01	 1.8079034E-02	 3.0457250E-02	 9.2764408E-04	 1.1225991E-06	 3.7706128E-08	 3.4191281E-08	 1.1484250E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.1763037E+00	 2.7462765E-01	 6.4768753E-03	 2.1754684E-04	 3.6858189E-05	 1.2380017E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.3858171E-01	 1.7896805E-02	 3.0519956E-02	 9.3146771E-04	 1.1255934E-06	 3.7402912E-08	 3.4353059E-08	 1.1415352E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.1812683E+00	 2.7185951E-01	 6.4808080E-03	 2.1535405E-04	 3.6880569E-05	 1.2255231E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.3534526E-01	 1.8170488E-02	 3.0582726E-02	 9.3530315E-04	 1.1211305E-06	 3.8052993E-08	 3.4287228E-08	 1.1637643E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.1321055E+00	 2.7601688E-01	 6.4418636E-03	 2.1864732E-04	 3.6658947E-05	 1.2442642E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.0667960E-01	 1.8380771E-02	 3.0645561E-02	 9.3915042E-04	 1.0632785E-06	 3.8572458E-08	 3.2584765E-08	 1.1820746E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.6966627E+00	 2.7921115E-01	 6.0969267E-03	 2.2117767E-04	 3.4696002E-05	 1.2586638E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.3881432E-01	 1.7649198E-02	 3.0708461E-02	 9.4300955E-04	 1.1330347E-06	 3.7113255E-08	 3.4793750E-08	 1.1396909E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 8.1848019E+00	 2.6809828E-01	 6.4836071E-03	 2.1237459E-04	 3.6896498E-05	 1.2085678E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.2316945E-01	 1.8633940E-02	 3.0771424E-02	 9.4688056E-04	 1.1023918E-06	 3.9264341E-08	 3.3922167E-08	 1.2082197E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.9471500E+00	 2.8305689E-01	 6.2953507E-03	 2.2422408E-04	 3.5825181E-05	 1.2760001E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.3507807E-01	 1.8168455E-02	 3.0834453E-02	 9.5076347E-04	 1.1297944E-06	 3.8361913E-08	 3.4836592E-08	 1.1828686E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.1280468E+00	 2.7598598E-01	 6.4386484E-03	 2.1862285E-04	 3.6640650E-05	 1.2441250E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.3546302E-01	 1.8647571E-02	 3.0897545E-02	 9.5465831E-04	 1.1329206E-06	 3.9454113E-08	 3.5004466E-08	 1.2190352E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.1338942E+00	 2.8326396E-01	 6.4432805E-03	 2.2438811E-04	 3.6667010E-05	 1.2769336E-06	 2.2600000E+02
