# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0549.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:00:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839620.933
# Rayonix Save date/time stamp	07/14 18:00:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125835 110530 0 -4.61772 -48.0644 135 0 3.9397 0 101.71 186.925 47.051 24.288 74.394 635.544 627.166 1527.95 77.894 76.4821 78.3807 25.7911 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0549.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221060.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7045746E+01	 2.5536668E+00	 1.2873268E-01	 1.5034836E-03	 6.5212139E+00	 4.2526231E+01	 7.0943157E-03	 8.2855322E-05	 4.6263551E-02	 5.4031728E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4035180E+02	 2.8070960E+00	 1.9109299E-01	 2.2317968E-03	 1.0878827E-03	 1.2705506E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2827548E-01	 1.4881369E-03	 6.5405383E+00	 4.2778641E+01	 7.0900683E-03	 8.2252602E-05	 4.6372863E-02	 5.3797630E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3949819E+02	 2.7784428E+00	 1.9041433E-01	 2.2090159E-03	 1.0840191E-03	 1.2575815E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2790879E-01	 1.4844148E-03	 6.5598906E+00	 4.3032165E+01	 7.0907185E-03	 8.2289636E-05	 4.6514338E-02	 5.3981101E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3881354E+02	 2.7714934E+00	 1.8987000E-01	 2.2034908E-03	 1.0809202E-03	 1.2544361E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2780677E-01	 1.4919476E-03	 6.5792708E+00	 4.3286805E+01	 7.1059948E-03	 8.2951567E-05	 4.6752265E-02	 5.4576082E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3862307E+02	 2.7855575E+00	 1.8971856E-01	 2.2146725E-03	 1.0800581E-03	 1.2608018E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2768596E-01	 1.4834772E-03	 6.5986790E+00	 4.3542565E+01	 7.1202201E-03	 8.2723928E-05	 4.6984047E-02	 5.4586864E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3839752E+02	 2.7697429E+00	 1.8953923E-01	 2.2020990E-03	 1.0790372E-03	 1.2536438E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2746993E-01	 1.4952373E-03	 6.6181151E+00	 4.3799448E+01	 7.1291102E-03	 8.3625304E-05	 4.7181272E-02	 5.5344189E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3799417E+02	 2.7916997E+00	 1.8921855E-01	 2.2195559E-03	 1.0772116E-03	 1.2635819E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2748386E-01	 1.4743728E-03	 6.6375792E+00	 4.4057457E+01	 7.1508582E-03	 8.2700908E-05	 4.7464387E-02	 5.4893382E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3802017E+02	 2.7527443E+00	 1.8923922E-01	 2.1885842E-03	 1.0773292E-03	 1.2459499E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2688103E-01	 1.4878077E-03	 6.6570711E+00	 4.4316596E+01	 7.1379442E-03	 8.3699577E-05	 4.7517802E-02	 5.5719403E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3689466E+02	 2.7778281E+00	 1.8834437E-01	 2.2085272E-03	 1.0722349E-03	 1.2573033E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2655710E-01	 1.4667586E-03	 6.6765910E+00	 4.4576867E+01	 7.1405973E-03	 8.2757369E-05	 4.7674848E-02	 5.5253711E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3628986E+02	 2.7385282E+00	 1.8786352E-01	 2.1772816E-03	 1.0694975E-03	 1.2395153E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2622840E-01	 1.4837953E-03	 6.6961388E+00	 4.4838275E+01	 7.1429038E-03	 8.3963727E-05	 4.7829876E-02	 5.6223277E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3567617E+02	 2.7703368E+00	 1.8737561E-01	 2.2025712E-03	 1.0667198E-03	 1.2539126E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2628024E-01	 1.4663488E-03	 6.7157145E+00	 4.5100822E+01	 7.1667275E-03	 8.3219055E-05	 4.8129696E-02	 5.5887542E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3577295E+02	 2.7377631E+00	 1.8745255E-01	 2.1766733E-03	 1.0671579E-03	 1.2391690E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2610299E-01	 1.4756292E-03	 6.7353181E+00	 4.5364511E+01	 7.1775589E-03	 8.3990203E-05	 4.8343143E-02	 5.6570074E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3544201E+02	 2.7550902E+00	 1.8718944E-01	 2.1904493E-03	 1.0656600E-03	 1.2470117E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2570646E-01	 1.4679998E-03	 6.7549497E+00	 4.5629345E+01	 7.1758438E-03	 8.3799493E-05	 4.8472464E-02	 5.6606136E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3470166E+02	 2.7408456E+00	 1.8660082E-01	 2.1791241E-03	 1.0623090E-03	 1.2405643E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2551976E-01	 1.4720002E-03	 6.7746091E+00	 4.5895329E+01	 7.1860396E-03	 8.4272403E-05	 4.8682610E-02	 5.7091259E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3435308E+02	 2.7483146E+00	 1.8632368E-01	 2.1850623E-03	 1.0607313E-03	 1.2439449E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2519237E-01	 1.4648111E-03	 6.7942965E+00	 4.6162464E+01	 7.1881252E-03	 8.4104529E-05	 4.8838254E-02	 5.7143110E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3374183E+02	 2.7348921E+00	 1.8583771E-01	 2.1743907E-03	 1.0579646E-03	 1.2378696E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2485329E-01	 1.4654321E-03	 6.8140117E+00	 4.6430755E+01	 7.1894575E-03	 8.4384337E-05	 4.8989047E-02	 5.7499586E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3310874E+02	 2.7360516E+00	 1.8533436E-01	 2.1753125E-03	 1.0550991E-03	 1.2383944E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2469270E-01	 1.4558557E-03	 6.8337548E+00	 4.6700205E+01	 7.2010145E-03	 8.4075793E-05	 4.9209967E-02	 5.7455335E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3280891E+02	 2.7181717E+00	 1.8509598E-01	 2.1610971E-03	 1.0537420E-03	 1.2303016E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2478540E-01	 1.4576812E-03	 6.8535258E+00	 4.6970816E+01	 7.2272167E-03	 8.4424767E-05	 4.9531916E-02	 5.7860732E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3298198E+02	 2.7215801E+00	 1.8523358E-01	 2.1638070E-03	 1.0545253E-03	 1.2318443E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2461513E-01	 1.4592546E-03	 6.8733247E+00	 4.7242592E+01	 7.2382052E-03	 8.4760048E-05	 4.9750534E-02	 5.8258333E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3266408E+02	 2.7245178E+00	 1.8498083E-01	 2.1661425E-03	 1.0530865E-03	 1.2331739E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2406984E-01	 1.4507718E-03	 6.8931515E+00	 4.7515537E+01	 7.2273205E-03	 8.4510403E-05	 4.9819015E-02	 5.8254301E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3164600E+02	 2.7086798E+00	 1.8417140E-01	 2.1535504E-03	 1.0484784E-03	 1.2260053E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2406053E-01	 1.4563919E-03	 6.9130061E+00	 4.7789653E+01	 7.2475934E-03	 8.5082151E-05	 5.0102658E-02	 5.8817343E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3162860E+02	 2.7191729E+00	 1.8415757E-01	 2.1618931E-03	 1.0483997E-03	 1.2307547E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2413622E-01	 1.4577991E-03	 6.9328886E+00	 4.8064945E+01	 7.2728730E-03	 8.5409301E-05	 5.0422018E-02	 5.9213317E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3176993E+02	 2.7218003E+00	 1.8426993E-01	 2.1639820E-03	 1.0490394E-03	 1.2319439E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2416197E-01	 1.4527904E-03	 6.9527990E+00	 4.8341414E+01	 7.2952729E-03	 8.5360294E-05	 5.0722566E-02	 5.9349297E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3181801E+02	 2.7124487E+00	 1.8430816E-01	 2.1565470E-03	 1.0492570E-03	 1.2277112E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2378213E-01	 1.4655612E-03	 6.9727373E+00	 4.8619065E+01	 7.2938109E-03	 8.6357589E-05	 5.0857827E-02	 6.0214878E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3110881E+02	 2.7362925E+00	 1.8374431E-01	 2.1755041E-03	 1.0460470E-03	 1.2385034E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2328301E-01	 1.4417746E-03	 6.9927034E+00	 4.8897900E+01	 7.2852017E-03	 8.5199244E-05	 5.0943255E-02	 5.9577304E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3017692E+02	 2.6918815E+00	 1.8300340E-01	 2.1401949E-03	 1.0418291E-03	 1.2184021E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2283920E-01	 1.4516533E-03	 7.0126973E+00	 4.9177924E+01	 7.2797314E-03	 8.6028284E-05	 5.1050553E-02	 6.0329032E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2934832E+02	 2.7103256E+00	 1.8234462E-01	 2.1548590E-03	 1.0380786E-03	 1.2267503E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2292223E-01	 1.4363992E-03	 7.0327191E+00	 4.9459138E+01	 7.3054501E-03	 8.5367330E-05	 5.1377179E-02	 6.0036446E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2950334E+02	 2.6818454E+00	 1.8246787E-01	 2.1322156E-03	 1.0387803E-03	 1.2138595E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2250366E-01	 1.4429505E-03	 7.0527688E+00	 4.9741548E+01	 7.3013299E-03	 8.6001170E-05	 5.1494592E-02	 6.0654637E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2872184E+02	 2.6940771E+00	 1.8184653E-01	 2.1419405E-03	 1.0352430E-03	 1.2193958E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2216590E-01	 1.4317028E-03	 7.0728463E+00	 5.0025155E+01	 7.3019270E-03	 8.5573711E-05	 5.1645408E-02	 6.0524970E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2809122E+02	 2.6730769E+00	 1.8134516E-01	 2.1252442E-03	 1.0323888E-03	 1.2098907E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2246818E-01	 1.4391262E-03	 7.0929516E+00	 5.0309963E+01	 7.3408022E-03	 8.6261925E-05	 5.2067955E-02	 6.1185166E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2865559E+02	 2.6869368E+00	 1.8179386E-01	 2.1362636E-03	 1.0349432E-03	 1.2161640E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2233939E-01	 1.4495356E-03	 7.1130848E+00	 5.0595976E+01	 7.3538973E-03	 8.7132495E-05	 5.2308895E-02	 6.1978083E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2841513E+02	 2.7063719E+00	 1.8160268E-01	 2.1517155E-03	 1.0338549E-03	 1.2249607E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2232873E-01	 1.4325848E-03	 7.1332458E+00	 5.0883196E+01	 7.3740985E-03	 8.6357643E-05	 5.2601257E-02	 6.1601030E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2839524E+02	 2.6747235E+00	 1.8158687E-01	 2.1265534E-03	 1.0337648E-03	 1.2106360E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2207802E-01	 1.4512990E-03	 7.1534347E+00	 5.1171628E+01	 7.3798130E-03	 8.7733363E-05	 5.2791010E-02	 6.2759488E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2792714E+02	 2.7096642E+00	 1.8121470E-01	 2.1543331E-03	 1.0316461E-03	 1.2264509E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2188007E-01	 1.4264435E-03	 7.1736513E+00	 5.1461274E+01	 7.3886694E-03	 8.6474506E-05	 5.3003739E-02	 6.2033796E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2755757E+02	 2.6632573E+00	 1.8092087E-01	 2.1174371E-03	 1.0299733E-03	 1.2054462E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2167771E-01	 1.4544203E-03	 7.1938958E+00	 5.1752137E+01	 7.3972186E-03	 8.8419352E-05	 5.3214820E-02	 6.3607961E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2717975E+02	 2.7154918E+00	 1.8062048E-01	 2.1589664E-03	 1.0282632E-03	 1.2290886E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2146867E-01	 1.4189068E-03	 7.2141681E+00	 5.2044222E+01	 7.4053192E-03	 8.6503445E-05	 5.3423218E-02	 6.2405040E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2678944E+02	 2.6491860E+00	 1.8031017E-01	 2.1062496E-03	 1.0264966E-03	 1.1990772E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2137506E-01	 1.4376527E-03	 7.2344682E+00	 5.2337531E+01	 7.4204345E-03	 8.7892914E-05	 5.3682898E-02	 6.3585850E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2661467E+02	 2.6841857E+00	 1.8017122E-01	 2.1340763E-03	 1.0257056E-03	 1.2149188E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2125420E-01	 1.4227925E-03	 7.2547962E+00	 5.2632067E+01	 7.4338755E-03	 8.7228829E-05	 5.3931251E-02	 6.3282737E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2638903E+02	 2.6564408E+00	 1.7999182E-01	 2.1120175E-03	 1.0246843E-03	 1.2023609E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2055584E-01	 1.4299794E-03	 7.2751519E+00	 5.2927835E+01	 7.4117981E-03	 8.7915433E-05	 5.3921957E-02	 6.3959813E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2508514E+02	 2.6698592E+00	 1.7895515E-01	 2.1226860E-03	 1.0187826E-03	 1.2084343E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2070778E-01	 1.4206760E-03	 7.2955354E+00	 5.3224837E+01	 7.4419323E-03	 8.7588172E-05	 5.4292880E-02	 6.3900261E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2536883E+02	 2.6524890E+00	 1.7918070E-01	 2.1088757E-03	 1.0200666E-03	 1.2005722E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2071871E-01	 1.4335717E-03	 7.3159467E+00	 5.3523077E+01	 7.4634289E-03	 8.8630501E-05	 5.4602048E-02	 6.4841602E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2538923E+02	 2.6765661E+00	 1.7919693E-01	 2.1280183E-03	 1.0201590E-03	 1.2114700E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2062484E-01	 1.4304066E-03	 7.3363859E+00	 5.3822557E+01	 7.4784598E-03	 8.8681886E-05	 5.4864867E-02	 6.5060453E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2521396E+02	 2.6706567E+00	 1.7905757E-01	 2.1233200E-03	 1.0193657E-03	 1.2087953E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2049884E-01	 1.4254845E-03	 7.3568528E+00	 5.4123282E+01	 7.4914897E-03	 8.8623282E-05	 5.5113787E-02	 6.5198844E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2497871E+02	 2.6614669E+00	 1.7887054E-01	 2.1160136E-03	 1.0183009E-03	 1.2046358E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2042626E-01	 1.4356713E-03	 7.3773474E+00	 5.4425255E+01	 7.5078344E-03	 8.9505253E-05	 5.5387903E-02	 6.6031135E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2484320E+02	 2.6804863E+00	 1.7876280E-01	 2.1311351E-03	 1.0176875E-03	 1.2132444E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.1999575E-01	 1.4216164E-03	 7.3978699E+00	 5.4728479E+01	 7.5018058E-03	 8.8875563E-05	 5.5497383E-02	 6.5748985E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2403942E+02	 2.6542448E+00	 1.7812375E-01	 2.1102717E-03	 1.0140494E-03	 1.2013669E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.1976215E-01	 1.4079255E-03	 7.4184201E+00	 5.5032957E+01	 7.5080003E-03	 8.8264154E-05	 5.5697501E-02	 6.5478058E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2360328E+02	 2.6286832E+00	 1.7777699E-01	 2.0899487E-03	 1.0120754E-03	 1.1897972E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.1987384E-01	 1.4236470E-03	 7.4389982E+00	 5.5338694E+01	 7.5358477E-03	 8.9497318E-05	 5.6059157E-02	 6.6577039E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2381180E+02	 2.6580361E+00	 1.7794277E-01	 2.1132860E-03	 1.0130192E-03	 1.2030829E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2001212E-01	 1.4179157E-03	 7.4596039E+00	 5.5645691E+01	 7.5654390E-03	 8.9383929E-05	 5.6435179E-02	 6.6676871E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2406998E+02	 2.6473355E+00	 1.7814804E-01	 2.1047783E-03	 1.0141878E-03	 1.1982396E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.1976046E-01	 1.4281441E-03	 7.4802375E+00	 5.5953953E+01	 7.5704573E-03	 9.0277740E-05	 5.6628818E-02	 6.7529894E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2360012E+02	 2.6664325E+00	 1.7777448E-01	 2.1199616E-03	 1.0120611E-03	 1.2068833E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.1922017E-01	 1.4108148E-03	 7.5008988E+00	 5.6263483E+01	 7.5571197E-03	 8.9428626E-05	 5.6685190E-02	 6.7079508E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2259136E+02	 2.6340776E+00	 1.7697246E-01	 2.0942376E-03	 1.0074952E-03	 1.1922388E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.1911360E-01	 1.4234004E-03	 7.5215878E+00	 5.6574284E+01	 7.5711897E-03	 9.0475270E-05	 5.6947369E-02	 6.8051769E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2239238E+02	 2.6575758E+00	 1.7681426E-01	 2.1129200E-03	 1.0065946E-03	 1.2028746E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.1948388E-01	 1.4194078E-03	 7.5423047E+00	 5.6886360E+01	 7.6156440E-03	 9.0469988E-05	 5.7439507E-02	 6.8235221E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2308372E+02	 2.6501214E+00	 1.7736391E-01	 2.1069933E-03	 1.0097237E-03	 1.1995006E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.1943333E-01	 1.4158386E-03	 7.5630492E+00	 5.7199713E+01	 7.6333597E-03	 9.0490697E-05	 5.7731475E-02	 6.8438560E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2298934E+02	 2.6434574E+00	 1.7728888E-01	 2.1016951E-03	 1.0092966E-03	 1.1964843E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.1910641E-01	 1.4250667E-03	 7.5838215E+00	 5.7514349E+01	 7.6333733E-03	 9.1330652E-05	 5.7890141E-02	 6.9263536E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2237897E+02	 2.6606868E+00	 1.7680360E-01	 2.1153934E-03	 1.0065339E-03	 1.2042827E-05	 1.7210000E+03
