# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0301.txt
# SPEC date/time stamp	Thu Jul 14 17:39:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838369.274
# Rayonix Save date/time stamp	07/14 17:39:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123289 108342 0 -4.61772 -48.0644 135 0 3.9397 0 101.969 185.981 47.933 24.288 90.116 635.53 627.161 1527.94 105.791 105.518 105.846 26.2907 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0301.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216684.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0424244E+00	 1.5674352E-01	 5.6765340E-01	 1.2764859E-02	 2.4568530E-02	 6.0361268E-04	 9.5501114E-07	 2.1475398E-08	 2.3463220E-08	 5.2761895E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.4179492E+00	 1.8929497E-01	 6.8310099E-03	 1.5360936E-04	 3.8871317E-05	 8.7410184E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8681502E-01	 1.3241931E-02	 2.4624853E-02	 6.0638338E-04	 9.8951158E-07	 2.2329087E-08	 2.4366577E-08	 5.4985049E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.7021042E+00	 1.9636965E-01	 7.0615965E-03	 1.5935034E-04	 4.0183452E-05	 9.0677038E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.9353380E-01	 1.2834894E-02	 2.4681240E-02	 6.0916360E-04	 1.0031328E-06	 2.1692283E-08	 2.4758562E-08	 5.3539245E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.8017396E+00	 1.9033355E-01	 7.1424488E-03	 1.5445215E-04	 4.0643535E-05	 8.7889764E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.6948528E-01	 1.3164214E-02	 2.4737691E-02	 6.1195337E-04	 9.6468980E-07	 2.2299757E-08	 2.3864199E-08	 5.5164450E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.4451148E+00	 1.9521716E-01	 6.8530544E-03	 1.5841512E-04	 3.8996760E-05	 9.0144859E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.9421048E-01	 1.2951102E-02	 2.4794207E-02	 6.1475272E-04	 1.0088731E-06	 2.1988874E-08	 2.5014210E-08	 5.4519669E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.8117743E+00	 1.9205685E-01	 7.1505918E-03	 1.5585058E-04	 4.0689872E-05	 8.8685527E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7416181E-01	 1.3094586E-02	 2.4850788E-02	 6.1756166E-04	 9.7705831E-07	 2.2283221E-08	 2.4280669E-08	 5.5375559E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.5144649E+00	 1.9418462E-01	 6.9093306E-03	 1.5757723E-04	 3.9316995E-05	 8.9668065E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.5418091E-01	 1.3096512E-02	 2.4907433E-02	 6.2038021E-04	 9.4520617E-07	 2.2337297E-08	 2.3542659E-08	 5.5636473E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.2181605E+00	 1.9421318E-01	 6.6688851E-03	 1.5760040E-04	 3.7948759E-05	 8.9681251E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7661124E-01	 1.3028065E-02	 2.4964142E-02	 6.2320840E-04	 9.8570230E-07	 2.2271148E-08	 2.4607212E-08	 5.5598010E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.5507884E+00	 1.9319816E-01	 6.9388065E-03	 1.5677673E-04	 3.9484725E-05	 8.9212550E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.5306483E-01	 1.3312922E-02	 2.5020916E-02	 6.2604624E-04	 9.4760047E-07	 2.2809860E-08	 2.3709832E-08	 5.7072360E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.2016097E+00	 1.9742241E-01	 6.6554545E-03	 1.6020463E-04	 3.7872333E-05	 9.1163170E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.5402115E-01	 1.3015071E-02	 2.5077755E-02	 6.2889377E-04	 9.5139531E-07	 2.2350189E-08	 2.3858858E-08	 5.6049255E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.2157913E+00	 1.9300546E-01	 6.6669626E-03	 1.5662036E-04	 3.7937819E-05	 8.9123565E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.5478742E-01	 1.3515459E-02	 2.5134657E-02	 6.3175100E-04	 9.5487295E-07	 2.3262146E-08	 2.4000405E-08	 5.8468607E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.2271546E+00	 2.0042590E-01	 6.6761837E-03	 1.6264191E-04	 3.7990291E-05	 9.2550082E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.4997952E-01	 1.3156068E-02	 2.5191625E-02	 6.3461796E-04	 9.4874328E-07	 2.2694902E-08	 2.3900385E-08	 5.7172147E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.1558564E+00	 1.9509637E-01	 6.6183265E-03	 1.5831709E-04	 3.7661059E-05	 9.0089078E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7782155E-01	 1.3375103E-02	 2.5248657E-02	 6.3749466E-04	 9.9902884E-07	 2.3124983E-08	 2.5224136E-08	 5.8387474E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.5687365E+00	 1.9834451E-01	 6.9533711E-03	 1.6095290E-04	 3.9567604E-05	 9.1588962E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.5870831E-01	 1.3503475E-02	 2.5305753E-02	 6.4038113E-04	 9.6816730E-07	 2.3399729E-08	 2.4500203E-08	 5.9214777E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.2852990E+00	 2.0024820E-01	 6.7233668E-03	 1.6249770E-04	 3.8258783E-05	 9.2468023E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.8732910E-01	 1.3313433E-02	 2.5362914E-02	 6.4327739E-04	 1.0200623E-06	 2.3122523E-08	 2.5871751E-08	 5.8645455E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.7097277E+00	 1.9742999E-01	 7.0677828E-03	 1.6021078E-04	 4.0218654E-05	 9.1166666E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.9491784E-01	 1.3730456E-02	 2.5420139E-02	 6.4618346E-04	 1.0355735E-06	 2.3900604E-08	 2.6324422E-08	 6.0755669E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.8222640E+00	 2.0361417E-01	 7.1591039E-03	 1.6522913E-04	 4.0738310E-05	 9.4022320E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 6.0684566E-01	 1.3601460E-02	 2.5477429E-02	 6.4909937E-04	 1.0587169E-06	 2.3729422E-08	 2.6973385E-08	 6.0456465E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.9991462E+00	 2.0170126E-01	 7.3026405E-03	 1.6367684E-04	 4.1555094E-05	 9.3138998E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.8859596E-01	 1.3621416E-02	 2.5534783E-02	 6.5202514E-04	 1.0291898E-06	 2.3817735E-08	 2.6280138E-08	 6.0818069E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.7285145E+00	 2.0199719E-01	 7.0830279E-03	 1.6391698E-04	 4.0305406E-05	 9.3275650E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7183998E-01	 1.3726534E-02	 2.5592202E-02	 6.5496079E-04	 1.0021395E-06	 2.4055509E-08	 2.5646956E-08	 6.1563345E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.4800336E+00	 2.0355602E-01	 6.8813903E-03	 1.6518194E-04	 3.9158003E-05	 9.3995467E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.7921135E-01	 1.3600376E-02	 2.5649685E-02	 6.5790633E-04	 1.0173376E-06	 2.3887954E-08	 2.6094390E-08	 6.1271849E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.5893465E+00	 2.0168517E-01	 6.9700957E-03	 1.6366378E-04	 3.9662774E-05	 9.3131569E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7257822E-01	 1.3823900E-02	 2.5707233E-02	 6.6086180E-04	 1.0079435E-06	 2.4335032E-08	 2.5911437E-08	 6.2558633E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.4909813E+00	 2.0499990E-01	 6.8902741E-03	 1.6635362E-04	 3.9208556E-05	 9.4662202E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.8101848E-01	 1.3715624E-02	 2.5764845E-02	 6.6382722E-04	 1.0250935E-06	 2.4198537E-08	 2.6411376E-08	 6.2347155E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.6161451E+00	 2.0339423E-01	 6.9918423E-03	 1.6505065E-04	 3.9786521E-05	 9.3920756E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6731032E-01	 1.3701564E-02	 2.5822521E-02	 6.6680261E-04	 1.0031488E-06	 2.4227847E-08	 2.5903831E-08	 6.2562409E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.4128616E+00	 2.0318574E-01	 6.8268814E-03	 1.6488146E-04	 3.8847825E-05	 9.3824482E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.5816749E-01	 1.3743786E-02	 2.5880262E-02	 6.6978798E-04	 9.8918889E-07	 2.4356847E-08	 2.5600468E-08	 6.3036159E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.2772790E+00	 2.0381185E-01	 6.7168587E-03	 1.6538954E-04	 3.8221749E-05	 9.4113602E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.8086956E-01	 1.3949268E-02	 2.5938068E-02	 6.7278337E-04	 1.0317210E-06	 2.4776221E-08	 2.6760849E-08	 6.4264731E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.6139367E+00	 2.0685903E-01	 6.9900502E-03	 1.6786228E-04	 3.9776323E-05	 9.5520689E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8552659E-01	 1.4121974E-02	 2.5995938E-02	 6.7578879E-04	 1.0423130E-06	 2.5138938E-08	 2.7095903E-08	 6.5351028E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.6829976E+00	 2.0942016E-01	 7.0460918E-03	 1.6994058E-04	 4.0095224E-05	 9.6703332E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.6815250E-01	 1.3878425E-02	 2.6053873E-02	 6.7880428E-04	 1.0136388E-06	 2.4760448E-08	 2.6409216E-08	 6.4510555E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.4253506E+00	 2.0580847E-01	 6.8370161E-03	 1.6700977E-04	 3.8905495E-05	 9.5035576E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.6397949E-01	 1.3951652E-02	 2.6111872E-02	 6.8182984E-04	 1.0084337E-06	 2.4946502E-08	 2.6332090E-08	 6.5139986E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.3634675E+00	 2.0689438E-01	 6.7867990E-03	 1.6789096E-04	 3.8619739E-05	 9.5537013E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6177846E-01	 1.3939248E-02	 2.6169935E-02	 6.8486550E-04	 1.0067317E-06	 2.4979745E-08	 2.6346103E-08	 6.5371830E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.3308275E+00	 2.0671043E-01	 6.7603123E-03	 1.6774169E-04	 3.8469018E-05	 9.5452070E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.4342661E-01	 1.3966221E-02	 2.6228063E-02	 6.8791129E-04	 9.7600746E-07	 2.5083674E-08	 2.5598785E-08	 6.5789618E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.0586808E+00	 2.0711043E-01	 6.5394703E-03	 1.6806628E-04	 3.7212335E-05	 9.5636775E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7519003E-01	 1.4283553E-02	 2.6286256E-02	 6.9096723E-04	 1.0353474E-06	 2.5710528E-08	 2.7215406E-08	 6.7583352E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.5297128E+00	 2.1181627E-01	 6.9217040E-03	 1.7188498E-04	 3.9387405E-05	 9.7809779E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.5959974E-01	 1.4109017E-02	 2.6344512E-02	 6.9403334E-04	 1.0095171E-06	 2.5452647E-08	 2.6595236E-08	 6.7053757E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.2985184E+00	 2.0922801E-01	 6.7340941E-03	 1.6978466E-04	 3.8319825E-05	 9.6614605E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.4937368E-01	 1.4135228E-02	 2.6402834E-02	 6.9710964E-04	 9.9326335E-07	 2.5556382E-08	 2.6224967E-08	 6.7476091E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.1468723E+00	 2.0961669E-01	 6.6110361E-03	 1.7010007E-04	 3.7619574E-05	 9.6794087E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6570256E-01	 1.4043433E-02	 2.6461220E-02	 7.0019615E-04	 1.0250476E-06	 2.5446566E-08	 2.7124009E-08	 6.7334717E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.3890195E+00	 2.0825544E-01	 6.8075340E-03	 1.6899544E-04	 3.8737730E-05	 9.6165505E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.6883042E-01	 1.4458761E-02	 2.6519670E-02	 7.0329290E-04	 1.0329920E-06	 2.6257007E-08	 2.7394607E-08	 6.9632716E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.4354037E+00	 2.1441449E-01	 6.8451740E-03	 1.7399339E-04	 3.8951917E-05	 9.9009553E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.8422749E-01	 1.4422685E-02	 2.6578185E-02	 7.0639992E-04	 1.0632939E-06	 2.6249283E-08	 2.8260422E-08	 6.9765831E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.6637327E+00	 2.1387951E-01	 7.0304587E-03	 1.7355926E-04	 4.0006265E-05	 9.8762513E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.6013124E-01	 1.4426083E-02	 2.6636764E-02	 7.0951721E-04	 1.0216856E-06	 2.6313336E-08	 2.7214399E-08	 7.0090213E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.3064003E+00	 2.1392990E-01	 6.7404901E-03	 1.7360015E-04	 3.8356221E-05	 9.8785782E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.9486451E-01	 1.4738580E-02	 2.6695408E-02	 7.1264481E-04	 1.0874283E-06	 2.6942520E-08	 2.9029343E-08	 7.1924158E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.8214732E+00	 2.1856403E-01	 7.1584622E-03	 1.7736067E-04	 4.0734659E-05	 1.0092567E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.8223734E-01	 1.4323776E-02	 2.6754116E-02	 7.1578274E-04	 1.0666862E-06	 2.6241832E-08	 2.8538247E-08	 7.0207704E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.6342201E+00	 2.1241275E-01	 7.0065098E-03	 1.7236902E-04	 3.9869985E-05	 9.8085214E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.4161206E-01	 1.4555954E-02	 2.6812889E-02	 7.1893103E-04	 9.9443856E-07	 2.6725774E-08	 2.6663771E-08	 7.1659523E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.0317722E+00	 2.1585580E-01	 6.5176345E-03	 1.7516299E-04	 3.7088079E-05	 9.9675101E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.3684663E-01	 1.4307278E-02	 2.6871726E-02	 7.2208968E-04	 9.8785185E-07	 2.6326831E-08	 2.6545285E-08	 7.0744741E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 7.9611038E+00	 2.1216809E-01	 6.4602884E-03	 1.7217048E-04	 3.6761756E-05	 9.7972237E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.5634835E-01	 1.4681878E-02	 2.6930628E-02	 7.2525873E-04	 1.0259810E-06	 2.7075352E-08	 2.7630312E-08	 7.2915623E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.2503023E+00	 2.1772318E-01	 6.6949676E-03	 1.7667833E-04	 3.8097180E-05	 1.0053739E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.6650424E-01	 1.4839005E-02	 2.6989594E-02	 7.2843820E-04	 1.0469973E-06	 2.7425032E-08	 2.8258031E-08	 7.4019049E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.4009079E+00	 2.2005327E-01	 6.8171813E-03	 1.7856916E-04	 3.8792626E-05	 1.0161335E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.8021576E-01	 1.4634719E-02	 2.7048625E-02	 7.3162812E-04	 1.0746839E-06	 2.7106634E-08	 2.9068721E-08	 7.3319717E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.6042413E+00	 2.1702384E-01	 6.9821825E-03	 1.7611082E-04	 3.9731553E-05	 1.0021446E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.3531379E-01	 1.4808020E-02	 2.7107720E-02	 7.3482849E-04	 9.9368206E-07	 2.7487548E-08	 2.6936455E-08	 7.4512477E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 7.9383729E+00	 2.1959379E-01	 6.4418426E-03	 1.7819630E-04	 3.6656792E-05	 1.0140118E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.4247788E-01	 1.4486462E-02	 2.7166880E-02	 7.3803936E-04	 1.0091781E-06	 2.6949339E-08	 2.7416220E-08	 7.3212945E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.0446118E+00	 2.1482528E-01	 6.5280535E-03	 1.7432674E-04	 3.7147368E-05	 9.9199242E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.8509900E-01	 1.5089404E-02	 2.7226104E-02	 7.4126073E-04	 1.0908395E-06	 2.8132194E-08	 2.9699311E-08	 7.6593005E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.6766567E+00	 2.2376654E-01	 7.0409463E-03	 1.8158241E-04	 4.0065943E-05	 1.0332802E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 6.0100563E-01	 1.5204790E-02	 2.7285393E-02	 7.4449264E-04	 1.1229354E-06	 2.8409046E-08	 3.0639733E-08	 7.7515197E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.9125422E+00	 2.2547764E-01	 7.2323630E-03	 1.8297093E-04	 4.1155185E-05	 1.0411815E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6707836E-01	 1.5001184E-02	 2.7344746E-02	 7.4773511E-04	 1.0618495E-06	 2.8089593E-08	 2.9036006E-08	 7.6810278E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.4094218E+00	 2.2245829E-01	 6.8240901E-03	 1.8052079E-04	 3.8831941E-05	 1.0272392E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.5581887E-01	 1.5200970E-02	 2.7404163E-02	 7.5098816E-04	 1.0430277E-06	 2.8525540E-08	 2.8583302E-08	 7.8171854E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.2424504E+00	 2.2542100E-01	 6.6885959E-03	 1.8292496E-04	 3.8060922E-05	 1.0409199E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.6737636E-01	 1.4883437E-02	 2.7463645E-02	 7.5425181E-04	 1.0670271E-06	 2.7990292E-08	 2.9304452E-08	 7.6871545E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.4138408E+00	 2.2071218E-01	 6.8276761E-03	 1.7910385E-04	 3.8852346E-05	 1.0191762E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.5080338E-01	 1.5212384E-02	 2.7523192E-02	 7.5752608E-04	 1.0381053E-06	 2.8670950E-08	 2.8571971E-08	 7.8911606E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.1680738E+00	 2.2559025E-01	 6.6282407E-03	 1.8306232E-04	 3.7717475E-05	 1.0417015E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.7498784E-01	 1.5151063E-02	 2.7582803E-02	 7.6081100E-04	 1.0860331E-06	 2.8617225E-08	 2.9955837E-08	 7.8934328E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.5267144E+00	 2.2468091E-01	 6.9192709E-03	 1.8232440E-04	 3.9373560E-05	 1.0375025E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.3658382E-01	 1.5209291E-02	 2.7642478E-02	 7.6410660E-04	 1.0156886E-06	 2.8789357E-08	 2.8076149E-08	 7.9580918E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 7.9572065E+00	 2.2554439E-01	 6.4571258E-03	 1.8302510E-04	 3.6743760E-05	 1.0414897E-06	 3.5300000E+02
