# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0474.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:54:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839243.336
# Rayonix Save date/time stamp	07/14 17:53:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123053 108243 0 -4.61772 -48.0644 135 0 3.9397 0 101.34 183.361 47.3313 24.28 89.973 635.528 627.17 1527.96 105.722 105.675 105.744 26.4755 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0474.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216486.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6148048E+01	 3.8977583E+00	 9.9576991E-02	 1.7394209E-03	 1.5192520E+01	 2.3081266E+02	 1.2784451E-02	 2.2332008E-04	 1.9422802E-01	 3.3927947E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8206734E+02	 3.1803707E+00	 1.4802776E-01	 2.5857639E-03	 8.4149640E-04	 1.4699344E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9586643E-02	 1.7391543E-03	 1.5221564E+01	 2.3169600E+02	 1.2810133E-02	 2.2371270E-04	 1.9499025E-01	 3.4052571E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8208499E+02	 3.1798831E+00	 1.4804211E-01	 2.5853675E-03	 8.4157797E-04	 1.4697091E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9203416E-02	 1.7471840E-03	 1.5250634E+01	 2.3258183E+02	 1.2785208E-02	 2.2517481E-04	 1.9498252E-01	 3.4340586E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8138429E+02	 3.1945648E+00	 1.4747242E-01	 2.5973043E-03	 8.3833942E-04	 1.4764948E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9513655E-02	 1.7614332E-03	 1.5279730E+01	 2.3347015E+02	 1.2849660E-02	 2.2744433E-04	 1.9633933E-01	 3.4752880E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8195153E+02	 3.2206180E+00	 1.4793361E-01	 2.6184865E-03	 8.4096116E-04	 1.4885363E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9436724E-02	 1.7720855E-03	 1.5308853E+01	 2.3436097E+02	 1.2864198E-02	 2.2925593E-04	 1.9693611E-01	 3.5096452E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8181087E+02	 3.2400948E+00	 1.4781925E-01	 2.6343219E-03	 8.4031105E-04	 1.4975383E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9282159E-02	 1.7587124E-03	 1.5338001E+01	 2.3525429E+02	 1.2868658E-02	 2.2795906E-04	 1.9737949E-01	 3.4964363E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8152827E+02	 3.2156432E+00	 1.4758948E-01	 2.6144419E-03	 8.3900486E-04	 1.4862370E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9106202E-02	 1.7707312E-03	 1.5367176E+01	 2.3615011E+02	 1.2870285E-02	 2.2995348E-04	 1.9777994E-01	 3.5337357E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8120654E+02	 3.2376186E+00	 1.4732790E-01	 2.6323087E-03	 8.3751790E-04	 1.4963938E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8852003E-02	 1.7742979E-03	 1.5396378E+01	 2.3704844E+02	 1.2861668E-02	 2.3085450E-04	 1.9802309E-01	 3.5543230E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8074176E+02	 3.2441399E+00	 1.4695002E-01	 2.6376107E-03	 8.3536973E-04	 1.4994079E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9110878E-02	 1.7972917E-03	 1.5425605E+01	 2.3794929E+02	 1.2919830E-02	 2.3429015E-04	 1.9929619E-01	 3.6140674E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8121509E+02	 3.2861820E+00	 1.4733486E-01	 2.6717926E-03	 8.3755741E-04	 1.5188393E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8875216E-02	 1.7752749E-03	 1.5454859E+01	 2.3885265E+02	 1.2913553E-02	 2.3185898E-04	 1.9957713E-01	 3.5833477E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8078421E+02	 3.2459264E+00	 1.4698453E-01	 2.6390633E-03	 8.3556590E-04	 1.5002336E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8616921E-02	 1.7864497E-03	 1.5484138E+01	 2.3975854E+02	 1.2904220E-02	 2.3376049E-04	 1.9981072E-01	 3.6195797E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8031194E+02	 3.2663584E+00	 1.4660056E-01	 2.6556753E-03	 8.3338313E-04	 1.5096771E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8524515E-02	 1.7881570E-03	 1.5513444E+01	 2.4066695E+02	 1.2916528E-02	 2.3442674E-04	 2.0037984E-01	 3.6367661E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8014298E+02	 3.2694801E+00	 1.4646319E-01	 2.6582133E-03	 8.3260223E-04	 1.5111199E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8606362E-02	 1.8219134E-03	 1.5542776E+01	 2.4157790E+02	 1.2951701E-02	 2.3930380E-04	 2.0130539E-01	 3.7194454E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8029263E+02	 3.3312005E+00	 1.4658486E-01	 2.7083944E-03	 8.3329389E-04	 1.5396464E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8439163E-02	 1.7900275E-03	 1.5572135E+01	 2.4249138E+02	 1.2954162E-02	 2.3555976E-04	 2.0172396E-01	 3.6681683E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7998693E+02	 3.2729000E+00	 1.4633631E-01	 2.6609938E-03	 8.3188095E-04	 1.5127005E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8614655E-02	 1.8176351E-03	 1.5601519E+01	 2.4340740E+02	 1.3001744E-02	 2.3964417E-04	 2.0284696E-01	 3.7388131E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8030780E+02	 3.3233781E+00	 1.4659719E-01	 2.7020345E-03	 8.3336398E-04	 1.5360310E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8438957E-02	 1.8155230E-03	 1.5630930E+01	 2.4432597E+02	 1.3003045E-02	 2.3981693E-04	 2.0324969E-01	 3.7485616E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7998655E+02	 3.3195163E+00	 1.4633600E-01	 2.6988947E-03	 8.3187921E-04	 1.5342461E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8630968E-02	 1.8570040E-03	 1.5660367E+01	 2.4524708E+02	 1.3052944E-02	 2.4575821E-04	 2.0441389E-01	 3.8486637E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8033762E+02	 3.3953605E+00	 1.4662144E-01	 2.7605589E-03	 8.3350183E-04	 1.5693005E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8411982E-02	 1.8127075E-03	 1.5689830E+01	 2.4617075E+02	 1.3048466E-02	 2.4034728E-04	 2.0472821E-01	 3.7710079E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7993723E+02	 3.3143683E+00	 1.4629590E-01	 2.6947092E-03	 8.3165125E-04	 1.5318667E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8432265E-02	 1.8417003E-03	 1.5719319E+01	 2.4709698E+02	 1.3075685E-02	 2.4465041E-04	 2.0554086E-01	 3.8457377E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7997431E+02	 3.3673791E+00	 1.4632605E-01	 2.7378090E-03	 8.3182265E-04	 1.5563678E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8536808E-02	 1.8368456E-03	 1.5748834E+01	 2.4802577E+02	 1.3114150E-02	 2.4446366E-04	 2.0653257E-01	 3.8500176E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8016546E+02	 3.3585027E+00	 1.4648146E-01	 2.7305921E-03	 8.3270611E-04	 1.5522652E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8228033E-02	 1.8678756E-03	 1.5778375E+01	 2.4895712E+02	 1.3097578E-02	 2.4905972E-04	 2.0665850E-01	 3.9297577E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7960089E+02	 3.4152381E+00	 1.4602245E-01	 2.7767202E-03	 8.3009674E-04	 1.5784877E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8216901E-02	 1.8654748E-03	 1.5807943E+01	 2.4989105E+02	 1.3120635E-02	 2.4920571E-04	 2.0741024E-01	 3.9394297E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7958054E+02	 3.4108485E+00	 1.4600590E-01	 2.7731513E-03	 8.3000267E-04	 1.5764589E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7979088E-02	 1.8486105E-03	 1.5837536E+01	 2.5082756E+02	 1.3113369E-02	 2.4741515E-04	 2.0768346E-01	 3.9184465E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7914572E+02	 3.3800137E+00	 1.4565238E-01	 2.7480814E-03	 8.2799298E-04	 1.5622073E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8247664E-02	 1.8568006E-03	 1.5867156E+01	 2.5176664E+02	 1.3173907E-02	 2.4897608E-04	 2.0903243E-01	 3.9505423E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7963679E+02	 3.3949885E+00	 1.4605163E-01	 2.7602565E-03	 8.3026264E-04	 1.5691286E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8123367E-02	 1.8915848E-03	 1.5896802E+01	 2.5270831E+02	 1.3181823E-02	 2.5411414E-04	 2.0954882E-01	 4.0396022E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7940952E+02	 3.4585882E+00	 1.4586685E-01	 2.8119655E-03	 8.2921224E-04	 1.5985237E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8368589E-02	 1.9056300E-03	 1.5926474E+01	 2.5365257E+02	 1.3239431E-02	 2.5647880E-04	 2.1085746E-01	 4.0848029E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7985789E+02	 3.4842686E+00	 1.4623139E-01	 2.8328447E-03	 8.3128455E-04	 1.6103929E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8298218E-02	 1.8835947E-03	 1.5956172E+01	 2.5459942E+02	 1.3254630E-02	 2.5398580E-04	 2.1149315E-01	 4.0526410E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7972922E+02	 3.4439791E+00	 1.4612678E-01	 2.8000878E-03	 8.3068986E-04	 1.5917715E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8142183E-02	 1.8898204E-03	 1.5985896E+01	 2.5554887E+02	 1.3258242E-02	 2.5529998E-04	 2.1194488E-01	 4.0811988E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7944392E+02	 3.4553622E+00	 1.4589483E-01	 2.8093426E-03	 8.2937125E-04	 1.5970326E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.8186683E-02	 1.9099054E-03	 1.6015646E+01	 2.5650092E+02	 1.3288939E-02	 2.5849348E-04	 2.1283095E-01	 4.1399401E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7952529E+02	 3.4920859E+00	 1.4596098E-01	 2.8392004E-03	 8.2974731E-04	 1.6140059E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7722048E-02	 1.9152048E-03	 1.6045422E+01	 2.5745558E+02	 1.3250644E-02	 2.5969263E-04	 2.1261217E-01	 4.1668780E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7867575E+02	 3.5017752E+00	 1.4527027E-01	 2.8470782E-03	 8.2582081E-04	 1.6184843E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7483235E-02	 1.9076332E-03	 1.6075225E+01	 2.5841285E+02	 1.3242813E-02	 2.5914641E-04	 2.1288119E-01	 4.1658367E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7823910E+02	 3.4879313E+00	 1.4491526E-01	 2.8358226E-03	 8.2380267E-04	 1.6120858E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7527547E-02	 1.9153911E-03	 1.6105053E+01	 2.5937273E+02	 1.3273417E-02	 2.6068311E-04	 2.1376908E-01	 4.1983154E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7832012E+02	 3.5021160E+00	 1.4498113E-01	 2.8473552E-03	 8.2417714E-04	 1.6186418E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7377095E-02	 1.9184204E-03	 1.6134908E+01	 2.6033524E+02	 1.3277508E-02	 2.6157940E-04	 2.1423136E-01	 4.2205594E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7804503E+02	 3.5076547E+00	 1.4475747E-01	 2.8518585E-03	 8.2290571E-04	 1.6212017E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7823530E-02	 1.9384053E-03	 1.6164788E+01	 2.6130037E+02	 1.3363081E-02	 2.6479383E-04	 2.1601137E-01	 4.2803362E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7886130E+02	 3.5441952E+00	 1.4542113E-01	 2.8815673E-03	 8.2667840E-04	 1.6380903E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7526313E-02	 1.9639393E-03	 1.6194695E+01	 2.6226813E+02	 1.3347128E-02	 2.6877823E-04	 2.1615267E-01	 4.3527814E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7831786E+02	 3.5908818E+00	 1.4497930E-01	 2.9195253E-03	 8.2416671E-04	 1.6596684E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7355805E-02	 1.9417260E-03	 1.6224627E+01	 2.6323853E+02	 1.3348419E-02	 2.6622936E-04	 2.1657313E-01	 4.3194721E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7800611E+02	 3.5502669E+00	 1.4472582E-01	 2.8865038E-03	 8.2272580E-04	 1.6408966E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7447673E-02	 1.9391081E-03	 1.6254586E+01	 2.6421156E+02	 1.3385686E-02	 2.6636134E-04	 2.1757879E-01	 4.3295933E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7817408E+02	 3.5454803E+00	 1.4486239E-01	 2.8826121E-03	 8.2350215E-04	 1.6386843E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7444443E-02	 1.9678071E-03	 1.6284571E+01	 2.6518724E+02	 1.3409934E-02	 2.7080215E-04	 2.1837502E-01	 4.4098967E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7816817E+02	 3.5979537E+00	 1.4485759E-01	 2.9252750E-03	 8.2347485E-04	 1.6629370E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7214852E-02	 1.9682870E-03	 1.6314581E+01	 2.6616556E+02	 1.3402994E-02	 2.7136736E-04	 2.1866423E-01	 4.4272449E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7774839E+02	 3.5988311E+00	 1.4451629E-01	 2.9259884E-03	 8.2153465E-04	 1.6633425E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7013772E-02	 1.9902755E-03	 1.6344618E+01	 2.6714654E+02	 1.3399896E-02	 2.7490411E-04	 2.1901618E-01	 4.4932027E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7738073E+02	 3.6390351E+00	 1.4421737E-01	 2.9586758E-03	 8.1983537E-04	 1.6819244E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7187055E-02	 1.9568314E-03	 1.6374681E+01	 2.6813017E+02	 1.3448521E-02	 2.7078182E-04	 2.2021524E-01	 4.4339659E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7769756E+02	 3.5778856E+00	 1.4447497E-01	 2.9089588E-03	 8.2129974E-04	 1.6536617E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6970184E-02	 1.9845570E-03	 1.6404770E+01	 2.6911646E+02	 1.3443168E-02	 2.7512305E-04	 2.2053207E-01	 4.5133303E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7730103E+02	 3.6285794E+00	 1.4415257E-01	 2.9501749E-03	 8.1946702E-04	 1.6770918E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7167965E-02	 2.0003873E-03	 1.6434884E+01	 2.7010542E+02	 1.3495315E-02	 2.7782671E-04	 2.2179394E-01	 4.5660499E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7766266E+02	 3.6575236E+00	 1.4444659E-01	 2.9737076E-03	 8.2113841E-04	 1.6904695E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7051960E-02	 2.0122987E-03	 1.6465025E+01	 2.7109705E+02	 1.3503923E-02	 2.7999360E-04	 2.2234244E-01	 4.6101017E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7745055E+02	 3.6793025E+00	 1.4427414E-01	 2.9914147E-03	 8.2015809E-04	 1.7005355E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7217587E-02	 2.0215001E-03	 1.6495192E+01	 2.7209135E+02	 1.3551753E-02	 2.8178924E-04	 2.2353876E-01	 4.6481675E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7775339E+02	 3.6961264E+00	 1.4452035E-01	 3.0050932E-03	 8.2155776E-04	 1.7083114E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7235452E-02	 2.0163695E-03	 1.6525385E+01	 2.7308833E+02	 1.3579053E-02	 2.8158853E-04	 2.2439907E-01	 4.6533587E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7778605E+02	 3.6867456E+00	 1.4454691E-01	 2.9974662E-03	 8.2170872E-04	 1.7039756E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6957227E-02	 2.0226640E-03	 1.6555603E+01	 2.7408800E+02	 1.3564958E-02	 2.8298408E-04	 2.2457607E-01	 4.6849722E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7727734E+02	 3.6982544E+00	 1.4413331E-01	 3.0068233E-03	 8.1935753E-04	 1.7092949E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6717685E-02	 2.0248752E-03	 1.6585848E+01	 2.7509035E+02	 1.3556165E-02	 2.8381099E-04	 2.2484049E-01	 4.7072459E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7683936E+02	 3.7022975E+00	 1.4377722E-01	 3.0101105E-03	 8.1733323E-04	 1.7111636E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6468432E-02	 2.0684341E-03	 1.6616119E+01	 2.7609540E+02	 1.3545906E-02	 2.9044542E-04	 2.2508038E-01	 4.8260755E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7638363E+02	 3.7819408E+00	 1.4340668E-01	 3.0748636E-03	 8.1522686E-04	 1.7479739E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6767542E-02	 2.0238204E-03	 1.6646415E+01	 2.7710314E+02	 1.3612682E-02	 2.8469901E-04	 2.2660235E-01	 4.7392180E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7693052E+02	 3.7003689E+00	 1.4385133E-01	 3.0085425E-03	 8.1775455E-04	 1.7102722E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.7186916E-02	 2.0629884E-03	 1.6676738E+01	 2.7811358E+02	 1.3696581E-02	 2.9073756E-04	 2.2841428E-01	 4.8485541E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7769731E+02	 3.7719839E+00	 1.4447476E-01	 3.0667683E-03	 8.2129856E-04	 1.7433719E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6659801E-02	 2.0518300E-03	 1.6707086E+01	 2.7912673E+02	 1.3647084E-02	 2.8969123E-04	 2.2800301E-01	 4.8398964E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7673353E+02	 3.7515818E+00	 1.4369117E-01	 3.0501806E-03	 8.1684407E-04	 1.7339423E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6782859E-02	 2.0787335E-03	 1.6737461E+01	 2.8014259E+02	 1.3689301E-02	 2.9402323E-04	 2.2912414E-01	 4.9212023E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7695853E+02	 3.8007724E+00	 1.4387410E-01	 3.0901744E-03	 8.1788399E-04	 1.7566776E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6649626E-02	 2.1165693E-03	 1.6767861E+01	 2.8116117E+02	 1.3695286E-02	 2.9991861E-04	 2.2964066E-01	 5.0289937E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7671492E+02	 3.8699516E+00	 1.4367604E-01	 3.1464198E-03	 8.1675808E-04	 1.7886516E-05	 1.0120000E+03
