# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0580.txt
# SPEC date/time stamp	Thu Jul 14 18:02:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839774.764
# Rayonix Save date/time stamp	07/14 18:02:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125658 109935 0 -4.61772 -48.0644 135 0 3.9397 0 100.645 185.051 47.1058 24.29 46.776 635.55 627.167 1527.96 42.0805 41.3914 42.1549 24.6856 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0580.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219870.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2427223E-01	 1.3250108E-03	 8.1544952E-02	 6.6495792E-03	 5.6041839E-05	 5.9752722E-07	 4.5699291E-06	 4.8725329E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5102022E+02	 1.6102022E+00	 1.2023864E-01	 1.2820040E-03	 6.8725086E-04	 7.3275807E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2313990E-01	 1.3136875E-03	 8.2409429E-02	 6.7913140E-03	 5.6119899E-05	 5.9870123E-07	 4.6248089E-06	 4.9338626E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4964416E+02	 1.5964416E+00	 1.1914306E-01	 1.2710482E-03	 6.8098882E-04	 7.2649603E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2173142E-01	 1.2996026E-03	 8.3278462E-02	 6.9353023E-03	 5.6063029E-05	 5.9852799E-07	 4.6688429E-06	 4.9844491E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4793252E+02	 1.5793252E+00	 1.1778029E-01	 1.2574205E-03	 6.7319962E-04	 7.1870683E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2150817E-01	 1.2973702E-03	 8.4152053E-02	 7.0815680E-03	 5.6547237E-05	 6.0376762E-07	 4.7585660E-06	 5.0808284E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4766122E+02	 1.5766122E+00	 1.1756429E-01	 1.2552605E-03	 6.7196503E-04	 7.1747224E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2191151E-01	 1.3014036E-03	 8.5030200E-02	 7.2301349E-03	 5.7326985E-05	 6.1196472E-07	 4.8745250E-06	 5.2035483E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4815138E+02	 1.5815138E+00	 1.1795454E-01	 1.2591630E-03	 6.7419558E-04	 7.1970279E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2263776E-01	 1.3086661E-03	 8.5912904E-02	 7.3810271E-03	 5.8267153E-05	 6.2176809E-07	 5.0059003E-06	 5.3417902E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4903394E+02	 1.5903394E+00	 1.1865722E-01	 1.2661898E-03	 6.7821189E-04	 7.2371910E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2275290E-01	 1.3098175E-03	 8.6800165E-02	 7.5342686E-03	 5.8924174E-05	 6.2874207E-07	 5.1146280E-06	 5.4574915E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4917387E+02	 1.5917387E+00	 1.1876862E-01	 1.2673038E-03	 6.7884864E-04	 7.2435585E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2133319E-01	 1.2956204E-03	 8.7691982E-02	 7.6898837E-03	 5.8841088E-05	 6.2831705E-07	 5.1598916E-06	 5.5098367E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4744858E+02	 1.5744858E+00	 1.1739499E-01	 1.2535675E-03	 6.7099735E-04	 7.1650456E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2114011E-01	 1.2936895E-03	 8.8588356E-02	 7.8478968E-03	 5.9347959E-05	 6.3379368E-07	 5.2575381E-06	 5.6146740E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4721394E+02	 1.5721394E+00	 1.1720818E-01	 1.2516994E-03	 6.6992956E-04	 7.1543677E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2190245E-01	 1.3013130E-03	 8.9489287E-02	 8.0083325E-03	 6.0328799E-05	 6.4401207E-07	 5.3987812E-06	 5.7632181E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4814037E+02	 1.5814037E+00	 1.1794578E-01	 1.2590754E-03	 6.7414549E-04	 7.1965270E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2102107E-01	 1.2924992E-03	 9.0394774E-02	 8.1712152E-03	 6.0498624E-05	 6.4612238E-07	 5.4687595E-06	 5.8406087E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4706928E+02	 1.5706928E+00	 1.1709300E-01	 1.2505476E-03	 6.6927125E-04	 7.1477846E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2001547E-01	 1.2824432E-03	 9.1304818E-02	 8.3365698E-03	 6.0599928E-05	 6.4754956E-07	 5.5330654E-06	 5.9124395E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4584724E+02	 1.5584724E+00	 1.1612004E-01	 1.2408180E-03	 6.6371008E-04	 7.0921729E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2024473E-01	 1.2847357E-03	 9.2219419E-02	 8.5044212E-03	 6.1323878E-05	 6.5520526E-07	 5.6552524E-06	 6.0422649E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4612584E+02	 1.5612584E+00	 1.1634186E-01	 1.2430362E-03	 6.6497793E-04	 7.1048514E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2108060E-01	 1.2930945E-03	 9.3138576E-02	 8.6747944E-03	 6.2365636E-05	 6.6604113E-07	 5.8086465E-06	 6.2034122E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4714163E+02	 1.5714163E+00	 1.1715060E-01	 1.2511236E-03	 6.6960049E-04	 7.1510770E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2032030E-01	 1.2854914E-03	 9.4062290E-02	 8.8477144E-03	 6.2588657E-05	 6.6869169E-07	 5.8872324E-06	 6.2898672E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4621768E+02	 1.5621768E+00	 1.1641498E-01	 1.2437673E-03	 6.6539585E-04	 7.1090306E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2162962E-01	 1.2985846E-03	 9.4990560E-02	 9.0232065E-03	 6.3894132E-05	 6.8216888E-07	 6.0693394E-06	 6.4799604E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4780881E+02	 1.5780881E+00	 1.1768180E-01	 1.2564356E-03	 6.7263665E-04	 7.1814386E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2179858E-01	 1.3002742E-03	 9.5923387E-02	 9.2012961E-03	 6.4611214E-05	 6.8976420E-07	 6.1977265E-06	 6.6164518E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4801414E+02	 1.5801414E+00	 1.1784527E-01	 1.2580703E-03	 6.7357103E-04	 7.1907824E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2049716E-01	 1.2872601E-03	 9.6860770E-02	 9.3820087E-03	 6.4545493E-05	 6.8953357E-07	 6.2519262E-06	 6.6788752E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4643261E+02	 1.5643261E+00	 1.1658610E-01	 1.2454786E-03	 6.6637395E-04	 7.1188116E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.1988884E-01	 1.2811769E-03	 9.7802709E-02	 9.5653699E-03	 6.4844154E-05	 6.9294882E-07	 6.3419339E-06	 6.7772272E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4569335E+02	 1.5569335E+00	 1.1599752E-01	 1.2395928E-03	 6.6300979E-04	 7.0851700E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2075951E-01	 1.2898836E-03	 9.8749205E-02	 9.7514055E-03	 6.5947166E-05	 7.0440966E-07	 6.5122302E-06	 6.9559894E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4675142E+02	 1.5675142E+00	 1.1683993E-01	 1.2480169E-03	 6.6782477E-04	 7.1333198E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2042865E-01	 1.2865750E-03	 9.9700257E-02	 9.9401413E-03	 6.6399880E-05	 7.0936961E-07	 6.6200851E-06	 7.0724332E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4634935E+02	 1.5634935E+00	 1.1651982E-01	 1.2448157E-03	 6.6599507E-04	 7.1150228E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2065545E-01	 1.2888430E-03	 1.0065587E-01	 1.0131603E-02	 6.7162557E-05	 7.1743124E-07	 6.7603053E-06	 7.2213663E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4662497E+02	 1.5662497E+00	 1.1673925E-01	 1.2470101E-03	 6.6724931E-04	 7.1275652E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2002088E-01	 1.2824973E-03	 1.0161603E-01	 1.0325818E-02	 6.7446626E-05	 7.2070888E-07	 6.8536585E-06	 7.3235576E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4585382E+02	 1.5585382E+00	 1.1612528E-01	 1.2408704E-03	 6.6374002E-04	 7.0924723E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1971311E-01	 1.2794196E-03	 1.0258075E-01	 1.0522811E-02	 6.7912355E-05	 7.2580519E-07	 6.9665005E-06	 7.4453642E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4547980E+02	 1.5547980E+00	 1.1582750E-01	 1.2378926E-03	 6.6203800E-04	 7.0754521E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2004119E-01	 1.2827004E-03	 1.0355003E-01	 1.0722609E-02	 6.8741929E-05	 7.3454201E-07	 7.1182287E-06	 7.6061847E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4587850E+02	 1.5587850E+00	 1.1614493E-01	 1.2410669E-03	 6.6385233E-04	 7.0935954E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2003295E-01	 1.2826179E-03	 1.0452386E-01	 1.0925238E-02	 6.9383645E-05	 7.4140234E-07	 7.2522466E-06	 7.7494237E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4586848E+02	 1.5586848E+00	 1.1613695E-01	 1.2409871E-03	 6.6380674E-04	 7.0931395E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2031323E-01	 1.2854208E-03	 1.0550225E-01	 1.1130725E-02	 7.0196638E-05	 7.4997751E-07	 7.4059034E-06	 7.9124317E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4620909E+02	 1.5620909E+00	 1.1640814E-01	 1.2436990E-03	 6.6535677E-04	 7.1086398E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1975871E-01	 1.2798756E-03	 1.0648520E-01	 1.1339098E-02	 7.0524100E-05	 7.5369944E-07	 7.5097728E-06	 8.0257835E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4553522E+02	 1.5553522E+00	 1.1587162E-01	 1.2383338E-03	 6.6229017E-04	 7.0779738E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1955179E-01	 1.2778064E-03	 1.0747270E-01	 1.1550381E-02	 7.1055131E-05	 7.5945913E-07	 7.6364868E-06	 8.1621124E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4528376E+02	 1.5528376E+00	 1.1567142E-01	 1.2363317E-03	 6.6114586E-04	 7.0665307E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1919321E-01	 1.2742206E-03	 1.0846476E-01	 1.1764604E-02	 7.1495939E-05	 7.6431867E-07	 7.7547897E-06	 8.2901640E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4484800E+02	 1.5484800E+00	 1.1532448E-01	 1.2328623E-03	 6.5916284E-04	 7.0467005E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1931170E-01	 1.2754055E-03	 1.0946137E-01	 1.1981792E-02	 7.2224596E-05	 7.7205878E-07	 7.9058035E-06	 8.4510614E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4499199E+02	 1.5499199E+00	 1.1543912E-01	 1.2340088E-03	 6.5981811E-04	 7.0532532E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1910460E-01	 1.2733345E-03	 1.1046254E-01	 1.2201973E-02	 7.2758671E-05	 7.7785513E-07	 8.0371079E-06	 8.5923856E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4474032E+02	 1.5474032E+00	 1.1523874E-01	 1.2320050E-03	 6.5867279E-04	 7.0418000E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1805965E-01	 1.2628850E-03	 1.1146827E-01	 1.2425175E-02	 7.2776963E-05	 7.7849573E-07	 8.1123222E-06	 8.6777572E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4347045E+02	 1.5347045E+00	 1.1422770E-01	 1.2218946E-03	 6.5289399E-04	 6.9840120E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1840825E-01	 1.2663709E-03	 1.1247855E-01	 1.2651425E-02	 7.3653408E-05	 7.8771993E-07	 8.2844287E-06	 8.8601597E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4389408E+02	 1.5389408E+00	 1.1456499E-01	 1.2252674E-03	 6.5482181E-04	 7.0032902E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1973395E-01	 1.2796279E-03	 1.1349339E-01	 1.2880749E-02	 7.5150012E-05	 8.0314780E-07	 8.5290296E-06	 9.1151965E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4550512E+02	 1.5550512E+00	 1.1584766E-01	 1.2380942E-03	 6.6215321E-04	 7.0766042E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1959129E-01	 1.2782014E-03	 1.1451278E-01	 1.3113178E-02	 7.5734668E-05	 8.0945825E-07	 8.6725876E-06	 9.2693317E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4533176E+02	 1.5533176E+00	 1.1570964E-01	 1.2367139E-03	 6.6136431E-04	 7.0687152E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2054957E-01	 1.2877842E-03	 1.1553673E-01	 1.3348737E-02	 7.7024154E-05	 8.2281908E-07	 8.8991191E-06	 9.5065829E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4649630E+02	 1.5649630E+00	 1.1663681E-01	 1.2459857E-03	 6.6666377E-04	 7.1217098E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2078733E-01	 1.2901618E-03	 1.1656524E-01	 1.3587455E-02	 7.7863092E-05	 8.3167650E-07	 9.0761299E-06	 9.6944570E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4678524E+02	 1.5678524E+00	 1.1686685E-01	 1.2482861E-03	 6.6797866E-04	 7.1348587E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2224002E-01	 1.3046887E-03	 1.1759830E-01	 1.3829360E-02	 7.9497900E-05	 8.4849470E-07	 9.3488179E-06	 9.9781535E-08	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4855060E+02	 1.5855060E+00	 1.1827239E-01	 1.2623415E-03	 6.7601232E-04	 7.2151953E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2403440E-01	 1.3226325E-03	 1.1863592E-01	 1.4074481E-02	 8.1376599E-05	 8.6775389E-07	 9.6541875E-06	 1.0294678E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5073119E+02	 1.6073119E+00	 1.2000853E-01	 1.2797029E-03	 6.8593560E-04	 7.3144281E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2684918E-01	 1.3507803E-03	 1.1967809E-01	 1.4322845E-02	 8.3954409E-05	 8.9400624E-07	 1.0047503E-05	 1.0699296E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5415182E+02	 1.6415182E+00	 1.2273195E-01	 1.3069371E-03	 7.0150190E-04	 7.4700911E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2670914E-01	 1.3493798E-03	 1.2072482E-01	 1.4574482E-02	 8.4595192E-05	 9.0089042E-07	 1.0212739E-05	 1.0875983E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5398163E+02	 1.6398163E+00	 1.2259645E-01	 1.3055821E-03	 7.0072743E-04	 7.4623464E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2208960E-01	 1.3031845E-03	 1.2177610E-01	 1.4829419E-02	 8.2220845E-05	 8.7762535E-07	 1.0012534E-05	 1.0687380E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.4836780E+02	 1.5836780E+00	 1.1812685E-01	 1.2608861E-03	 6.7518045E-04	 7.2068766E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.1876326E-01	 1.2699211E-03	 1.2283194E-01	 1.5087686E-02	 8.0674194E-05	 8.6263933E-07	 9.9093681E-06	 1.0595967E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4432551E+02	 1.5432551E+00	 1.1490848E-01	 1.2287024E-03	 6.5678513E-04	 7.0229234E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1864709E-01	 1.2687594E-03	 1.2389234E-01	 1.5349312E-02	 8.1291052E-05	 8.6929047E-07	 1.0071339E-05	 1.0769843E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4418434E+02	 1.5418434E+00	 1.1479608E-01	 1.2275784E-03	 6.5614268E-04	 7.0164989E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1685482E-01	 1.2508367E-03	 1.2495729E-01	 1.5614325E-02	 8.0751280E-05	 8.6437737E-07	 1.0090461E-05	 1.0801025E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4200630E+02	 1.5200630E+00	 1.1306198E-01	 1.2102374E-03	 6.4623104E-04	 6.9173825E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1628905E-01	 1.2451790E-03	 1.2602680E-01	 1.5882754E-02	 8.1048115E-05	 8.6783243E-07	 1.0214234E-05	 1.0937014E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4131876E+02	 1.5131876E+00	 1.1251458E-01	 1.2047633E-03	 6.4310224E-04	 6.8860945E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1614067E-01	 1.2436952E-03	 1.2710086E-01	 1.6154629E-02	 8.1634549E-05	 8.7418554E-07	 1.0375821E-05	 1.1110973E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4113844E+02	 1.5113844E+00	 1.1237101E-01	 1.2033277E-03	 6.4228164E-04	 6.8778885E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1647512E-01	 1.2470397E-03	 1.2817948E-01	 1.6429979E-02	 8.2564405E-05	 8.8397496E-07	 1.0583062E-05	 1.1330745E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4154488E+02	 1.5154488E+00	 1.1269461E-01	 1.2065636E-03	 6.4413124E-04	 6.8963845E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1746941E-01	 1.2569826E-03	 1.2926265E-01	 1.6708833E-02	 8.3972879E-05	 8.9855261E-07	 1.0854557E-05	 1.1614929E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4275317E+02	 1.5275317E+00	 1.1365662E-01	 1.2161838E-03	 6.4962987E-04	 6.9513707E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1685542E-01	 1.2508426E-03	 1.3035038E-01	 1.6991221E-02	 8.4236892E-05	 9.0168774E-07	 1.0980311E-05	 1.1753534E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4200702E+02	 1.5200702E+00	 1.1306256E-01	 1.2102431E-03	 6.4623434E-04	 6.9174155E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1769323E-01	 1.2592208E-03	 1.3144266E-01	 1.7277174E-02	 8.5551774E-05	 9.1533362E-07	 1.1245153E-05	 1.2031389E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4302517E+02	 1.5302517E+00	 1.1387318E-01	 1.2183493E-03	 6.5086762E-04	 6.9637483E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1747027E-01	 1.2569912E-03	 1.3253950E-01	 1.7566720E-02	 8.6102251E-05	 9.2133754E-07	 1.1411950E-05	 1.2211362E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4275422E+02	 1.5275422E+00	 1.1365746E-01	 1.2161922E-03	 6.4963463E-04	 6.9514184E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1717093E-01	 1.2539978E-03	 1.3364090E-01	 1.7859890E-02	 8.6596523E-05	 9.2678148E-07	 1.1572837E-05	 1.2385591E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4239045E+02	 1.5239045E+00	 1.1336783E-01	 1.2132959E-03	 6.4797921E-04	 6.9348642E-06	 5.0600000E+02
