# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0520.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839474.667
# Rayonix Save date/time stamp	07/14 17:57:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124850 109265 0 -4.61772 -48.0644 135 0 3.9397 0 102.386 184.429 47.3761 24.281 90.205 635.537 627.169 1527.95 105.779 105.777 105.628 26.4398 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0520.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218530.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7681381E+01	 2.6481498E+00	 1.2448494E-01	 1.4700236E-03	 7.0126973E+00	 4.9177924E+01	 7.3772617E-03	 8.7116950E-05	 5.1734503E-02	 6.1092480E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2975949E+02	 2.7131946E+00	 1.8411337E-01	 2.1741665E-03	 1.0519863E-03	 1.2422745E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2452645E-01	 1.4551240E-03	 7.0327191E+00	 4.9459138E+01	 7.4007912E-03	 8.6480172E-05	 5.2047686E-02	 6.0819076E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2983610E+02	 2.6856947E+00	 1.8417476E-01	 2.1521300E-03	 1.0523371E-03	 1.2296833E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2499602E-01	 1.4723832E-03	 7.0527688E+00	 4.9741548E+01	 7.4498766E-03	 8.7755385E-05	 5.2542257E-02	 6.1891844E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3070277E+02	 2.7175497E+00	 1.8486924E-01	 2.1776564E-03	 1.0563052E-03	 1.2442686E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2510808E-01	 1.4657454E-03	 7.0728463E+00	 5.0025155E+01	 7.4777827E-03	 8.7608453E-05	 5.2889208E-02	 6.1964113E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3090960E+02	 2.7052983E+00	 1.8503499E-01	 2.1678390E-03	 1.0572523E-03	 1.2386591E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2437729E-01	 1.4612328E-03	 7.0929516E+00	 5.0309963E+01	 7.4552351E-03	 8.7587004E-05	 5.2879622E-02	 6.2125038E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2956079E+02	 2.6969695E+00	 1.8395415E-01	 2.1611649E-03	 1.0510765E-03	 1.2348456E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2381166E-01	 1.4676607E-03	 7.1130848E+00	 5.0595976E+01	 7.4423964E-03	 8.8222005E-05	 5.2938397E-02	 6.2753060E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2851683E+02	 2.7088335E+00	 1.8311758E-01	 2.1706718E-03	 1.0462966E-03	 1.2402777E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2365075E-01	 1.4476931E-03	 7.1332458E+00	 5.0883196E+01	 7.4537907E-03	 8.7268389E-05	 5.3169722E-02	 6.2250687E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2821983E+02	 2.6719796E+00	 1.8287959E-01	 2.1411397E-03	 1.0449368E-03	 1.2234036E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2377535E-01	 1.4719900E-03	 7.1534347E+00	 5.1171628E+01	 7.4824194E-03	 8.8984166E-05	 5.3524998E-02	 6.3654242E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2844981E+02	 2.7168239E+00	 1.8306388E-01	 2.1770748E-03	 1.0459898E-03	 1.2439362E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2358380E-01	 1.4468597E-03	 7.1736513E+00	 5.1461274E+01	 7.4919532E-03	 8.7712187E-05	 5.3744660E-02	 6.2921665E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2809626E+02	 2.6704414E+00	 1.8278057E-01	 2.1399071E-03	 1.0443710E-03	 1.2226993E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2374014E-01	 1.4800100E-03	 7.1938958E+00	 5.1752137E+01	 7.5226006E-03	 8.9975039E-05	 5.4116805E-02	 6.4727106E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2838482E+02	 2.7316262E+00	 1.8301180E-01	 2.1889364E-03	 1.0456922E-03	 1.2507137E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2353841E-01	 1.4426946E-03	 7.2141681E+00	 5.2044222E+01	 7.5315008E-03	 8.7953664E-05	 5.4333513E-02	 6.3451252E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2801249E+02	 2.6627540E+00	 1.8271344E-01	 2.1337469E-03	 1.0439874E-03	 1.2191796E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2334435E-01	 1.4600634E-03	 7.2344682E+00	 5.2337531E+01	 7.5408297E-03	 8.9263022E-05	 5.4553893E-02	 6.4577050E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2765432E+02	 2.6948112E+00	 1.8242643E-01	 2.1594353E-03	 1.0423475E-03	 1.2338574E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2336959E-01	 1.4476640E-03	 7.2547962E+00	 5.2632067E+01	 7.5635659E-03	 8.8753658E-05	 5.4872129E-02	 6.4388970E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2770090E+02	 2.6719260E+00	 1.8246376E-01	 2.1410967E-03	 1.0425608E-03	 1.2233791E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2331109E-01	 1.4629812E-03	 7.2751519E+00	 5.2927835E+01	 7.5811916E-03	 8.9944390E-05	 5.5154320E-02	 6.5435910E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2759294E+02	 2.7001966E+00	 1.8237724E-01	 2.1637508E-03	 1.0420664E-03	 1.2363232E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2306626E-01	 1.4495382E-03	 7.2955354E+00	 5.3224837E+01	 7.5873379E-03	 8.9367598E-05	 5.5353693E-02	 6.5198448E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2714105E+02	 2.6753850E+00	 1.8201513E-01	 2.1438685E-03	 1.0399974E-03	 1.2249628E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2279464E-01	 1.4588717E-03	 7.3159467E+00	 5.3523077E+01	 7.5917732E-03	 9.0194677E-05	 5.5541008E-02	 6.5985945E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2663974E+02	 2.6926118E+00	 1.8161341E-01	 2.1576729E-03	 1.0377021E-03	 1.2328504E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2239294E-01	 1.4505635E-03	 7.3363859E+00	 5.3822557E+01	 7.5880783E-03	 8.9931567E-05	 5.5669070E-02	 6.5977268E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2589833E+02	 2.6772774E+00	 1.8101930E-01	 2.1453850E-03	 1.0343074E-03	 1.2258293E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2214369E-01	 1.4446313E-03	 7.3568528E+00	 5.4123282E+01	 7.5937511E-03	 8.9813653E-05	 5.5866108E-02	 6.6074582E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2543828E+02	 2.6663286E+00	 1.8065065E-01	 2.1366114E-03	 1.0322010E-03	 1.2208162E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2195608E-01	 1.4534544E-03	 7.3773474E+00	 5.4425255E+01	 7.6032094E-03	 9.0613918E-05	 5.6091518E-02	 6.6849036E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2509201E+02	 2.6826131E+00	 1.8037318E-01	 2.1496607E-03	 1.0306156E-03	 1.2282723E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2231735E-01	 1.4488202E-03	 7.3978699E+00	 5.4728479E+01	 7.6469461E-03	 9.0576271E-05	 5.6571112E-02	 6.7007147E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2575881E+02	 2.6740598E+00	 1.8090750E-01	 2.1428066E-03	 1.0336686E-03	 1.2243561E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2181469E-01	 1.4323684E-03	 7.4184201E+00	 5.5032957E+01	 7.6366755E-03	 8.9796501E-05	 5.6652068E-02	 6.6614817E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2483105E+02	 2.6436950E+00	 1.8016405E-01	 2.1184744E-03	 1.0294207E-03	 1.2104532E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2189397E-01	 1.4480483E-03	 7.4389982E+00	 5.5338694E+01	 7.6628432E-03	 9.1031304E-05	 5.7003876E-02	 6.7718170E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2497738E+02	 2.6726352E+00	 1.8028132E-01	 2.1416650E-03	 1.0300907E-03	 1.2237038E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2219625E-01	 1.4441629E-03	 7.4596039E+00	 5.5645691E+01	 7.7031246E-03	 9.1038525E-05	 5.7462259E-02	 6.7911134E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2553530E+02	 2.6654640E+00	 1.8072839E-01	 2.1359185E-03	 1.0326453E-03	 1.2204204E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2207437E-01	 1.4547068E-03	 7.4802375E+00	 5.5953953E+01	 7.7167274E-03	 9.1956859E-05	 5.7722953E-02	 6.8785915E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2531035E+02	 2.6849247E+00	 1.8054813E-01	 2.1515130E-03	 1.0316153E-03	 1.2293307E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2182416E-01	 1.4413216E-03	 7.5008988E+00	 5.6263483E+01	 7.7221811E-03	 9.1362392E-05	 5.7923299E-02	 6.8530006E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2484853E+02	 2.6602198E+00	 1.8017806E-01	 2.1317162E-03	 1.0295008E-03	 1.2180193E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2130230E-01	 1.4488288E-03	 7.5215878E+00	 5.6574284E+01	 7.7103098E-03	 9.2091568E-05	 5.7993773E-02	 6.9267482E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2388535E+02	 2.6740758E+00	 1.7940624E-01	 2.1428194E-03	 1.0250907E-03	 1.2243634E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2107433E-01	 1.4380913E-03	 7.5423047E+00	 5.6886360E+01	 7.7170164E-03	 9.1660829E-05	 5.8204089E-02	 6.9133390E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2346459E+02	 2.6542577E+00	 1.7906907E-01	 2.1269386E-03	 1.0231642E-03	 1.2152894E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2103454E-01	 1.4350855E-03	 7.5630492E+00	 5.7199713E+01	 7.7356984E-03	 9.1720829E-05	 5.8505468E-02	 6.9368915E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2339116E+02	 2.6487100E+00	 1.7901022E-01	 2.1224931E-03	 1.0228280E-03	 1.2127493E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2120506E-01	 1.4497042E-03	 7.5838215E+00	 5.7514349E+01	 7.7678733E-03	 9.2909635E-05	 5.8910165E-02	 7.0461009E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2370588E+02	 2.6756914E+00	 1.7926242E-01	 2.1441141E-03	 1.0242690E-03	 1.2251031E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2111164E-01	 1.4265254E-03	 7.6046216E+00	 5.7830269E+01	 7.7831745E-03	 9.1674886E-05	 5.9188097E-02	 6.9715281E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2353346E+02	 2.6329108E+00	 1.7912425E-01	 2.1098326E-03	 1.0234795E-03	 1.2055154E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2090231E-01	 1.4445289E-03	 7.6254493E+00	 5.8147478E+01	 7.7910020E-03	 9.3086123E-05	 5.9409891E-02	 7.0982351E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2314710E+02	 2.6661395E+00	 1.7881465E-01	 2.1364599E-03	 1.0217105E-03	 1.2207297E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2059295E-01	 1.4276031E-03	 7.6463048E+00	 5.8465978E+01	 7.7923203E-03	 9.2247019E-05	 5.9582457E-02	 7.0534883E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2257612E+02	 2.6348998E+00	 1.7835711E-01	 2.1114265E-03	 1.0190962E-03	 1.2064261E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2044584E-01	 1.4462716E-03	 7.6671881E+00	 5.8785773E+01	 7.8040706E-03	 9.3708555E-05	 5.9835277E-02	 7.1848111E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2230460E+02	 2.6693560E+00	 1.7813953E-01	 2.1390373E-03	 1.0178530E-03	 1.2222024E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2060035E-01	 1.4270504E-03	 7.6880990E+00	 5.9106867E+01	 7.8353935E-03	 9.2715332E-05	 6.0239281E-02	 7.1280465E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2258978E+02	 2.6338798E+00	 1.7836806E-01	 2.1106092E-03	 1.0191588E-03	 1.2059591E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2083135E-01	 1.4444611E-03	 7.7090377E+00	 5.9429262E+01	 7.8717818E-03	 9.4102092E-05	 6.0683863E-02	 7.2543658E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2301612E+02	 2.6660143E+00	 1.7870970E-01	 2.1363595E-03	 1.0211108E-03	 1.2206724E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2083148E-01	 1.4338294E-03	 7.7300041E+00	 5.9752963E+01	 7.8931997E-03	 9.3663521E-05	 6.1014466E-02	 7.2401940E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2301637E+02	 2.6463917E+00	 1.7870990E-01	 2.1206353E-03	 1.0211120E-03	 1.2116879E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2060231E-01	 1.4421397E-03	 7.7509982E+00	 6.0077973E+01	 7.8996261E-03	 9.4462237E-05	 6.1229987E-02	 7.3217663E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2259339E+02	 2.6617298E+00	 1.7837095E-01	 2.1329262E-03	 1.0191753E-03	 1.2187106E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2075633E-01	 1.4453734E-03	 7.7720200E+00	 6.0404295E+01	 7.9311669E-03	 9.4930816E-05	 6.1641188E-02	 7.3780420E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2287767E+02	 2.6676981E+00	 1.7859875E-01	 2.1377088E-03	 1.0204769E-03	 1.2214433E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2059054E-01	 1.4323257E-03	 7.7930695E+00	 6.0731933E+01	 7.9417287E-03	 9.4328645E-05	 6.1890444E-02	 7.3510969E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2257166E+02	 2.6436163E+00	 1.7835354E-01	 2.1184113E-03	 1.0190758E-03	 1.2104171E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2033823E-01	 1.4383604E-03	 7.8141467E+00	 6.1060889E+01	 7.9465470E-03	 9.4982270E-05	 6.2095484E-02	 7.4220539E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2210599E+02	 2.6547544E+00	 1.7798038E-01	 2.1273366E-03	 1.0169437E-03	 1.2155168E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2026465E-01	 1.4355348E-03	 7.8352516E+00	 6.1391168E+01	 7.9631373E-03	 9.5051713E-05	 6.2393184E-02	 7.4475409E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2197018E+02	 2.6495393E+00	 1.7787155E-01	 2.1231576E-03	 1.0163218E-03	 1.2131290E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2027581E-01	 1.4254510E-03	 7.8563842E+00	 6.1722773E+01	 7.9853558E-03	 9.4638592E-05	 6.2736024E-02	 7.4351714E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2199078E+02	 2.6309278E+00	 1.7788806E-01	 2.1082436E-03	 1.0164162E-03	 1.2046075E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2010563E-01	 1.4445332E-03	 7.8775445E+00	 6.2055707E+01	 7.9955341E-03	 9.6163807E-05	 6.2985176E-02	 7.5753467E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2167667E+02	 2.6661474E+00	 1.7763635E-01	 2.1364662E-03	 1.0149780E-03	 1.2207333E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1958003E-01	 1.4172715E-03	 7.8987325E+00	 6.2389974E+01	 7.9819556E-03	 9.4602740E-05	 6.3047332E-02	 7.4724174E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2070658E+02	 2.6158310E+00	 1.7685899E-01	 2.0961461E-03	 1.0105363E-03	 1.1976952E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1964202E-01	 1.4531252E-03	 7.9199481E+00	 6.2725578E+01	 8.0075441E-03	 9.7256498E-05	 6.3419334E-02	 7.7026642E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2082100E+02	 2.6820055E+00	 1.7695068E-01	 2.1491737E-03	 1.0110602E-03	 1.2279941E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1989808E-01	 1.4210993E-03	 7.9411914E+00	 6.3062521E+01	 8.0462063E-03	 9.5368147E-05	 6.3896464E-02	 7.5733671E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2129361E+02	 2.6228959E+00	 1.7732940E-01	 2.1018074E-03	 1.0132241E-03	 1.2009300E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1961554E-01	 1.4466482E-03	 7.9624624E+00	 6.3400807E+01	 8.0487466E-03	 9.7342745E-05	 6.4087842E-02	 7.7508794E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2077212E+02	 2.6700511E+00	 1.7691151E-01	 2.1395943E-03	 1.0108364E-03	 1.2225206E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1941060E-01	 1.4134399E-03	 7.9837610E+00	 6.3740440E+01	 8.0564491E-03	 9.5362611E-05	 6.4320764E-02	 7.6135229E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2039387E+02	 2.6087591E+00	 1.7660841E-01	 2.0904791E-03	 1.0091045E-03	 1.1944572E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1979148E-01	 1.4348357E-03	 8.0050873E+00	 6.4081423E+01	 8.1037357E-03	 9.7064742E-05	 6.4871112E-02	 7.7701173E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2109685E+02	 2.6482489E+00	 1.7717173E-01	 2.1221235E-03	 1.0123232E-03	 1.2125382E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1996624E-01	 1.4381623E-03	 8.0264413E+00	 6.4423760E+01	 8.1372066E-03	 9.7549307E-05	 6.5312811E-02	 7.8297379E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2141941E+02	 2.6543888E+00	 1.7743020E-01	 2.1270436E-03	 1.0138001E-03	 1.2153494E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1981415E-01	 1.4300126E-03	 8.0478229E+00	 6.4767453E+01	 8.1485396E-03	 9.7254908E-05	 6.5578003E-02	 7.8269028E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2113869E+02	 2.6393470E+00	 1.7720526E-01	 2.1149902E-03	 1.0125148E-03	 1.2084623E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1973060E-01	 1.4445319E-03	 8.0692322E+00	 6.5112508E+01	 8.1645194E-03	 9.8503713E-05	 6.5881403E-02	 7.9484933E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2098449E+02	 2.6661450E+00	 1.7708169E-01	 2.1364642E-03	 1.0118087E-03	 1.2207322E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1996849E-01	 1.4362333E-03	 8.0906691E+00	 6.5458926E+01	 8.2024745E-03	 9.8198010E-05	 6.6363506E-02	 7.9448760E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2142356E+02	 2.6508285E+00	 1.7743353E-01	 2.1241906E-03	 1.0138191E-03	 1.2137193E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1994535E-01	 1.4355757E-03	 8.1121336E+00	 6.5806711E+01	 8.2226492E-03	 9.8413449E-05	 6.6703229E-02	 7.9834305E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2138085E+02	 2.6496147E+00	 1.7739930E-01	 2.1232180E-03	 1.0136235E-03	 1.2131636E-05	 1.8270000E+03
