# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0421.txt
# SPEC date/time stamp	Thu Jul 14 17:49:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838971.669
# Rayonix Save date/time stamp	07/14 17:49:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122509 108030 0 -4.61772 -48.0644 135 0 3.9397 0 102.865 186.143 47.3032 24.276 90.057 635.539 627.163 1527.95 105.7 105.614 105.839 26.3873 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0421.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216060.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9578945E-01	 8.9586356E-02	 8.3686242E-01	 1.5131480E-02	 8.0257153E-03	 6.4412105E-05	 4.5992163E-07	 8.3159368E-09	 3.6912000E-09	 6.6741341E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2374394E+01	 2.2374394E-01	 1.0105555E-02	 1.8272060E-04	 5.7305999E-05	 1.0361614E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.1600558E-01	 1.4922912E-02	 8.0579210E-03	 6.4930091E-05	 4.5025874E-07	 8.2342224E-09	 3.6281494E-09	 6.6350714E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2065991E+01	 2.2065991E-01	 9.8536978E-03	 1.8020203E-04	 5.5877781E-05	 1.0218793E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3556643E-01	 1.5118520E-02	 8.0901912E-03	 6.5451194E-05	 4.6289852E-07	 8.3755645E-09	 3.7449375E-09	 6.7759919E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2355230E+01	 2.2355230E-01	 1.0089905E-02	 1.8256411E-04	 5.7217253E-05	 1.0352740E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4146868E-01	 1.5177543E-02	 8.1225259E-03	 6.5975427E-05	 4.6803150E-07	 8.4418686E-09	 3.8015980E-09	 6.8569297E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2442505E+01	 2.2442505E-01	 1.0161178E-02	 1.8327683E-04	 5.7621423E-05	 1.0393157E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.4618829E-01	 1.5224739E-02	 8.1549251E-03	 6.6502803E-05	 4.7253394E-07	 8.5018971E-09	 3.8534789E-09	 6.9332334E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2512292E+01	 2.2512292E-01	 1.0218170E-02	 1.8384675E-04	 5.7944608E-05	 1.0425475E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3485936E-01	 1.5111450E-02	 8.1873888E-03	 6.7033335E-05	 4.6806348E-07	 8.4722265E-09	 3.8322176E-09	 6.9365412E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2344775E+01	 2.2344775E-01	 1.0081367E-02	 1.8247872E-04	 5.7168835E-05	 1.0347898E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3164357E-01	 1.5079292E-02	 8.2199169E-03	 6.7567034E-05	 4.6811298E-07	 8.4877854E-09	 3.8478498E-09	 6.9768891E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2297224E+01	 2.2297224E-01	 1.0042535E-02	 1.8209040E-04	 5.6948627E-05	 1.0325877E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1537664E-01	 1.4916622E-02	 8.2525096E-03	 6.8103914E-05	 4.6077650E-07	 8.4295142E-09	 3.8025625E-09	 6.9564647E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2056691E+01	 2.2056691E-01	 9.8461030E-03	 1.8012608E-04	 5.5834712E-05	 1.0214486E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2388558E-01	 1.5001712E-02	 8.2851667E-03	 6.8643987E-05	 4.6742740E-07	 8.5111469E-09	 3.8727140E-09	 7.0516271E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2182510E+01	 2.2182510E-01	 9.9488529E-03	 1.8115358E-04	 5.6417381E-05	 1.0272753E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3773270E-01	 1.5140183E-02	 8.3178883E-03	 6.9187266E-05	 4.7716060E-07	 8.6236322E-09	 3.9689686E-09	 7.1730410E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2387262E+01	 2.2387262E-01	 1.0116064E-02	 1.8282569E-04	 5.7365593E-05	 1.0367574E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1421815E-01	 1.4905037E-02	 8.3506744E-03	 6.9733764E-05	 4.6559505E-07	 8.5231600E-09	 3.8880327E-09	 7.1174135E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2039561E+01	 2.2039561E-01	 9.8321137E-03	 1.7998619E-04	 5.5755382E-05	 1.0206553E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2130805E-01	 1.4975936E-02	 8.3835250E-03	 7.0283492E-05	 4.7149682E-07	 8.5973909E-09	 3.9528054E-09	 7.2076442E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2144397E+01	 2.2144397E-01	 9.9177279E-03	 1.8084233E-04	 5.6240879E-05	 1.0255103E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2940248E-01	 1.5056881E-02	 8.4164401E-03	 7.0836464E-05	 4.7801308E-07	 8.6777966E-09	 4.0231685E-09	 7.3036155E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2264086E+01	 2.2264086E-01	 1.0015472E-02	 1.8181978E-04	 5.6795163E-05	 1.0310531E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.0851512E-01	 1.4848007E-02	 8.4494197E-03	 7.1392693E-05	 4.6780089E-07	 8.5909475E-09	 3.9526461E-09	 7.2588521E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1955232E+01	 2.1955232E-01	 9.7632465E-03	 1.7929752E-04	 5.5364855E-05	 1.0167500E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0747915E-01	 1.4837647E-02	 8.4824637E-03	 7.1952191E-05	 4.6902862E-07	 8.6185276E-09	 3.9785183E-09	 7.3106348E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1939914E+01	 2.1939914E-01	 9.7507367E-03	 1.7917242E-04	 5.5293915E-05	 1.0160406E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1044866E-01	 1.4867343E-02	 8.5155723E-03	 7.2514971E-05	 4.7259092E-07	 8.6694831E-09	 4.0243821E-09	 7.3825610E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1983823E+01	 2.1983823E-01	 9.7865951E-03	 1.7953100E-04	 5.5497258E-05	 1.0180740E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1951719E-01	 1.4958028E-02	 8.5487453E-03	 7.3081046E-05	 4.7974059E-07	 8.7563424E-09	 4.1011801E-09	 7.4855741E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2117916E+01	 2.2117916E-01	 9.8961024E-03	 1.8062608E-04	 5.6118246E-05	 1.0242839E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1196694E-01	 1.4882525E-02	 8.5819828E-03	 7.3650429E-05	 4.7716876E-07	 8.7460164E-09	 4.0950541E-09	 7.5058163E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2006273E+01	 2.2006273E-01	 9.8049290E-03	 1.7971434E-04	 5.5601225E-05	 1.0191137E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 7.9841417E-01	 1.4746998E-02	 8.6152848E-03	 7.4223133E-05	 4.7102493E-07	 8.7000003E-09	 4.0580140E-09	 7.4952981E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1805873E+01	 2.1805873E-01	 9.6412723E-03	 1.7807778E-04	 5.4673170E-05	 1.0098332E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0248407E-01	 1.4787697E-02	 8.6486513E-03	 7.4799169E-05	 4.7525952E-07	 8.7577983E-09	 4.1103539E-09	 7.5743144E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1866053E+01	 2.1866053E-01	 9.6904184E-03	 1.7856924E-04	 5.4951865E-05	 1.0126201E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0032365E-01	 1.4766092E-02	 8.6820823E-03	 7.5378553E-05	 4.7581219E-07	 8.7788069E-09	 4.1310406E-09	 7.6218324E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1834108E+01	 2.1834108E-01	 9.6643302E-03	 1.7830835E-04	 5.4803925E-05	 1.0111407E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9040474E-01	 1.4666903E-02	 8.7155777E-03	 7.5961295E-05	 4.7172809E-07	 8.7534777E-09	 4.1113828E-09	 7.6291616E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1687440E+01	 2.1687440E-01	 9.5445542E-03	 1.7711059E-04	 5.4124707E-05	 1.0043485E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1167509E-01	 1.4879607E-02	 8.7491377E-03	 7.6547410E-05	 4.8628793E-07	 8.9146178E-09	 4.2546000E-09	 7.7995218E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2001957E+01	 2.2001957E-01	 9.8014049E-03	 1.7967910E-04	 5.5581241E-05	 1.0189139E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9329873E-01	 1.4695843E-02	 8.7827621E-03	 7.7136910E-05	 4.7710492E-07	 8.8383592E-09	 4.1902990E-09	 7.7625207E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1730233E+01	 2.1730233E-01	 9.5795006E-03	 1.7746006E-04	 5.4322879E-05	 1.0063303E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0278994E-01	 1.4790755E-02	 8.8164510E-03	 7.7729809E-05	 4.8466509E-07	 8.9295623E-09	 4.2730261E-09	 7.8727049E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1870576E+01	 2.1870576E-01	 9.6941120E-03	 1.7860617E-04	 5.4972811E-05	 1.0128296E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9421352E-01	 1.4704991E-02	 8.8502044E-03	 7.8326119E-05	 4.8132298E-07	 8.9117724E-09	 4.2598068E-09	 7.8871008E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1743759E+01	 2.1743759E-01	 9.5905471E-03	 1.7757052E-04	 5.4385521E-05	 1.0069567E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.8488759E-01	 1.4611732E-02	 8.8840223E-03	 7.8925853E-05	 4.7748873E-07	 8.8890910E-09	 4.2420205E-09	 7.8970883E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1605860E+01	 2.1605860E-01	 9.4779316E-03	 1.7644437E-04	 5.3746907E-05	 1.0005705E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1119191E-01	 1.4874775E-02	 8.9179047E-03	 7.9529025E-05	 4.9537314E-07	 9.0836261E-09	 4.4176905E-09	 8.1006912E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1994813E+01	 2.1994813E-01	 9.7955701E-03	 1.7962075E-04	 5.5548154E-05	 1.0185830E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0735578E-01	 1.4836414E-02	 8.9518516E-03	 8.0135647E-05	 4.9490729E-07	 9.0946885E-09	 4.4303366E-09	 8.1414302E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1938089E+01	 2.1938089E-01	 9.7492469E-03	 1.7915752E-04	 5.5285467E-05	 1.0159561E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1198686E-01	 1.4882725E-02	 8.9858629E-03	 8.0745733E-05	 4.9963725E-07	 9.1577388E-09	 4.4896719E-09	 8.2290186E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2006567E+01	 2.2006567E-01	 9.8051696E-03	 1.7971675E-04	 5.5602590E-05	 1.0191274E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.3329615E-01	 1.5095817E-02	 9.0199388E-03	 8.1359295E-05	 5.1469386E-07	 9.3240854E-09	 4.6425071E-09	 8.4102680E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2321661E+01	 2.2321661E-01	 1.0062491E-02	 1.8228996E-04	 5.7061790E-05	 1.0337194E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1954859E-01	 1.4958342E-02	 9.0540791E-03	 8.1976348E-05	 5.0811850E-07	 9.2741423E-09	 4.6005451E-09	 8.3968818E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2118380E+01	 2.2118380E-01	 9.8964814E-03	 1.8062987E-04	 5.6120396E-05	 1.0243054E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0641797E-01	 1.4827036E-02	 9.0882839E-03	 8.2596904E-05	 5.0186638E-07	 9.2274614E-09	 4.5611041E-09	 8.3861789E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1924222E+01	 2.1924222E-01	 9.7379224E-03	 1.7904428E-04	 5.5221248E-05	 1.0153139E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1913375E-01	 1.4954193E-02	 9.1225532E-03	 8.3220977E-05	 5.1170215E-07	 9.3416893E-09	 4.6680301E-09	 8.5220057E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2112246E+01	 2.2112246E-01	 9.8914721E-03	 1.8057977E-04	 5.6091989E-05	 1.0240214E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9792251E-01	 1.4742081E-02	 9.1568870E-03	 8.3848579E-05	 5.0032775E-07	 9.2438453E-09	 4.5814446E-09	 8.4644846E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1798603E+01	 2.1798603E-01	 9.6353352E-03	 1.7801840E-04	 5.4639502E-05	 1.0094965E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0924796E-01	 1.4855336E-02	 9.1912853E-03	 8.4479725E-05	 5.0933542E-07	 9.3498518E-09	 4.6814471E-09	 8.5937155E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1966068E+01	 2.1966068E-01	 9.7720959E-03	 1.7938601E-04	 5.5415037E-05	 1.0172518E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0431727E-01	 1.4806029E-02	 9.2257480E-03	 8.5114426E-05	 5.0813020E-07	 9.3537594E-09	 4.6878811E-09	 8.6295427E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1893160E+01	 2.1893160E-01	 9.7125553E-03	 1.7879061E-04	 5.5077398E-05	 1.0138754E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0707687E-01	 1.4833625E-02	 9.2602753E-03	 8.5752698E-05	 5.1178178E-07	 9.4062648E-09	 4.7392401E-09	 8.7104601E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1933965E+01	 2.1933965E-01	 9.7458789E-03	 1.7912384E-04	 5.5266368E-05	 1.0157651E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0259190E-01	 1.4788775E-02	 9.2948670E-03	 8.6394552E-05	 5.1083891E-07	 9.4128556E-09	 4.7481797E-09	 8.7491241E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1867647E+01	 2.1867647E-01	 9.6917205E-03	 1.7858226E-04	 5.4959249E-05	 1.0126940E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9988238E-01	 1.4761680E-02	 9.3295232E-03	 8.7040003E-05	 5.1101259E-07	 9.4306417E-09	 4.7675038E-09	 8.7983391E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1827583E+01	 2.1827583E-01	 9.6590016E-03	 1.7825507E-04	 5.4773709E-05	 1.0108386E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9171108E-01	 1.4679967E-02	 9.3642439E-03	 8.7689064E-05	 5.0767462E-07	 9.4133413E-09	 4.7539890E-09	 8.8148824E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1706756E+01	 2.1706756E-01	 9.5603288E-03	 1.7726834E-04	 5.4214161E-05	 1.0052431E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0364777E-01	 1.4799334E-02	 9.3990291E-03	 8.8341748E-05	 5.1724316E-07	 9.5251357E-09	 4.8615835E-09	 8.9527028E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1883260E+01	 2.1883260E-01	 9.7044707E-03	 1.7870976E-04	 5.5031552E-05	 1.0134170E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0718132E-01	 1.4834669E-02	 9.4338788E-03	 8.8998068E-05	 5.2144369E-07	 9.5832799E-09	 4.9192365E-09	 9.0407501E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1935510E+01	 2.1935510E-01	 9.7471402E-03	 1.7913645E-04	 5.5273520E-05	 1.0158367E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.1189823E-01	 1.4881838E-02	 9.4687929E-03	 8.9658039E-05	 5.2643194E-07	 9.6493313E-09	 4.9846750E-09	 9.1367520E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2005257E+01	 2.2005257E-01	 9.8040993E-03	 1.7970605E-04	 5.5596521E-05	 1.0190667E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9009774E-01	 1.4663833E-02	 9.5037716E-03	 9.0321674E-05	 5.1418905E-07	 9.5431011E-09	 4.8867353E-09	 9.0695453E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1682901E+01	 2.1682901E-01	 9.5408470E-03	 1.7707352E-04	 5.4103684E-05	 1.0041383E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8173280E-01	 1.4580184E-02	 9.5388147E-03	 9.0988986E-05	 5.1062111E-07	 9.5236502E-09	 4.8707202E-09	 9.0844334E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1559211E+01	 2.1559211E-01	 9.4398359E-03	 1.7606341E-04	 5.3530877E-05	 9.9841023E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0298553E-01	 1.4792711E-02	 9.5739223E-03	 9.1659989E-05	 5.2643364E-07	 9.6980339E-09	 5.0400348E-09	 9.2848223E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1873468E+01	 2.1873468E-01	 9.6964738E-03	 1.7862979E-04	 5.4986204E-05	 1.0129635E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9612537E-01	 1.4724110E-02	 9.6090944E-03	 9.2334696E-05	 5.2385361E-07	 9.6885218E-09	 5.0337588E-09	 9.3097921E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1772029E+01	 2.1772029E-01	 9.6136338E-03	 1.7780139E-04	 5.4516440E-05	 1.0082659E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8596902E-01	 1.4622546E-02	 9.6443310E-03	 9.3013121E-05	 5.1906716E-07	 9.6569754E-09	 5.0060555E-09	 9.3135068E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1621851E+01	 2.1621851E-01	 9.4909905E-03	 1.7657496E-04	 5.3820961E-05	 1.0013111E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7581230E-01	 1.4520979E-02	 9.6796321E-03	 9.3695277E-05	 5.1423488E-07	 9.6250006E-09	 4.9776044E-09	 9.3166464E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1471667E+01	 2.1471667E-01	 9.3683427E-03	 1.7534848E-04	 5.3125457E-05	 9.9435603E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9449479E-01	 1.4707804E-02	 9.7149976E-03	 9.4381179E-05	 5.2854233E-07	 9.7844529E-09	 5.1347874E-09	 9.5055937E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1747918E+01	 2.1747918E-01	 9.5939436E-03	 1.7760449E-04	 5.4404782E-05	 1.0071493E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9332581E-01	 1.4696114E-02	 9.7504277E-03	 9.5070840E-05	 5.2968938E-07	 9.8123312E-09	 5.1646980E-09	 9.5674426E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1730633E+01	 2.1730633E-01	 9.5798276E-03	 1.7746333E-04	 5.4324733E-05	 1.0063488E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8705654E-01	 1.4633421E-02	 9.7859222E-03	 9.5764274E-05	 5.2741650E-07	 9.8060399E-09	 5.1612569E-09	 9.5961144E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1637932E+01	 2.1637932E-01	 9.5041229E-03	 1.7670628E-04	 5.3895431E-05	 1.0020558E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8944075E-01	 1.4657263E-02	 9.8214813E-03	 9.6461494E-05	 5.3093646E-07	 9.8577070E-09	 5.2145825E-09	 9.6817284E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1673186E+01	 2.1673186E-01	 9.5329134E-03	 1.7699419E-04	 5.4058695E-05	 1.0036884E-06	 1.1800000E+03
