# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0316.txt
# SPEC date/time stamp	Thu Jul 14 17:40:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838445.053
# Rayonix Save date/time stamp	07/14 17:40:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124532 109469 0 -4.61772 -48.0644 135 0 3.9397 0 101.202 185.35 47.3365 24.283 89.914 635.53 627.16 1527.94 105.751 105.485 105.673 26.3836 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0316.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218938.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1521055E-01	 1.0754299E-01	 7.5566861E-01	 1.4230592E-02	 1.1565495E-02	 1.3376068E-04	 5.9846896E-07	 1.1270241E-08	 6.9215899E-09	 1.3034592E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1322734E+01	 2.1322734E-01	 9.0964361E-03	 1.7130217E-04	 5.1746074E-05	 9.7447114E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.7115503E-01	 1.4385456E-02	 1.1604149E-02	 1.3465629E-04	 6.1277499E-07	 1.1430967E-08	 7.1107326E-09	 1.3264665E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1554779E+01	 2.1554779E-01	 9.2828555E-03	 1.7316636E-04	 5.2806540E-05	 9.8507581E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.7639687E-01	 1.4437874E-02	 1.1642868E-02	 1.3555638E-04	 6.1899876E-07	 1.1510900E-08	 7.2069211E-09	 1.3401989E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1633321E+01	 2.1633321E-01	 9.3459546E-03	 1.7379735E-04	 5.3165487E-05	 9.8866527E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.6279127E-01	 1.4301818E-02	 1.1681652E-02	 1.3646098E-04	 6.1017721E-07	 1.1440408E-08	 7.1278776E-09	 1.3364286E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1429458E+01	 2.1429458E-01	 9.1821758E-03	 1.7215956E-04	 5.2233813E-05	 9.7934854E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5773422E-01	 1.4251248E-02	 1.1720499E-02	 1.3737011E-04	 6.0814766E-07	 1.1437867E-08	 7.1277942E-09	 1.3405751E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1353685E+01	 2.1353685E-01	 9.1213011E-03	 1.7155082E-04	 5.1887521E-05	 9.7588561E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6165834E-01	 1.4290489E-02	 1.1759412E-02	 1.3828376E-04	 6.1332662E-07	 1.1507440E-08	 7.2123602E-09	 1.3532072E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1412483E+01	 2.1412483E-01	 9.1685381E-03	 1.7202319E-04	 5.2156234E-05	 9.7857274E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5313151E-01	 1.4205221E-02	 1.1798388E-02	 1.3920197E-04	 6.0847050E-07	 1.1476691E-08	 7.1789713E-09	 1.3540646E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1284719E+01	 2.1284719E-01	 9.0658956E-03	 1.7099676E-04	 5.1572340E-05	 9.7273380E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5823796E-01	 1.4256285E-02	 1.1837430E-02	 1.4012474E-04	 6.1462320E-07	 1.1556061E-08	 7.2755589E-09	 1.3679405E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1361233E+01	 2.1361233E-01	 9.1273649E-03	 1.7161145E-04	 5.1922015E-05	 9.7623056E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4574794E-01	 1.4131385E-02	 1.1876535E-02	 1.4105209E-04	 6.0649587E-07	 1.1492659E-08	 7.2030697E-09	 1.3649297E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1174086E+01	 2.1174086E-01	 8.9770151E-03	 1.7010796E-04	 5.1066734E-05	 9.6767774E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5754089E-01	 1.4249315E-02	 1.1915706E-02	 1.4198404E-04	 6.1811867E-07	 1.1626788E-08	 7.3653201E-09	 1.3854138E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1350788E+01	 2.1350788E-01	 9.1189739E-03	 1.7152754E-04	 5.1874282E-05	 9.7575322E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5126614E-01	 1.4186567E-02	 1.1954940E-02	 1.4292060E-04	 6.1501718E-07	 1.1613704E-08	 7.3524936E-09	 1.3884114E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1256769E+01	 2.1256769E-01	 9.0434410E-03	 1.7077221E-04	 5.1444605E-05	 9.7145645E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5519795E-01	 1.4225885E-02	 1.1994239E-02	 1.4386178E-04	 6.2026823E-07	 1.1684175E-08	 7.4396457E-09	 1.4014279E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1315682E+01	 2.1315682E-01	 9.0907705E-03	 1.7124551E-04	 5.1713844E-05	 9.7414884E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5457731E-01	 1.4219679E-02	 1.2033603E-02	 1.4480760E-04	 6.2179245E-07	 1.1717406E-08	 7.4824036E-09	 1.4100262E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1306383E+01	 2.1306383E-01	 9.0832995E-03	 1.7117080E-04	 5.1671345E-05	 9.7372385E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4388214E-01	 1.4112727E-02	 1.2073031E-02	 1.4575808E-04	 6.1498777E-07	 1.1667379E-08	 7.4247665E-09	 1.4086063E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1146129E+01	 2.1146129E-01	 8.9545553E-03	 1.6988336E-04	 5.0938969E-05	 9.6640009E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4007880E-01	 1.4074694E-02	 1.2112524E-02	 1.4671324E-04	 6.1384487E-07	 1.1673998E-08	 7.4352106E-09	 1.4140158E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1089141E+01	 2.1089141E-01	 8.9087722E-03	 1.6942553E-04	 5.0678527E-05	 9.6379567E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2455816E-01	 1.3919487E-02	 1.2152081E-02	 1.4767307E-04	 6.0293421E-07	 1.1582970E-08	 7.3269054E-09	 1.4075719E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0856584E+01	 2.0856584E-01	 8.7219410E-03	 1.6755721E-04	 4.9615717E-05	 9.5316757E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3852311E-01	 1.4059137E-02	 1.2191703E-02	 1.4863761E-04	 6.1655876E-07	 1.1737323E-08	 7.5169010E-09	 1.4309795E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1065831E+01	 2.1065831E-01	 8.8900454E-03	 1.6923826E-04	 5.0571998E-05	 9.6273038E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3601495E-01	 1.4034055E-02	 1.2231389E-02	 1.4960687E-04	 6.1646500E-07	 1.1754522E-08	 7.5402231E-09	 1.4377413E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1028249E+01	 2.1028249E-01	 8.8598533E-03	 1.6893634E-04	 5.0400246E-05	 9.6101286E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3419536E-01	 1.4015859E-02	 1.2271139E-02	 1.5058086E-04	 6.1693945E-07	 1.1777433E-08	 7.5705499E-09	 1.4452252E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1000985E+01	 2.1000985E-01	 8.8379497E-03	 1.6871730E-04	 5.0275645E-05	 9.5976685E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.5339756E-01	 1.4207881E-02	 1.2310954E-02	 1.5155960E-04	 6.3512901E-07	 1.1977524E-08	 7.8190443E-09	 1.4745476E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1288705E+01	 2.1288705E-01	 9.0690981E-03	 1.7102879E-04	 5.1590558E-05	 9.7291599E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4024807E-01	 1.4076386E-02	 1.2350834E-02	 1.5254310E-04	 6.2606523E-07	 1.1905112E-08	 7.7324277E-09	 1.4703806E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1091677E+01	 2.1091677E-01	 8.9108099E-03	 1.6944590E-04	 5.0690118E-05	 9.6391158E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3909630E-01	 1.4064869E-02	 1.2390778E-02	 1.5353138E-04	 6.2711274E-07	 1.1933842E-08	 7.7704147E-09	 1.4786958E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1074419E+01	 2.1074419E-01	 8.8969453E-03	 1.6930726E-04	 5.0611248E-05	 9.6312288E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3388420E-01	 1.4012748E-02	 1.2430786E-02	 1.5452445E-04	 6.2470095E-07	 1.1928008E-08	 7.7655241E-09	 1.4827452E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0996323E+01	 2.0996323E-01	 8.8342042E-03	 1.6867985E-04	 5.0254338E-05	 9.5955378E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4350998E-01	 1.4109006E-02	 1.2470859E-02	 1.5552234E-04	 6.3493491E-07	 1.2048662E-08	 7.9181841E-09	 1.5025717E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1140553E+01	 2.1140553E-01	 8.9500754E-03	 1.6983856E-04	 5.0913485E-05	 9.6614525E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.6238684E-01	 1.4297774E-02	 1.2510997E-02	 1.5652505E-04	 6.5315060E-07	 1.2249162E-08	 8.1715652E-09	 1.5324923E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1423398E+01	 2.1423398E-01	 9.1773075E-03	 1.7211088E-04	 5.2206119E-05	 9.7907160E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.5141532E-01	 1.4188059E-02	 1.2551199E-02	 1.5753259E-04	 6.4581968E-07	 1.2194225E-08	 8.1058113E-09	 1.5305215E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1259004E+01	 2.1259004E-01	 9.0452367E-03	 1.7079017E-04	 5.1454820E-05	 9.7155860E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4211408E-01	 1.4095047E-02	 1.2591465E-02	 1.5854500E-04	 6.3987179E-07	 1.2153149E-08	 8.0569235E-09	 1.5302595E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1119637E+01	 2.1119637E-01	 8.9332721E-03	 1.6967053E-04	 5.0817897E-05	 9.6518937E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4898453E-01	 1.4163751E-02	 1.2631796E-02	 1.5956228E-04	 6.4786419E-07	 1.2251504E-08	 8.1836886E-09	 1.5475851E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1222582E+01	 2.1222582E-01	 9.0159758E-03	 1.7049756E-04	 5.1288366E-05	 9.6989406E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4104803E-01	 1.4084386E-02	 1.2672192E-02	 1.6058444E-04	 6.4304907E-07	 1.2221814E-08	 8.1488411E-09	 1.5487717E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1103663E+01	 2.1103663E-01	 8.9204394E-03	 1.6954220E-04	 5.0744897E-05	 9.6445937E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4624263E-01	 1.4136332E-02	 1.2712652E-02	 1.6161151E-04	 6.4962424E-07	 1.2306056E-08	 8.2584467E-09	 1.5644261E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1181498E+01	 2.1181498E-01	 8.9829699E-03	 1.7016750E-04	 5.1100609E-05	 9.6801649E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.4759020E-01	 1.4149808E-02	 1.2753176E-02	 1.6264350E-04	 6.5287189E-07	 1.2357053E-08	 8.3261902E-09	 1.5759167E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1201690E+01	 2.1201690E-01	 8.9991914E-03	 1.7032972E-04	 5.1192886E-05	 9.6893927E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3626024E-01	 1.4036508E-02	 1.2793765E-02	 1.6368042E-04	 6.4502379E-07	 1.2297122E-08	 8.2522827E-09	 1.5732648E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.1031924E+01	 2.1031924E-01	 8.8628059E-03	 1.6896586E-04	 5.0417042E-05	 9.6118083E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2570932E-01	 1.3930999E-02	 1.2834418E-02	 1.6472229E-04	 6.3780058E-07	 1.2243468E-08	 8.1857995E-09	 1.5713780E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0873832E+01	 2.0873832E-01	 8.7357982E-03	 1.6769579E-04	 4.9694545E-05	 9.5395585E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3723563E-01	 1.4046262E-02	 1.2875136E-02	 1.6576913E-04	 6.4998625E-07	 1.2383934E-08	 8.3686614E-09	 1.5944483E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.1046540E+01	 2.1046540E-01	 8.8745473E-03	 1.6908328E-04	 5.0483835E-05	 9.6184875E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2397678E-01	 1.3913674E-02	 1.2915918E-02	 1.6682095E-04	 6.4031836E-07	 1.2305893E-08	 8.2702997E-09	 1.5894191E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0847873E+01	 2.0847873E-01	 8.7149426E-03	 1.6748723E-04	 4.9575906E-05	 9.5276946E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3076618E-01	 1.3981568E-02	 1.2956765E-02	 1.6787777E-04	 6.4836723E-07	 1.2405049E-08	 8.4007420E-09	 1.6072931E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0949603E+01	 2.0949603E-01	 8.7966707E-03	 1.6830451E-04	 5.0040825E-05	 9.5741865E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2163244E-01	 1.3890230E-02	 1.2997677E-02	 1.6893960E-04	 6.4228502E-07	 1.2362924E-08	 8.3482130E-09	 1.6068928E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0812745E+01	 2.0812745E-01	 8.6867223E-03	 1.6720503E-04	 4.9415372E-05	 9.5116412E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2362831E-01	 1.3910189E-02	 1.3038652E-02	 1.7000646E-04	 6.4609187E-07	 1.2419718E-08	 8.4241673E-09	 1.6193639E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0842651E+01	 2.0842651E-01	 8.7107478E-03	 1.6744528E-04	 4.9552043E-05	 9.5253084E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3494900E-01	 1.4023396E-02	 1.3079693E-02	 1.7107836E-04	 6.5826500E-07	 1.2560206E-08	 8.6099039E-09	 1.6428363E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.1012277E+01	 2.1012277E-01	 8.8470218E-03	 1.6880802E-04	 5.0327253E-05	 9.6028293E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.3570720E-01	 1.4030978E-02	 1.3120797E-02	 1.7215533E-04	 6.6101491E-07	 1.2606490E-08	 8.6730428E-09	 1.6540720E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.1023638E+01	 2.1023638E-01	 8.8561487E-03	 1.6889929E-04	 5.0379172E-05	 9.6080212E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2477993E-01	 1.3921705E-02	 1.3161967E-02	 1.7323737E-04	 6.5324029E-07	 1.2547559E-08	 8.5979270E-09	 1.6515055E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0859907E+01	 2.0859907E-01	 8.7246106E-03	 1.6758391E-04	 4.9630903E-05	 9.5331943E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 6.9521517E-01	 1.3626057E-02	 1.3203200E-02	 1.7432450E-04	 6.2855672E-07	 1.2319567E-08	 8.2989603E-09	 1.6265771E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0416916E+01	 2.0416916E-01	 8.3687218E-03	 1.6402502E-04	 4.7606391E-05	 9.3307431E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0298476E-01	 1.3703753E-02	 1.3244499E-02	 1.7541674E-04	 6.3756938E-07	 1.2428567E-08	 8.4442868E-09	 1.6461014E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0533334E+01	 2.0533334E-01	 8.4622490E-03	 1.6496029E-04	 4.8138431E-05	 9.3839471E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0502508E-01	 1.3724156E-02	 1.3285861E-02	 1.7651411E-04	 6.4141675E-07	 1.2485944E-08	 8.5217740E-09	 1.6588652E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0563905E+01	 2.0563905E-01	 8.4868096E-03	 1.6520590E-04	 4.8278146E-05	 9.3979186E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.3322236E-01	 1.4006129E-02	 1.3327288E-02	 1.7761662E-04	 6.6915006E-07	 1.2782210E-08	 8.9179559E-09	 1.7035220E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0986406E+01	 2.0986406E-01	 8.8262372E-03	 1.6860018E-04	 5.0209017E-05	 9.5910058E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1557152E-01	 1.3829621E-02	 1.3368780E-02	 1.7872428E-04	 6.5507473E-07	 1.2660419E-08	 8.7575500E-09	 1.6925436E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0721930E+01	 2.0721930E-01	 8.6137634E-03	 1.6647544E-04	 4.9000337E-05	 9.4701377E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1311786E-01	 1.3805084E-02	 1.3410336E-02	 1.7983712E-04	 6.5485779E-07	 1.2677241E-08	 8.7818632E-09	 1.7000607E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0685165E+01	 2.0685165E-01	 8.5842272E-03	 1.6618008E-04	 4.8832317E-05	 9.4533357E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0970182E-01	 1.3770924E-02	 1.3451957E-02	 1.8095515E-04	 6.5374354E-07	 1.2685120E-08	 8.7941299E-09	 1.7063968E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0633980E+01	 2.0633980E-01	 8.5431064E-03	 1.6576887E-04	 4.8598397E-05	 9.4299437E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2322697E-01	 1.3906175E-02	 1.3493642E-02	 1.8207838E-04	 6.6826669E-07	 1.2849402E-08	 9.0173515E-09	 1.7338523E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0836637E+01	 2.0836637E-01	 8.7059166E-03	 1.6739697E-04	 4.9524561E-05	 9.5225601E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.3472074E-01	 1.4021113E-02	 1.3535392E-02	 1.8320683E-04	 6.8098751E-07	 1.2995690E-08	 9.2174327E-09	 1.7590175E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.1008857E+01	 2.1008857E-01	 8.8442741E-03	 1.6878055E-04	 5.0311622E-05	 9.6012662E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2253207E-01	 1.3899226E-02	 1.3577206E-02	 1.8434052E-04	 6.7175908E-07	 1.2922515E-08	 9.1206112E-09	 1.7545165E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0826225E+01	 2.0826225E-01	 8.6975517E-03	 1.6731332E-04	 4.9476976E-05	 9.5178016E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2236311E-01	 1.3897537E-02	 1.3619084E-02	 1.8547946E-04	 6.7367354E-07	 1.2960799E-08	 9.1748167E-09	 1.7651421E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0823694E+01	 2.0823694E-01	 8.6955179E-03	 1.6729298E-04	 4.9465406E-05	 9.5166447E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2405877E-01	 1.3914493E-02	 1.3661027E-02	 1.8662367E-04	 6.7733450E-07	 1.3016577E-08	 9.2530851E-09	 1.7781981E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0849101E+01	 2.0849101E-01	 8.7159295E-03	 1.6749710E-04	 4.9581520E-05	 9.5282560E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2290973E-01	 1.3903003E-02	 1.3703035E-02	 1.8777317E-04	 6.7833911E-07	 1.3045821E-08	 9.2953044E-09	 1.7876733E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0831884E+01	 2.0831884E-01	 8.7020979E-03	 1.6735878E-04	 4.9502837E-05	 9.5203877E-07	 1.3670000E+03
