# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0118.txt
# SPEC date/time stamp	Thu Jul 14 17:24:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837443.262
# Rayonix Save date/time stamp	07/14 17:24:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119776 105597 0 -4.61772 -48.0644 135 0 3.9397 0 103.057 184.23 45.3779 24.292 89.83 635.55 627.174 1527.95 105.648 105.673 105.65 25.9026 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1197.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211194.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3774740E-01	 1.4631449E-03	 8.1544952E-02	 6.6495792E-03	 6.2118603E-05	 6.5982022E-07	 5.0654585E-06	 5.3805008E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6078661E+02	 1.7078661E+00	 1.3430401E-01	 1.4265694E-03	 7.6177128E-04	 8.0914906E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3788113E-01	 1.4644822E-03	 8.2409429E-02	 6.7913140E-03	 6.2838082E-05	 6.6742458E-07	 5.1784505E-06	 5.5002079E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6094270E+02	 1.7094270E+00	 1.3443439E-01	 1.4278733E-03	 7.6251083E-04	 8.0988862E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3750655E-01	 1.4607364E-03	 8.3278462E-02	 6.9353023E-03	 6.3328218E-05	 6.7273767E-07	 5.2738766E-06	 5.6024559E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6050547E+02	 1.7050547E+00	 1.3406918E-01	 1.4242211E-03	 7.6043933E-04	 8.0781711E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3696760E-01	 1.4553470E-03	 8.4152053E-02	 7.0815680E-03	 6.3741716E-05	 6.7728654E-07	 5.3639963E-06	 5.6995053E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5987638E+02	 1.6987638E+00	 1.3354370E-01	 1.4189664E-03	 7.5745884E-04	 8.0483662E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3663285E-01	 1.4519995E-03	 8.5030200E-02	 7.2301349E-03	 6.4249467E-05	 6.8278009E-07	 5.4631450E-06	 5.8056927E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5948565E+02	 1.6948565E+00	 1.3321732E-01	 1.4157026E-03	 7.5560762E-04	 8.0298540E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3756677E-01	 1.4613386E-03	 8.5912904E-02	 7.3810271E-03	 6.5360161E-05	 6.9430524E-07	 5.6152812E-06	 5.9649779E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6057576E+02	 1.7057576E+00	 1.3412789E-01	 1.4248082E-03	 7.6077234E-04	 8.0815012E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3757472E-01	 1.4614181E-03	 8.6800165E-02	 7.5342686E-03	 6.6038982E-05	 7.0151382E-07	 5.7321945E-06	 6.0891515E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6058505E+02	 1.7058505E+00	 1.3413564E-01	 1.4248858E-03	 7.6081633E-04	 8.0819411E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3714826E-01	 1.4571535E-03	 8.7691982E-02	 7.6898837E-03	 6.6510677E-05	 7.0665328E-07	 5.8324530E-06	 6.1967827E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6008725E+02	 1.7008725E+00	 1.3371984E-01	 1.4207278E-03	 7.5845790E-04	 8.0583568E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3660952E-01	 1.4517661E-03	 8.8588356E-02	 7.8478968E-03	 6.6926605E-05	 7.1123725E-07	 5.9289180E-06	 6.3007339E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5945841E+02	 1.6945841E+00	 1.3319457E-01	 1.4154751E-03	 7.5547858E-04	 8.0285636E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3502430E-01	 1.4359140E-03	 8.9489287E-02	 8.0083325E-03	 6.6822725E-05	 7.1062529E-07	 5.9799180E-06	 6.3593350E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5760806E+02	 1.6760806E+00	 1.3164898E-01	 1.4000192E-03	 7.4671201E-04	 7.9408979E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3423913E-01	 1.4280622E-03	 9.0394774E-02	 8.1712152E-03	 6.7106353E-05	 7.1389057E-07	 6.0660637E-06	 6.4531977E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5669156E+02	 1.6669156E+00	 1.3088344E-01	 1.3923637E-03	 7.4236983E-04	 7.8974761E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3571161E-01	 1.4427870E-03	 9.1304818E-02	 8.3365698E-03	 6.8525449E-05	 7.2851268E-07	 6.2567036E-06	 6.6516718E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5841032E+02	 1.6841032E+00	 1.3231911E-01	 1.4067204E-03	 7.5051295E-04	 7.9789073E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3648099E-01	 1.4504808E-03	 9.2219419E-02	 8.5044212E-03	 6.9604247E-05	 7.3973398E-07	 6.4188632E-06	 6.8217838E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5930838E+02	 1.6930838E+00	 1.3306926E-01	 1.4142219E-03	 7.5476779E-04	 8.0214557E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3543277E-01	 1.4399987E-03	 9.3138576E-02	 8.6747944E-03	 6.9758085E-05	 7.4170784E-07	 6.4971687E-06	 6.9081612E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5808484E+02	 1.6808484E+00	 1.3204724E-01	 1.4040017E-03	 7.4897092E-04	 7.9634870E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3631163E-01	 1.4487873E-03	 9.4062290E-02	 8.8477144E-03	 7.0907090E-05	 7.5363553E-07	 6.6696833E-06	 7.0888683E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5911070E+02	 1.6911070E+00	 1.3290413E-01	 1.4125707E-03	 7.5383121E-04	 8.0120900E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3672921E-01	 1.4529630E-03	 9.4990560E-02	 9.0232065E-03	 7.1826207E-05	 7.6326649E-07	 6.8228116E-06	 7.2503111E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5959812E+02	 1.6959812E+00	 1.3331127E-01	 1.4166420E-03	 7.5614047E-04	 8.0351826E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3588369E-01	 1.4445079E-03	 9.5923387E-02	 9.2012961E-03	 7.2083031E-05	 7.6627668E-07	 6.9144485E-06	 7.3503855E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5861119E+02	 1.6861119E+00	 1.3248689E-01	 1.4083983E-03	 7.5146462E-04	 7.9884240E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3481961E-01	 1.4338670E-03	 9.6860770E-02	 9.3820087E-03	 7.2217452E-05	 7.6806500E-07	 6.9950379E-06	 7.4395367E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5736912E+02	 1.6736912E+00	 1.3144940E-01	 1.3980234E-03	 7.4557999E-04	 7.9295777E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3596913E-01	 1.4453622E-03	 9.7802709E-02	 9.5653699E-03	 7.3541485E-05	 7.8175160E-07	 7.1925564E-06	 7.6457424E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5871091E+02	 1.6871091E+00	 1.3257019E-01	 1.4092313E-03	 7.5193709E-04	 7.9931487E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3535859E-01	 1.4392569E-03	 9.8749205E-02	 9.7514055E-03	 7.3919774E-05	 7.8598292E-07	 7.2995189E-06	 7.7615189E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5799826E+02	 1.6799826E+00	 1.3197492E-01	 1.4032785E-03	 7.4856070E-04	 7.9593848E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3519330E-01	 1.4376039E-03	 9.9700257E-02	 9.9401413E-03	 7.4540555E-05	 7.9264132E-07	 7.4317125E-06	 7.9026544E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5780531E+02	 1.6780531E+00	 1.3181375E-01	 1.4016669E-03	 7.4764657E-04	 7.9502435E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3518035E-01	 1.4374745E-03	 1.0065587E-01	 1.0131603E-02	 7.5247808E-05	 8.0016659E-07	 7.5741332E-06	 8.0541461E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5779020E+02	 1.6779020E+00	 1.3180113E-01	 1.4015406E-03	 7.4757499E-04	 7.9495277E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3548299E-01	 1.4405008E-03	 1.0161603E-01	 1.0325818E-02	 7.6135671E-05	 8.0950013E-07	 7.7366047E-06	 8.2258190E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5814346E+02	 1.6814346E+00	 1.3209620E-01	 1.4044913E-03	 7.4924862E-04	 7.9662640E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3360746E-01	 1.4217455E-03	 1.0258075E-01	 1.0522811E-02	 7.5794513E-05	 8.0654561E-07	 7.7750581E-06	 8.2736055E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5595423E+02	 1.6595423E+00	 1.3026755E-01	 1.3862049E-03	 7.3887655E-04	 7.8625434E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3389113E-01	 1.4245823E-03	 1.0355003E-01	 1.0722609E-02	 7.6673137E-05	 8.1579108E-07	 7.9395056E-06	 8.4475190E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5628535E+02	 1.6628535E+00	 1.3054414E-01	 1.3889707E-03	 7.4044535E-04	 7.8782313E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3382964E-01	 1.4239674E-03	 1.0452386E-01	 1.0925238E-02	 7.7358665E-05	 8.2310774E-07	 8.0858265E-06	 8.6034400E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5621358E+02	 1.6621358E+00	 1.3048419E-01	 1.3883712E-03	 7.4010530E-04	 7.8748308E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3424633E-01	 1.4281343E-03	 1.0550225E-01	 1.1130725E-02	 7.8325893E-05	 8.3324355E-07	 8.2635581E-06	 8.7909072E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5669996E+02	 1.6669996E+00	 1.3089046E-01	 1.3924339E-03	 7.4240967E-04	 7.8978745E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3460939E-01	 1.4317648E-03	 1.0648520E-01	 1.1339098E-02	 7.9269441E-05	 8.4314473E-07	 8.4410221E-06	 8.9782434E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5712375E+02	 1.6712375E+00	 1.3124444E-01	 1.3959738E-03	 7.4441746E-04	 7.9179524E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3464483E-01	 1.4321193E-03	 1.0747270E-01	 1.1550381E-02	 8.0025620E-05	 8.5117439E-07	 8.6005695E-06	 9.1478010E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5716512E+02	 1.6716512E+00	 1.3127900E-01	 1.3963193E-03	 7.4461347E-04	 7.9199125E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3378797E-01	 1.4235507E-03	 1.0846476E-01	 1.1764604E-02	 8.0250348E-05	 8.5389168E-07	 8.7043346E-06	 9.2617155E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5616494E+02	 1.6616494E+00	 1.3044356E-01	 1.3879649E-03	 7.3987486E-04	 7.8725264E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3426248E-01	 1.4282958E-03	 1.0946137E-01	 1.1981792E-02	 8.1274959E-05	 8.6460996E-07	 8.8964686E-06	 9.4641393E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5671882E+02	 1.6671882E+00	 1.3090621E-01	 1.3925914E-03	 7.4249899E-04	 7.8987677E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3352006E-01	 1.4208715E-03	 1.1046254E-01	 1.2201973E-02	 8.1564792E-05	 8.6798263E-07	 9.0098544E-06	 9.5879568E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5585221E+02	 1.6585221E+00	 1.3018234E-01	 1.3853527E-03	 7.3839321E-04	 7.8577100E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3388369E-01	 1.4245079E-03	 1.1146827E-01	 1.2425175E-02	 8.2531574E-05	 8.7812693E-07	 9.1996517E-06	 9.7883289E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5627667E+02	 1.6627667E+00	 1.3053688E-01	 1.3888982E-03	 7.4040419E-04	 7.8778197E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3382451E-01	 1.4239160E-03	 1.1247855E-01	 1.2651425E-02	 8.3242778E-05	 8.8571763E-07	 9.3630271E-06	 9.9624236E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5620759E+02	 1.6620759E+00	 1.3047918E-01	 1.3883212E-03	 7.4007691E-04	 7.8745469E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3447546E-01	 1.4304255E-03	 1.1349339E-01	 1.2880749E-02	 8.4402400E-05	 8.9779465E-07	 9.5791145E-06	 1.0189376E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5696741E+02	 1.6696741E+00	 1.3111386E-01	 1.3946679E-03	 7.4367679E-04	 7.9105458E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3478483E-01	 1.4335193E-03	 1.1451278E-01	 1.3113178E-02	 8.5356418E-05	 9.0781779E-07	 9.7744010E-06	 1.0395674E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5732853E+02	 1.6732853E+00	 1.3141550E-01	 1.3976843E-03	 7.4538768E-04	 7.9276546E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3562463E-01	 1.4419173E-03	 1.1553673E-01	 1.3348737E-02	 8.6656241E-05	 9.2130115E-07	 1.0011979E-05	 1.0644413E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5830879E+02	 1.6830879E+00	 1.3223430E-01	 1.4058724E-03	 7.5003195E-04	 7.9740973E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3528178E-01	 1.4384887E-03	 1.1656524E-01	 1.3587455E-02	 8.7206640E-05	 9.2729242E-07	 1.0165263E-05	 1.0809006E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5790860E+02	 1.6790860E+00	 1.3190002E-01	 1.4025296E-03	 7.4813590E-04	 7.9551368E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3798388E-01	 1.4655097E-03	 1.1759830E-01	 1.3829360E-02	 8.9736799E-05	 9.5308346E-07	 1.0552895E-05	 1.1208099E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6106264E+02	 1.7106264E+00	 1.3453457E-01	 1.4288751E-03	 7.6307905E-04	 8.1045683E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4053461E-01	 1.4910171E-03	 1.1863592E-01	 1.4074481E-02	 9.2202072E-05	 9.7822778E-07	 1.0938477E-05	 1.1605295E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6404000E+02	 1.7404000E+00	 1.3702154E-01	 1.4537448E-03	 7.7718514E-04	 8.2456292E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4166992E-01	 1.5023701E-03	 1.1967809E-01	 1.4322845E-02	 9.3763431E-05	 9.9433513E-07	 1.1221428E-05	 1.1900013E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6536520E+02	 1.7536520E+00	 1.3812847E-01	 1.4648141E-03	 7.8346363E-04	 8.3084141E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4052678E-01	 1.4909387E-03	 1.2072482E-01	 1.4574482E-02	 9.3820304E-05	 9.9539978E-07	 1.1326439E-05	 1.2016946E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6403085E+02	 1.7403085E+00	 1.3701390E-01	 1.4536684E-03	 7.7714180E-04	 8.2451958E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3773834E-01	 1.4630543E-03	 1.2177610E-01	 1.4829419E-02	 9.2759436E-05	 9.8528918E-07	 1.1295883E-05	 1.1998468E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6077603E+02	 1.7077603E+00	 1.3429517E-01	 1.4264811E-03	 7.6172117E-04	 8.0909895E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3627518E-01	 1.4484227E-03	 1.2283194E-01	 1.5087686E-02	 9.2569788E-05	 9.8389293E-07	 1.1370527E-05	 1.2085348E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5906815E+02	 1.6906815E+00	 1.3286859E-01	 1.4122152E-03	 7.5362959E-04	 8.0100737E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3342098E-01	 1.4198807E-03	 1.2389234E-01	 1.5349312E-02	 9.1413379E-05	 9.7283123E-07	 1.1325417E-05	 1.2052634E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5573656E+02	 1.6573656E+00	 1.3008574E-01	 1.3843867E-03	 7.3784529E-04	 7.8522307E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3341056E-01	 1.4197766E-03	 1.2495729E-01	 1.5614325E-02	 9.2191952E-05	 9.8112151E-07	 1.1520057E-05	 1.2259829E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5572441E+02	 1.6572441E+00	 1.3007558E-01	 1.3842852E-03	 7.3778770E-04	 7.8516548E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3397783E-01	 1.4254493E-03	 1.2602680E-01	 1.5882754E-02	 9.3376381E-05	 9.9347251E-07	 1.1767926E-05	 1.2520416E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5638656E+02	 1.6638656E+00	 1.3062867E-01	 1.3898161E-03	 7.4092481E-04	 7.8830259E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3326016E-01	 1.4182725E-03	 1.2710086E-01	 1.6154629E-02	 9.3667734E-05	 9.9689490E-07	 1.1905249E-05	 1.2670620E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5554885E+02	 1.6554885E+00	 1.2992894E-01	 1.3828187E-03	 7.3695594E-04	 7.8433372E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3336042E-01	 1.4192752E-03	 1.2817948E-01	 1.6429979E-02	 9.4533700E-05	 1.0060656E-06	 1.2117280E-05	 1.2895696E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5566588E+02	 1.6566588E+00	 1.3002670E-01	 1.3837963E-03	 7.3751042E-04	 7.8488820E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3288737E-01	 1.4145446E-03	 1.2926265E-01	 1.6708833E-02	 9.4994389E-05	 1.0111857E-06	 1.2279227E-05	 1.3070854E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5511370E+02	 1.6511370E+00	 1.2956547E-01	 1.3791840E-03	 7.3489433E-04	 7.8227211E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3189918E-01	 1.4046628E-03	 1.3035038E-01	 1.6991221E-02	 9.5081407E-05	 1.0125712E-06	 1.2393897E-05	 1.3198904E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5396024E+02	 1.6396024E+00	 1.2860198E-01	 1.3695492E-03	 7.2942946E-04	 7.7680724E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3169649E-01	 1.4026358E-03	 1.3144266E-01	 1.7277174E-02	 9.5730808E-05	 1.0195827E-06	 1.2583112E-05	 1.3401667E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5372364E+02	 1.6372364E+00	 1.2840435E-01	 1.3675729E-03	 7.2830849E-04	 7.7568627E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3152055E-01	 1.4008764E-03	 1.3253950E-01	 1.7566720E-02	 9.6400690E-05	 1.0268012E-06	 1.2776900E-05	 1.3609172E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5351827E+02	 1.6351827E+00	 1.2823281E-01	 1.3658575E-03	 7.2733553E-04	 7.7471331E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3163206E-01	 1.4019915E-03	 1.3364090E-01	 1.7859890E-02	 9.7284186E-05	 1.0361579E-06	 1.3001146E-05	 1.3847308E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5364843E+02	 1.6364843E+00	 1.2834154E-01	 1.3669447E-03	 7.2795220E-04	 7.7532998E-06	 5.0600000E+02
