# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0390.txt
# SPEC date/time stamp	Thu Jul 14 17:46:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838818.639
# Rayonix Save date/time stamp	07/14 17:46:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122900 108748 0 -4.61772 -48.0644 135 0 3.9397 0 100.603 187.547 47.6516 24.267 89.882 635.537 627.166 1527.95 105.826 105.668 105.793 26.4229 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0390.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217496.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4469970E+01	 3.6515631E+00	 1.0568104E-01	 1.5967793E-03	 1.3333913E+01	 1.7779324E+02	 1.1908251E-02	 1.7992677E-04	 1.5878359E-01	 2.3991280E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9413005E+02	 2.9331925E+00	 1.5803179E-01	 2.3877688E-03	 8.9307999E-04	 1.3493921E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0534469E-01	 1.5869864E-03	 1.3361213E+01	 1.7852202E+02	 1.1894654E-02	 1.7918942E-04	 1.5892701E-01	 2.3941881E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9351218E+02	 2.9152035E+00	 1.5752882E-01	 2.3731249E-03	 8.9023755E-04	 1.3411164E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0507035E-01	 1.5979866E-03	 1.3388540E+01	 1.7925300E+02	 1.1887942E-02	 1.8080050E-04	 1.5916218E-01	 2.4206546E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9300824E+02	 2.9354102E+00	 1.5711858E-01	 2.3895741E-03	 8.8791920E-04	 1.3504124E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0513615E-01	 1.5937231E-03	 1.3415893E+01	 1.7998618E+02	 1.1919689E-02	 1.8068650E-04	 1.5991327E-01	 2.4240707E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9312911E+02	 2.9275783E+00	 1.5721698E-01	 2.3831986E-03	 8.8847525E-04	 1.3468093E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0532727E-01	 1.5998659E-03	 1.3443273E+01	 1.8072158E+02	 1.1965727E-02	 1.8175311E-04	 1.6085853E-01	 2.4433566E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9348018E+02	 2.9388623E+00	 1.5750277E-01	 2.3923843E-03	 8.9009032E-04	 1.3520004E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0503410E-01	 1.5918839E-03	 1.3470679E+01	 1.8145919E+02	 1.1956748E-02	 1.8121500E-04	 1.6106551E-01	 2.4410890E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9294165E+02	 2.9241998E+00	 1.5706438E-01	 2.3804483E-03	 8.8761286E-04	 1.3452551E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0508611E-01	 1.6159014E-03	 1.3498112E+01	 1.8219902E+02	 1.1987031E-02	 1.8432369E-04	 1.6180228E-01	 2.4880217E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9303719E+02	 2.9683187E+00	 1.5714215E-01	 2.4163633E-03	 8.8805240E-04	 1.3655516E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0477056E-01	 1.6006088E-03	 1.3525571E+01	 1.8294108E+02	 1.1975348E-02	 1.8295071E-04	 1.6197342E-01	 2.4745129E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9245753E+02	 2.9402271E+00	 1.5667028E-01	 2.3934953E-03	 8.8538573E-04	 1.3526283E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0464827E-01	 1.6036611E-03	 1.3553057E+01	 1.8368536E+02	 1.1985677E-02	 1.8367208E-04	 1.6244257E-01	 2.4893182E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9223289E+02	 2.9458340E+00	 1.5648741E-01	 2.3980596E-03	 8.8435228E-04	 1.3552077E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0462561E-01	 1.6195789E-03	 1.3580570E+01	 1.8443188E+02	 1.2007408E-02	 1.8587175E-04	 1.6306744E-01	 2.5242443E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9219128E+02	 2.9750741E+00	 1.5645353E-01	 2.4218626E-03	 8.8416083E-04	 1.3686594E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0433871E-01	 1.6014898E-03	 1.3608109E+01	 1.8518063E+02	 1.1998764E-02	 1.8416845E-04	 1.6328050E-01	 2.5061844E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9166426E+02	 2.9418454E+00	 1.5602452E-01	 2.3948127E-03	 8.8173635E-04	 1.3533728E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0467250E-01	 1.6090007E-03	 1.3635675E+01	 1.8593163E+02	 1.2061533E-02	 1.8540700E-04	 1.6446715E-01	 2.5281496E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9227742E+02	 2.9556425E+00	 1.5652366E-01	 2.4060442E-03	 8.8455711E-04	 1.3597200E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0435924E-01	 1.6263908E-03	 1.3663267E+01	 1.8668487E+02	 1.2049769E-02	 1.8779011E-04	 1.6463922E-01	 2.5658265E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9170197E+02	 2.9875871E+00	 1.5605521E-01	 2.4320488E-03	 8.8190980E-04	 1.3744159E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0399497E-01	 1.6138499E-03	 1.3690886E+01	 1.8744036E+02	 1.2031981E-02	 1.8671876E-04	 1.6472848E-01	 2.5563452E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9103282E+02	 2.9645501E+00	 1.5551049E-01	 2.4132955E-03	 8.7883143E-04	 1.3638179E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0383761E-01	 1.6134588E-03	 1.3718531E+01	 1.8819810E+02	 1.2038034E-02	 1.8705045E-04	 1.6514414E-01	 2.5660574E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9074376E+02	 2.9638317E+00	 1.5527518E-01	 2.4127107E-03	 8.7750165E-04	 1.3634874E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0404805E-01	 1.6215742E-03	 1.3746203E+01	 1.8895810E+02	 1.2086762E-02	 1.8837048E-04	 1.6614709E-01	 2.5893789E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9113034E+02	 2.9787393E+00	 1.5558988E-01	 2.4248462E-03	 8.7928006E-04	 1.3703455E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0402819E-01	 1.6334055E-03	 1.3773902E+01	 1.8972036E+02	 1.2108804E-02	 1.9012720E-04	 1.6678548E-01	 2.6187933E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9109384E+02	 3.0004726E+00	 1.5556016E-01	 2.4425383E-03	 8.7911215E-04	 1.3803438E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0333842E-01	 1.6240708E-03	 1.3801626E+01	 1.9048489E+02	 1.2052728E-02	 1.8942116E-04	 1.6634725E-01	 2.6143201E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8982679E+02	 2.9833254E+00	 1.5452872E-01	 2.4285795E-03	 8.7328317E-04	 1.3724553E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0324951E-01	 1.6057928E-03	 1.3829378E+01	 1.9125169E+02	 1.2066572E-02	 1.8766592E-04	 1.6687319E-01	 2.5953029E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8966346E+02	 2.9497497E+00	 1.5439577E-01	 2.4012472E-03	 8.7253182E-04	 1.3570091E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0329222E-01	 1.6326745E-03	 1.3857156E+01	 1.9202077E+02	 1.2095811E-02	 1.9119079E-04	 1.6761354E-01	 2.6493605E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8974192E+02	 2.9991298E+00	 1.5445963E-01	 2.4414452E-03	 8.7289276E-04	 1.3797260E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0343465E-01	 1.6403409E-03	 1.3884960E+01	 1.9279212E+02	 1.2136793E-02	 1.9247397E-04	 1.6851889E-01	 2.6724935E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9000355E+02	 3.0132126E+00	 1.5467261E-01	 2.4529092E-03	 8.7409635E-04	 1.3862047E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0350934E-01	 1.6289025E-03	 1.3912791E+01	 1.9356576E+02	 1.2169901E-02	 1.9151492E-04	 1.6931729E-01	 2.6645071E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9014074E+02	 2.9922009E+00	 1.5478430E-01	 2.4358046E-03	 8.7472751E-04	 1.3765384E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0310136E-01	 1.6297437E-03	 1.3940649E+01	 1.9434169E+02	 1.2146206E-02	 1.9199749E-04	 1.6932599E-01	 2.6765695E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8939131E+02	 2.9937461E+00	 1.5417422E-01	 2.4370626E-03	 8.7127981E-04	 1.3772493E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0286245E-01	 1.6430429E-03	 1.3968533E+01	 1.9511990E+02	 1.2142299E-02	 1.9395141E-04	 1.6961010E-01	 2.7092166E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8895246E+02	 3.0181760E+00	 1.5381697E-01	 2.4569497E-03	 8.6926090E-04	 1.3884881E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0288894E-01	 1.6321852E-03	 1.3996443E+01	 1.9590042E+02	 1.2169693E-02	 1.9305469E-04	 1.7033242E-01	 2.7020790E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8900111E+02	 2.9982310E+00	 1.5385658E-01	 2.4407135E-03	 8.6948473E-04	 1.3793125E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0293916E-01	 1.6400339E-03	 1.4024380E+01	 1.9668323E+02	 1.2199936E-02	 1.9437023E-04	 1.7109654E-01	 2.7259220E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8909336E+02	 3.0126487E+00	 1.5393167E-01	 2.4524502E-03	 8.6990912E-04	 1.3859453E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0294957E-01	 1.6442026E-03	 1.4052343E+01	 1.9746835E+02	 1.2225498E-02	 1.9525284E-04	 1.7179689E-01	 2.7437599E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8911249E+02	 3.0203064E+00	 1.5394724E-01	 2.4586840E-03	 8.6999710E-04	 1.3894682E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0254912E-01	 1.6589356E-03	 1.4080333E+01	 1.9825578E+02	 1.2202200E-02	 1.9739480E-04	 1.7181104E-01	 2.7793846E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8837689E+02	 3.0473700E+00	 1.5334843E-01	 2.4807152E-03	 8.6661304E-04	 1.4019186E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0257687E-01	 1.6432464E-03	 1.4108349E+01	 1.9904552E+02	 1.2229787E-02	 1.9591702E-04	 1.7254211E-01	 2.7640658E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8842785E+02	 3.0185499E+00	 1.5338991E-01	 2.4572541E-03	 8.6684747E-04	 1.3886601E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0281564E-01	 1.6437975E-03	 1.4136392E+01	 1.9983758E+02	 1.2282620E-02	 1.9637227E-04	 1.7363193E-01	 2.7759954E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8886645E+02	 3.0195622E+00	 1.5374696E-01	 2.4580782E-03	 8.6886524E-04	 1.3891258E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0243196E-01	 1.6588409E-03	 1.4164461E+01	 2.0063196E+02	 1.2261082E-02	 1.9856288E-04	 1.7367162E-01	 2.8125362E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8816166E+02	 3.0471961E+00	 1.5317322E-01	 2.4805736E-03	 8.6562290E-04	 1.4018386E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0215281E-01	 1.6433270E-03	 1.4192557E+01	 2.0142867E+02	 1.2251922E-02	 1.9709604E-04	 1.7388610E-01	 2.7972968E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8764888E+02	 3.0186980E+00	 1.5275579E-01	 2.4573746E-03	 8.6326389E-04	 1.3887282E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0227817E-01	 1.6617999E-03	 1.4220679E+01	 2.0222771E+02	 1.2291264E-02	 1.9970655E-04	 1.7479012E-01	 2.8399628E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8787917E+02	 3.0526315E+00	 1.5294326E-01	 2.4849983E-03	 8.6432332E-04	 1.4043391E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0252351E-01	 1.6514385E-03	 1.4248827E+01	 2.0302908E+02	 1.2345136E-02	 1.9885421E-04	 1.7590371E-01	 2.8334394E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8832984E+02	 3.0335983E+00	 1.5331013E-01	 2.4695043E-03	 8.6639659E-04	 1.3955830E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0220817E-01	 1.6790193E-03	 1.4277002E+01	 2.0383280E+02	 1.2331500E-02	 2.0257506E-04	 1.7605686E-01	 2.8921646E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8775058E+02	 3.0842626E+00	 1.5283858E-01	 2.5107476E-03	 8.6373177E-04	 1.4188907E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0173102E-01	 1.6475687E-03	 1.4305204E+01	 2.0463885E+02	 1.2298176E-02	 1.9917317E-04	 1.7592792E-01	 2.8492127E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8687408E+02	 3.0264896E+00	 1.5212506E-01	 2.4637174E-03	 8.5969948E-04	 1.3923127E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0149419E-01	 1.6518107E-03	 1.4333431E+01	 2.0544726E+02	 1.2293756E-02	 2.0008002E-04	 1.7621171E-01	 2.8678332E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8643903E+02	 3.0342820E+00	 1.5177091E-01	 2.4700608E-03	 8.5769806E-04	 1.3958975E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0186565E-01	 1.6679709E-03	 1.4361686E+01	 2.0625801E+02	 1.2363074E-02	 2.0243572E-04	 1.7755458E-01	 2.9073182E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8712139E+02	 3.0639674E+00	 1.5232639E-01	 2.4942263E-03	 8.6083722E-04	 1.4095541E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0176148E-01	 1.6697294E-03	 1.4389966E+01	 2.0707113E+02	 1.2374750E-02	 2.0304820E-04	 1.7807224E-01	 2.9218567E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8693003E+02	 3.0671976E+00	 1.5217061E-01	 2.4968558E-03	 8.5995688E-04	 1.4110401E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0191315E-01	 1.6719966E-03	 1.4418273E+01	 2.0788660E+02	 1.2417573E-02	 2.0372386E-04	 1.7903996E-01	 2.9373463E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8720863E+02	 3.0713623E+00	 1.5239741E-01	 2.5002461E-03	 8.6123857E-04	 1.4129560E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0179046E-01	 1.6681162E-03	 1.4446607E+01	 2.0870444E+02	 1.2426996E-02	 2.0365047E-04	 1.7952793E-01	 2.9420582E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8698326E+02	 3.0642343E+00	 1.5221394E-01	 2.4944435E-03	 8.6020175E-04	 1.4096769E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0163717E-01	 1.6737172E-03	 1.4474966E+01	 2.0952465E+02	 1.2432640E-02	 2.0473539E-04	 1.7996205E-01	 2.9635378E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8670167E+02	 3.0745231E+00	 1.5198472E-01	 2.5028191E-03	 8.5890634E-04	 1.4144101E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0116610E-01	 1.6814003E-03	 1.4503352E+01	 2.1034723E+02	 1.2399286E-02	 2.0607855E-04	 1.7983122E-01	 2.9888298E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8583636E+02	 3.0886364E+00	 1.5128031E-01	 2.5143081E-03	 8.5492552E-04	 1.4209029E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0172445E-01	 1.6774463E-03	 1.4531765E+01	 2.1117219E+02	 1.2492144E-02	 2.0599669E-04	 1.8153290E-01	 2.9934955E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8686201E+02	 3.0813731E+00	 1.5211524E-01	 2.5083954E-03	 8.5964394E-04	 1.4175614E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0133476E-01	 1.6832421E-03	 1.4560204E+01	 2.1199954E+02	 1.2468642E-02	 2.0711298E-04	 1.8154597E-01	 3.0156072E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8614617E+02	 3.0920197E+00	 1.5153251E-01	 2.5170623E-03	 8.5635081E-04	 1.4224593E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0109549E-01	 1.6758027E-03	 1.4588669E+01	 2.1282927E+02	 1.2463520E-02	 2.0660072E-04	 1.8182617E-01	 3.0140295E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8570665E+02	 3.0783540E+00	 1.5117471E-01	 2.5059377E-03	 8.5432879E-04	 1.4161725E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0098462E-01	 1.6924166E-03	 1.4617161E+01	 2.1366139E+02	 1.2474166E-02	 2.0905644E-04	 1.8233690E-01	 3.0558116E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8550299E+02	 3.1088726E+00	 1.5100893E-01	 2.5307814E-03	 8.5339190E-04	 1.4302124E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0091888E-01	 1.6740380E-03	 1.4645679E+01	 2.1449590E+02	 1.2490366E-02	 2.0718966E-04	 1.8292989E-01	 3.0344332E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8538222E+02	 3.0751124E+00	 1.5091062E-01	 2.5032988E-03	 8.5283631E-04	 1.4146812E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0079840E-01	 1.6851853E-03	 1.4674223E+01	 2.1533282E+02	 1.2499770E-02	 2.0897582E-04	 1.8342441E-01	 3.0665577E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8516091E+02	 3.0955892E+00	 1.5073046E-01	 2.5199680E-03	 8.5181819E-04	 1.4241014E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0058937E-01	 1.6918485E-03	 1.4702794E+01	 2.1617214E+02	 1.2498135E-02	 2.1021060E-04	 1.8375750E-01	 3.0906830E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8477693E+02	 3.1078292E+00	 1.5041788E-01	 2.5299320E-03	 8.5005173E-04	 1.4297323E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0075703E-01	 1.6933687E-03	 1.4731391E+01	 2.1701387E+02	 1.2543316E-02	 2.1080870E-04	 1.8478049E-01	 3.1055053E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8508491E+02	 3.1106216E+00	 1.5066859E-01	 2.5322052E-03	 8.5146855E-04	 1.4310170E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0101451E-01	 1.6898684E-03	 1.4760014E+01	 2.1785801E+02	 1.2599805E-02	 2.1078171E-04	 1.8597329E-01	 3.1111410E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8555790E+02	 3.1041919E+00	 1.5105362E-01	 2.5269711E-03	 8.5364449E-04	 1.4280590E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0066265E-01	 1.6890336E-03	 1.4788664E+01	 2.1870457E+02	 1.2580287E-02	 2.1108651E-04	 1.8604563E-01	 3.1216873E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8491154E+02	 3.1026583E+00	 1.5052746E-01	 2.5257226E-03	 8.5067097E-04	 1.4273535E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0070487E-01	 1.7150947E-03	 1.4817340E+01	 2.1955355E+02	 1.2609967E-02	 2.1475912E-04	 1.8684617E-01	 3.1821588E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8498909E+02	 3.1505311E+00	 1.5059059E-01	 2.5646936E-03	 8.5102775E-04	 1.4493770E-05	 1.5190000E+03
