# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0147.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:26:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837592.864
# Rayonix Save date/time stamp	07/14 17:26:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119072 105116 0 -4.61772 -48.0644 135 0 3.9397 0 103.248 185.662 46.7322 24.285 90.008 635.537 627.17 1527.94 105.816 105.581 105.637 26.0106 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210232.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8749249E+01	 2.8066964E+00	 1.1990752E-01	 1.4443553E-03	 7.8775445E+00	 6.2055707E+01	 7.9823462E-03	 9.6151964E-05	 6.2881287E-02	 7.5744138E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1290264E+02	 2.5645351E+00	 1.7888813E-01	 2.1548107E-03	 1.0133038E-03	 1.2205829E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1971839E-01	 1.4211880E-03	 7.8987325E+00	 6.2389974E+01	 7.9911912E-03	 9.4864170E-05	 6.3120281E-02	 7.4930670E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1256681E+02	 2.5234003E+00	 1.7860596E-01	 2.1202479E-03	 1.0117055E-03	 1.2010050E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1979344E-01	 1.4569550E-03	 7.9199481E+00	 6.2725578E+01	 8.0176783E-03	 9.7512827E-05	 6.3499596E-02	 7.7229653E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1270007E+02	 2.5869067E+00	 1.7871793E-01	 2.1736081E-03	 1.0123398E-03	 1.2312306E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1997621E-01	 1.4246255E-03	 7.9411914E+00	 6.3062521E+01	 8.0514497E-03	 9.5604790E-05	 6.3938103E-02	 7.5921593E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1302460E+02	 2.5295038E+00	 1.7899061E-01	 2.1253763E-03	 1.0138843E-03	 1.2039099E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1996032E-01	 1.4522231E-03	 7.9624624E+00	 6.3400807E+01	 8.0719466E-03	 9.7717874E-05	 6.4272571E-02	 7.7807490E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1299639E+02	 2.5785049E+00	 1.7896690E-01	 2.1665487E-03	 1.0137500E-03	 1.2272319E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1992446E-01	 1.4210579E-03	 7.9837610E+00	 6.3740440E+01	 8.0911183E-03	 9.5876584E-05	 6.4597555E-02	 7.6545574E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1293270E+02	 2.5231692E+00	 1.7891340E-01	 2.1200537E-03	 1.0134470E-03	 1.2008950E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1953072E-01	 1.4341437E-03	 8.0050873E+00	 6.4081423E+01	 8.0860959E-03	 9.7017930E-05	 6.4729904E-02	 7.7663700E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1223361E+02	 2.5464038E+00	 1.7832599E-01	 2.1395762E-03	 1.0101196E-03	 1.2119534E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1940225E-01	 1.4334952E-03	 8.0264413E+00	 6.4423760E+01	 8.0989520E-03	 9.7232741E-05	 6.5005762E-02	 7.8043289E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1200551E+02	 2.5452523E+00	 1.7813433E-01	 2.1386087E-03	 1.0090340E-03	 1.2114054E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1946472E-01	 1.4278098E-03	 8.0478229E+00	 6.4767453E+01	 8.1247750E-03	 9.7105096E-05	 6.5386750E-02	 7.8148461E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1211642E+02	 2.5351576E+00	 1.7822752E-01	 2.1301268E-03	 1.0095619E-03	 1.2066008E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1970154E-01	 1.4462818E-03	 8.0692322E+00	 6.5112508E+01	 8.1625379E-03	 9.8623045E-05	 6.5865413E-02	 7.9581225E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1253690E+02	 2.5679558E+00	 1.7858083E-01	 2.1576850E-03	 1.0115631E-03	 1.2222110E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1922969E-01	 1.4303779E-03	 8.0906691E+00	 6.5458926E+01	 8.1519611E-03	 9.7797664E-05	 6.5954819E-02	 7.9124853E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1169910E+02	 2.5397174E+00	 1.7787688E-01	 2.1339581E-03	 1.0075756E-03	 1.2087710E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1924882E-01	 1.4303864E-03	 8.1121336E+00	 6.5806711E+01	 8.1748998E-03	 9.8057705E-05	 6.6315880E-02	 7.9545720E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1173307E+02	 2.5397325E+00	 1.7790542E-01	 2.1339708E-03	 1.0077373E-03	 1.2087782E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1923392E-01	 1.4414861E-03	 8.1336258E+00	 6.6155868E+01	 8.1955343E-03	 9.9080436E-05	 6.6659409E-02	 8.0588318E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1170662E+02	 2.5594407E+00	 1.7788319E-01	 2.1505303E-03	 1.0076114E-03	 1.2181583E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1938423E-01	 1.4241933E-03	 8.1551456E+00	 6.6506399E+01	 8.2275768E-03	 9.8150816E-05	 6.7097086E-02	 8.0043419E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1197350E+02	 2.5287363E+00	 1.7810744E-01	 2.1247314E-03	 1.0088817E-03	 1.2035446E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1929675E-01	 1.4421019E-03	 8.1766930E+00	 6.6858309E+01	 8.2432706E-03	 9.9647616E-05	 6.7402694E-02	 8.1478797E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1181817E+02	 2.5605341E+00	 1.7797693E-01	 2.1514490E-03	 1.0081424E-03	 1.2186787E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1918568E-01	 1.4262773E-03	 8.1982681E+00	 6.7211599E+01	 8.2573263E-03	 9.8814198E-05	 6.7695774E-02	 8.1010528E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1162096E+02	 2.5324366E+00	 1.7781122E-01	 2.1278405E-03	 1.0072037E-03	 1.2053058E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1918476E-01	 1.4345751E-03	 8.2198708E+00	 6.7566275E+01	 8.2790207E-03	 9.9650973E-05	 6.8052480E-02	 8.1911812E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1161933E+02	 2.5471698E+00	 1.7780985E-01	 2.1402199E-03	 1.0071960E-03	 1.2123180E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1925395E-01	 1.4331507E-03	 8.2415010E+00	 6.7922339E+01	 8.3056254E-03	 9.9813993E-05	 6.8450821E-02	 8.2261712E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1174218E+02	 2.5446406E+00	 1.7791307E-01	 2.1380947E-03	 1.0077807E-03	 1.2111142E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1909720E-01	 1.4334539E-03	 8.2631589E+00	 6.8279796E+01	 8.3165062E-03	 1.0009747E-04	 6.8720612E-02	 8.2712128E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1146386E+02	 2.5451790E+00	 1.7767922E-01	 2.1385471E-03	 1.0064560E-03	 1.2113705E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1954229E-01	 1.4409421E-03	 8.2848444E+00	 6.8638647E+01	 8.3694937E-03	 1.0088443E-04	 6.9339953E-02	 8.3581184E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1225414E+02	 2.5584748E+00	 1.7834324E-01	 2.1497187E-03	 1.0102174E-03	 1.2176986E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1950781E-01	 1.4392570E-03	 8.3065576E+00	 6.8998898E+01	 8.3890087E-03	 1.0103054E-04	 6.9683784E-02	 8.3921602E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1219293E+02	 2.5554828E+00	 1.7829181E-01	 2.1472047E-03	 1.0099260E-03	 1.2162745E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1931517E-01	 1.4363792E-03	 8.3282983E+00	 6.9360552E+01	 8.3974071E-03	 1.0109243E-04	 6.9936111E-02	 8.4192793E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1185089E+02	 2.5503731E+00	 1.7800442E-01	 2.1429114E-03	 1.0082981E-03	 1.2138426E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1965613E-01	 1.4414542E-03	 8.3500666E+00	 6.9723611E+01	 8.4434155E-03	 1.0171478E-04	 7.0503081E-02	 8.4932516E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1245628E+02	 2.5593841E+00	 1.7851309E-01	 2.1504827E-03	 1.0111794E-03	 1.2181313E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1938577E-01	 1.4253631E-03	 8.3718624E+00	 7.0088081E+01	 8.4463277E-03	 1.0084186E-04	 7.0711493E-02	 8.4423418E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1197624E+02	 2.5308133E+00	 1.7810974E-01	 2.1264766E-03	 1.0088947E-03	 1.2045332E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1913097E-01	 1.4458685E-03	 8.3936859E+00	 7.0453963E+01	 8.4502715E-03	 1.0255924E-04	 7.0928925E-02	 8.6085002E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1152383E+02	 2.5672219E+00	 1.7772961E-01	 2.1570683E-03	 1.0067414E-03	 1.2218617E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1905007E-01	 1.4274154E-03	 8.4155370E+00	 7.0821262E+01	 8.4665163E-03	 1.0151389E-04	 7.1250281E-02	 8.5429389E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1138018E+02	 2.5344573E+00	 1.7760891E-01	 2.1295384E-03	 1.0060578E-03	 1.2062675E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1943994E-01	 1.4602982E-03	 8.4374156E+00	 7.1189982E+01	 8.5163261E-03	 1.0412242E-04	 7.1855782E-02	 8.7852415E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1207242E+02	 2.5928427E+00	 1.7819055E-01	 2.1785958E-03	 1.0093524E-03	 1.2340559E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1960247E-01	 1.4288929E-03	 8.4593218E+00	 7.1560125E+01	 8.5500560E-03	 1.0214767E-04	 7.2327675E-02	 8.6410003E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1236100E+02	 2.5370807E+00	 1.7843303E-01	 2.1317426E-03	 1.0107259E-03	 1.2075161E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1960094E-01	 1.4571507E-03	 8.4812555E+00	 7.1931695E+01	 8.5721152E-03	 1.0443784E-04	 7.2702299E-02	 8.8576400E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1235828E+02	 2.5872541E+00	 1.7843074E-01	 2.1739000E-03	 1.0107130E-03	 1.2313960E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1934956E-01	 1.4304010E-03	 8.5032169E+00	 7.2304697E+01	 8.5762483E-03	 1.0278608E-04	 7.2925699E-02	 8.7401234E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1191195E+02	 2.5397584E+00	 1.7805572E-01	 2.1339925E-03	 1.0085887E-03	 1.2087906E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1944972E-01	 1.4385669E-03	 8.5252057E+00	 7.2679133E+01	 8.6056418E-03	 1.0364019E-04	 7.3364867E-02	 8.8355391E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1208978E+02	 2.5542574E+00	 1.7820514E-01	 2.1461751E-03	 1.0094351E-03	 1.2156913E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1927044E-01	 1.4485996E-03	 8.5472222E+00	 7.3055007E+01	 8.6149168E-03	 1.0463251E-04	 7.3633608E-02	 8.9431728E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1177147E+02	 2.5720712E+00	 1.7793768E-01	 2.1611428E-03	 1.0079201E-03	 1.2241697E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1936359E-01	 1.4344678E-03	 8.5692662E+00	 7.3432323E+01	 8.6438810E-03	 1.0387898E-04	 7.4071717E-02	 8.9016666E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1193686E+02	 2.5469793E+00	 1.7807665E-01	 2.1400598E-03	 1.0087073E-03	 1.2122273E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1915282E-01	 1.4484562E-03	 8.5913377E+00	 7.3811083E+01	 8.6508416E-03	 1.0516214E-04	 7.4322302E-02	 9.0348345E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1156261E+02	 2.5718164E+00	 1.7776220E-01	 2.1609288E-03	 1.0069260E-03	 1.2240485E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1909095E-01	 1.4369236E-03	 8.6134368E+00	 7.4191293E+01	 8.6685903E-03	 1.0459319E-04	 7.4666354E-02	 9.0090685E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1145276E+02	 2.5513398E+00	 1.7766989E-01	 2.1437236E-03	 1.0064032E-03	 1.2143027E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1928598E-01	 1.4411167E-03	 8.6355634E+00	 7.4572955E+01	 8.7050918E-03	 1.0516787E-04	 7.5173372E-02	 9.0818383E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1179906E+02	 2.5587848E+00	 1.7796087E-01	 2.1499792E-03	 1.0080514E-03	 1.2178461E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1936239E-01	 1.4558469E-03	 8.6577175E+00	 7.4956072E+01	 8.7330144E-03	 1.0651539E-04	 7.5607971E-02	 9.2218020E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1193472E+02	 2.5849391E+00	 1.7807486E-01	 2.1719549E-03	 1.0086971E-03	 1.2302942E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1915214E-01	 1.4312946E-03	 8.6798992E+00	 7.5340650E+01	 8.7399670E-03	 1.0498735E-04	 7.5862032E-02	 9.1127962E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1156141E+02	 2.5413451E+00	 1.7776119E-01	 2.1353257E-03	 1.0069203E-03	 1.2095457E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1912760E-01	 1.4410523E-03	 8.7021084E+00	 7.5726690E+01	 8.7605252E-03	 1.0597355E-04	 7.6235040E-02	 9.2219334E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1151784E+02	 2.5586705E+00	 1.7772458E-01	 2.1498831E-03	 1.0067130E-03	 1.2177917E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1927820E-01	 1.4428609E-03	 8.7243451E+00	 7.6114197E+01	 8.7940145E-03	 1.0637769E-04	 7.6722017E-02	 9.2807572E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1178524E+02	 2.5618818E+00	 1.7794926E-01	 2.1525814E-03	 1.0079856E-03	 1.2193201E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1952062E-01	 1.4423520E-03	 8.7466093E+00	 7.6503174E+01	 8.8343747E-03	 1.0661155E-04	 7.7270824E-02	 9.3248955E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1221566E+02	 2.5609781E+00	 1.7831091E-01	 2.1518221E-03	 1.0100342E-03	 1.2188900E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1944090E-01	 1.4539279E-03	 8.7689010E+00	 7.6893625E+01	 8.8509830E-03	 1.0774108E-04	 7.7613394E-02	 9.4477084E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1207413E+02	 2.5815319E+00	 1.7819199E-01	 2.1690920E-03	 1.0093606E-03	 1.2286725E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1965942E-01	 1.4489686E-03	 8.7912203E+00	 7.7285554E+01	 8.8897450E-03	 1.0764687E-04	 7.8151706E-02	 9.4634733E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1246211E+02	 2.5727263E+00	 1.7851799E-01	 2.1616933E-03	 1.0112072E-03	 1.2244815E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1959123E-01	 1.4558811E-03	 8.8135670E+00	 7.7678964E+01	 8.9072637E-03	 1.0843535E-04	 7.8504765E-02	 9.5570219E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1234104E+02	 2.5849997E+00	 1.7841626E-01	 2.1720059E-03	 1.0106310E-03	 1.2303230E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1970099E-01	 1.4453523E-03	 8.8359413E+00	 7.8073858E+01	 8.9380717E-03	 1.0792444E-04	 7.8976277E-02	 9.5361399E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1253593E+02	 2.5663053E+00	 1.7858001E-01	 2.1562981E-03	 1.0115585E-03	 1.2214255E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1954164E-01	 1.4508318E-03	 8.8583430E+00	 7.8470241E+01	 8.9488031E-03	 1.0860825E-04	 7.9271568E-02	 9.6208915E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1225299E+02	 2.5760345E+00	 1.7834227E-01	 2.1644730E-03	 1.0102119E-03	 1.2260561E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1949315E-01	 1.4466833E-03	 8.8807722E+00	 7.8868115E+01	 8.9678222E-03	 1.0857190E-04	 7.9641186E-02	 9.6420234E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1216689E+02	 2.5686685E+00	 1.7826993E-01	 2.1582838E-03	 1.0098021E-03	 1.2225502E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1952859E-01	 1.4505734E-03	 8.9032289E+00	 7.9267485E+01	 8.9931658E-03	 1.0913914E-04	 8.0068214E-02	 9.7169073E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1222982E+02	 2.5755757E+00	 1.7832281E-01	 2.1640875E-03	 1.0101016E-03	 1.2258377E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1941083E-01	 1.4502406E-03	 8.9257131E+00	 7.9668355E+01	 9.0069944E-03	 1.0938965E-04	 8.0393848E-02	 9.7638064E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1202073E+02	 2.5749847E+00	 1.7814712E-01	 2.1635909E-03	 1.0091064E-03	 1.2255564E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1943263E-01	 1.4482611E-03	 8.9482248E+00	 8.0070727E+01	 9.0313595E-03	 1.0951586E-04	 8.0814635E-02	 9.7997252E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1205943E+02	 2.5714701E+00	 1.7817964E-01	 2.1606378E-03	 1.0092906E-03	 1.2238836E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1926159E-01	 1.4418226E-03	 8.9707639E+00	 8.0474605E+01	 9.0411421E-03	 1.0930362E-04	 8.1105952E-02	 9.8053693E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1175575E+02	 2.5600382E+00	 1.7792448E-01	 2.1510323E-03	 1.0078453E-03	 1.2184427E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1970589E-01	 1.4641951E-03	 8.9933305E+00	 8.0879993E+01	 9.0976523E-03	 1.1127888E-04	 8.1818194E-02	 1.0007678E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1254463E+02	 2.5997618E+00	 1.7858732E-01	 2.1844095E-03	 1.0115999E-03	 1.2373490E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1966996E-01	 1.4457323E-03	 9.0159246E+00	 8.1286896E+01	 9.1177713E-03	 1.1015176E-04	 8.2205138E-02	 9.9311993E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1248084E+02	 2.5669801E+00	 1.7853372E-01	 2.1568652E-03	 1.0112963E-03	 1.2217467E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1950530E-01	 1.4520708E-03	 9.0385461E+00	 8.1695315E+01	 9.1280710E-03	 1.1091228E-04	 8.2504490E-02	 1.0024858E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1218847E+02	 2.5782345E+00	 1.7828806E-01	 2.1663215E-03	 1.0099048E-03	 1.2271031E-05	 1.9590000E+03
