# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0433.txt
# SPEC date/time stamp	Thu Jul 14 17:50:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839032.572
# Rayonix Save date/time stamp	07/14 17:50:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124859 110240 0 -4.61772 -48.0644 135 0 3.9397 0 102.317 187.008 46.2526 24.277 90.121 635.524 627.158 1527.94 105.727 105.645 105.673 26.4481 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0433.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9028929E+01	 2.8481808E+00	 1.1931563E-01	 1.4291286E-03	 8.1121336E+00	 6.5806711E+01	 8.1794801E-03	 9.7971479E-05	 6.6353036E-02	 7.9475773E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2218478E+02	 2.6612659E+00	 1.7803068E-01	 2.1324007E-03	 1.0083020E-03	 1.2077153E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1927872E-01	 1.4393912E-03	 8.1336258E+00	 6.6155868E+01	 8.1986139E-03	 9.8936446E-05	 6.6684457E-02	 8.0471203E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2211605E+02	 2.6803766E+00	 1.7797561E-01	 2.1477136E-03	 1.0079901E-03	 1.2163880E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1939836E-01	 1.4217712E-03	 8.1551456E+00	 6.6506399E+01	 8.2285506E-03	 9.7983894E-05	 6.7105028E-02	 7.9907292E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2233883E+02	 2.6475653E+00	 1.7815412E-01	 2.1214227E-03	 1.0090011E-03	 1.2014978E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1935718E-01	 1.4412196E-03	 8.1766930E+00	 6.6858309E+01	 8.2474468E-03	 9.9586646E-05	 6.7436840E-02	 8.1428944E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2226216E+02	 2.6837812E+00	 1.7809268E-01	 2.1504416E-03	 1.0086531E-03	 1.2179330E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1907608E-01	 1.4227847E-03	 8.1982681E+00	 6.7211599E+01	 8.2497335E-03	 9.8572227E-05	 6.7633527E-02	 8.0812154E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2173870E+02	 2.6494526E+00	 1.7767325E-01	 2.1229350E-03	 1.0062776E-03	 1.2023543E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1922199E-01	 1.4318083E-03	 8.2198708E+00	 6.7566275E+01	 8.2816073E-03	 9.9458783E-05	 6.8073742E-02	 8.1753834E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2201041E+02	 2.6662560E+00	 1.7789096E-01	 2.1363991E-03	 1.0075106E-03	 1.2099799E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1967570E-01	 1.4358284E-03	 8.2415010E+00	 6.7922339E+01	 8.3349988E-03	 1.0000049E-04	 6.8692902E-02	 8.2415415E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2285528E+02	 2.6737421E+00	 1.7856793E-01	 2.1423975E-03	 1.0113448E-03	 1.2133772E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1983843E-01	 1.4399910E-03	 8.2631589E+00	 6.8279796E+01	 8.3682659E-03	 1.0055396E-04	 6.9148311E-02	 8.3089332E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2315831E+02	 2.6814935E+00	 1.7881074E-01	 2.1486085E-03	 1.0127199E-03	 1.2168948E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1960175E-01	 1.4389262E-03	 8.2848444E+00	 6.8638647E+01	 8.3736566E-03	 1.0074329E-04	 6.9374443E-02	 8.3464250E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2271757E+02	 2.6795106E+00	 1.7845759E-01	 2.1470197E-03	 1.0107198E-03	 1.2159950E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1956268E-01	 1.4369944E-03	 8.3065576E+00	 6.8998898E+01	 8.3928603E-03	 1.0087172E-04	 6.9715777E-02	 8.3789673E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2264483E+02	 2.6759133E+00	 1.7839930E-01	 2.1441372E-03	 1.0103897E-03	 1.2143625E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1955487E-01	 1.4368291E-03	 8.3282983E+00	 6.9360552E+01	 8.4142771E-03	 1.0112409E-04	 7.0076609E-02	 8.4219160E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2263028E+02	 2.6756054E+00	 1.7838765E-01	 2.1438905E-03	 1.0103237E-03	 1.2142228E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1948583E-01	 1.4370789E-03	 8.3500666E+00	 6.9723611E+01	 8.4313981E-03	 1.0140604E-04	 7.0402735E-02	 8.4674715E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2250171E+02	 2.6760706E+00	 1.7828463E-01	 2.1442633E-03	 1.0097402E-03	 1.2144339E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1939556E-01	 1.4234020E-03	 8.3718624E+00	 7.0088081E+01	 8.4470197E-03	 1.0070312E-04	 7.0717287E-02	 8.4307263E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2233361E+02	 2.6506020E+00	 1.7814993E-01	 2.1238560E-03	 1.0089774E-03	 1.2028759E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1932217E-01	 1.4459463E-03	 8.3936859E+00	 7.0453963E+01	 8.4638338E-03	 1.0256475E-04	 7.1042762E-02	 8.6089632E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2219696E+02	 2.6925831E+00	 1.7804044E-01	 2.1574943E-03	 1.0083572E-03	 1.2219275E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1924618E-01	 1.4263399E-03	 8.4155370E+00	 7.0821262E+01	 8.4804632E-03	 1.0143740E-04	 7.1367651E-02	 8.5365020E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2205545E+02	 2.6560728E+00	 1.7792705E-01	 2.1282396E-03	 1.0077150E-03	 1.2053586E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1909734E-01	 1.4545112E-03	 8.4374156E+00	 7.1189982E+01	 8.4918981E-03	 1.0370980E-04	 7.1649673E-02	 8.7504265E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2177829E+02	 2.7085324E+00	 1.7770497E-01	 2.1702741E-03	 1.0064573E-03	 1.2291654E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1924431E-01	 1.4227002E-03	 8.4593218E+00	 7.1560125E+01	 8.5244520E-03	 1.0170498E-04	 7.2111082E-02	 8.6035514E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2205197E+02	 2.6492953E+00	 1.7792426E-01	 2.1228089E-03	 1.0076992E-03	 1.2022829E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1926764E-01	 1.4519269E-03	 8.4812555E+00	 7.1931695E+01	 8.5482265E-03	 1.0406344E-04	 7.2499693E-02	 8.8258859E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2209540E+02	 2.7037200E+00	 1.7795906E-01	 2.1664180E-03	 1.0078963E-03	 1.2269815E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1936054E-01	 1.4280627E-03	 8.5032169E+00	 7.2304697E+01	 8.5770370E-03	 1.0261806E-04	 7.2932406E-02	 8.7258361E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2226840E+02	 2.6592810E+00	 1.7809768E-01	 2.1308103E-03	 1.0086814E-03	 1.2068146E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1928264E-01	 1.4343156E-03	 8.5252057E+00	 7.2679133E+01	 8.5936048E-03	 1.0333391E-04	 7.3262249E-02	 8.8094280E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2212335E+02	 2.6709249E+00	 1.7798145E-01	 2.1401402E-03	 1.0080232E-03	 1.2120987E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1905790E-01	 1.4428674E-03	 8.5472222E+00	 7.3055007E+01	 8.5995650E-03	 1.0421847E-04	 7.3502393E-02	 8.9077838E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2170485E+02	 2.6868497E+00	 1.7764612E-01	 2.1529003E-03	 1.0061240E-03	 1.2193256E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1914620E-01	 1.4278260E-03	 8.5692662E+00	 7.3432323E+01	 8.6281382E-03	 1.0339801E-04	 7.3936813E-02	 8.8604504E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2186927E+02	 2.6588402E+00	 1.7777787E-01	 2.1304570E-03	 1.0068701E-03	 1.2066145E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1915330E-01	 1.4459693E-03	 8.5913377E+00	 7.3811083E+01	 8.6508768E-03	 1.0498159E-04	 7.4322604E-02	 9.0193227E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2188249E+02	 2.6926261E+00	 1.7778846E-01	 2.1575287E-03	 1.0069301E-03	 1.2219469E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1945070E-01	 1.4381186E-03	 8.6134368E+00	 7.4191293E+01	 8.6947770E-03	 1.0468017E-04	 7.4891912E-02	 9.0165605E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2243631E+02	 2.6780067E+00	 1.7823222E-01	 2.1458146E-03	 1.0094434E-03	 1.2153125E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1963051E-01	 1.4417618E-03	 8.6355634E+00	 7.4572955E+01	 8.7302340E-03	 1.0521495E-04	 7.5390489E-02	 9.0859039E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2277113E+02	 2.6847910E+00	 1.7850051E-01	 2.1512507E-03	 1.0109629E-03	 1.2183913E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1944956E-01	 1.4530485E-03	 8.6577175E+00	 7.4956072E+01	 8.7393920E-03	 1.0631065E-04	 7.5663187E-02	 9.2040757E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2243417E+02	 2.7058085E+00	 1.7823051E-01	 2.1680915E-03	 1.0094337E-03	 1.2279293E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1946227E-01	 1.4321350E-03	 8.6798992E+00	 7.5340650E+01	 8.7627151E-03	 1.0504900E-04	 7.6059484E-02	 9.1181469E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2245784E+02	 2.6668643E+00	 1.7824947E-01	 2.1368865E-03	 1.0095411E-03	 1.2102559E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1931454E-01	 1.4408197E-03	 8.7021084E+00	 7.5726690E+01	 8.7742722E-03	 1.0595645E-04	 7.6354668E-02	 9.2204449E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2218274E+02	 2.6830366E+00	 1.7802904E-01	 2.1498450E-03	 1.0082927E-03	 1.2175951E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1956520E-01	 1.4434529E-03	 8.7243451E+00	 7.6114197E+01	 8.8151743E-03	 1.0642134E-04	 7.6906622E-02	 9.2845646E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2264952E+02	 2.6879400E+00	 1.7840306E-01	 2.1537739E-03	 1.0104110E-03	 1.2198203E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1961965E-01	 1.4407064E-03	 8.7466093E+00	 7.6503174E+01	 8.8416947E-03	 1.0648992E-04	 7.7334849E-02	 9.3142569E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2275091E+02	 2.6828257E+00	 1.7848430E-01	 2.1496759E-03	 1.0108711E-03	 1.2174994E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1916952E-01	 1.4481843E-03	 8.7689010E+00	 7.6893625E+01	 8.8308726E-03	 1.0731546E-04	 7.7437048E-02	 9.4103861E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2191270E+02	 2.6967507E+00	 1.7781267E-01	 2.1608337E-03	 1.0070672E-03	 1.2238188E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1923265E-01	 1.4421335E-03	 8.7912203E+00	 7.7285554E+01	 8.8580400E-03	 1.0713907E-04	 7.7872981E-02	 9.4188318E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2203026E+02	 2.6854830E+00	 1.7790687E-01	 2.1518052E-03	 1.0076007E-03	 1.2187053E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1957754E-01	 1.4531405E-03	 8.8135670E+00	 7.7678964E+01	 8.9062443E-03	 1.0823123E-04	 7.8495781E-02	 9.5390317E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2267250E+02	 2.7059799E+00	 1.7842148E-01	 2.1682288E-03	 1.0105153E-03	 1.2280071E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1958704E-01	 1.4420264E-03	 8.8359413E+00	 7.8073858E+01	 8.9295629E-03	 1.0767610E-04	 7.8901094E-02	 9.5141968E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2269019E+02	 2.6852838E+00	 1.7843565E-01	 2.1516455E-03	 1.0105956E-03	 1.2186149E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1951513E-01	 1.4472193E-03	 8.8583430E+00	 7.8470241E+01	 8.9468188E-03	 1.0833782E-04	 7.9253990E-02	 9.5969361E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2255628E+02	 2.6949538E+00	 1.7832835E-01	 2.1593939E-03	 1.0099879E-03	 1.2230033E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1958670E-01	 1.4450763E-03	 8.8807722E+00	 7.8868115E+01	 8.9748431E-03	 1.0845130E-04	 7.9703537E-02	 9.6313128E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2268955E+02	 2.6909630E+00	 1.7843513E-01	 2.1561962E-03	 1.0105926E-03	 1.2211922E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1949912E-01	 1.4471266E-03	 8.9032289E+00	 7.9267485E+01	 8.9909485E-03	 1.0887980E-04	 8.0048473E-02	 9.6938180E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2252647E+02	 2.6947810E+00	 1.7830446E-01	 2.1592554E-03	 1.0098526E-03	 1.2229249E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1953129E-01	 1.4484461E-03	 8.9257131E+00	 7.9668355E+01	 9.0160805E-03	 1.0925430E-04	 8.0474948E-02	 9.7517252E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2258636E+02	 2.6972382E+00	 1.7835246E-01	 2.1612243E-03	 1.0101244E-03	 1.2240400E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1952094E-01	 1.4463856E-03	 8.9482248E+00	 8.0070727E+01	 9.0380375E-03	 1.0937404E-04	 8.0874391E-02	 9.7870348E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2256709E+02	 2.6934013E+00	 1.7833702E-01	 2.1581499E-03	 1.0100369E-03	 1.2222987E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1992107E-01	 1.4464871E-03	 8.9707639E+00	 8.0474605E+01	 9.0911363E-03	 1.0965723E-04	 8.1554437E-02	 9.8370909E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2331219E+02	 2.6935902E+00	 1.7893405E-01	 2.1583013E-03	 1.0134183E-03	 1.2223845E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1977654E-01	 1.4628585E-03	 8.9933305E+00	 8.0879993E+01	 9.1030214E-03	 1.1117730E-04	 8.1866480E-02	 9.9985422E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2304306E+02	 2.7240763E+00	 1.7871839E-01	 2.1827290E-03	 1.0121969E-03	 1.2362195E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1979183E-01	 1.4459154E-03	 9.0159246E+00	 8.1286896E+01	 9.1270561E-03	 1.1016570E-04	 8.2288849E-02	 9.9324565E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2307153E+02	 2.6925256E+00	 1.7874121E-01	 2.1574482E-03	 1.0123261E-03	 1.2219013E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1973665E-01	 1.4524820E-03	 9.0385461E+00	 8.1695315E+01	 9.1457416E-03	 1.1094369E-04	 8.2664207E-02	 1.0027697E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2296878E+02	 2.7047537E+00	 1.7865887E-01	 2.1672463E-03	 1.0118598E-03	 1.2274506E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1983106E-01	 1.4540318E-03	 9.0611950E+00	 8.2105256E+01	 9.1758887E-03	 1.1134037E-04	 8.3144517E-02	 1.0088768E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.2314459E+02	 2.7076396E+00	 1.7879975E-01	 2.1695587E-03	 1.0126577E-03	 1.2287603E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1952602E-01	 1.4437401E-03	 9.0838715E+00	 8.2516721E+01	 9.1754359E-03	 1.1082896E-04	 8.3348481E-02	 1.0067560E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.2257656E+02	 2.6884748E+00	 1.7834460E-01	 2.1542024E-03	 1.0100799E-03	 1.2200630E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1934565E-01	 1.4625863E-03	 9.1065753E+00	 8.2929714E+01	 9.1844876E-03	 1.1255631E-04	 8.3639228E-02	 1.0250025E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.2224068E+02	 2.7235694E+00	 1.7807547E-01	 2.1823228E-03	 1.0085556E-03	 1.2359894E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1948902E-01	 1.4410624E-03	 9.1293066E+00	 8.3344239E+01	 9.2184747E-03	 1.1117672E-04	 8.4158282E-02	 1.0149663E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.2250766E+02	 2.6834886E+00	 1.7828940E-01	 2.1502071E-03	 1.0097672E-03	 1.2178002E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1963513E-01	 1.4576768E-03	 9.1520653E+00	 8.3760300E+01	 9.2527554E-03	 1.1273885E-04	 8.4681822E-02	 1.0317933E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.2277973E+02	 2.7144271E+00	 1.7850739E-01	 2.1749974E-03	 1.0110019E-03	 1.2318405E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1974384E-01	 1.4567281E-03	 9.1748515E+00	 8.4177900E+01	 9.2842218E-03	 1.1294598E-04	 8.5181356E-02	 1.0362626E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.2298218E+02	 2.7126605E+00	 1.7866962E-01	 2.1735818E-03	 1.0119207E-03	 1.2310388E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1943160E-01	 1.4480930E-03	 9.1976651E+00	 8.4597043E+01	 9.2830374E-03	 1.1255565E-04	 8.5382269E-02	 1.0352492E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.2240073E+02	 2.6965806E+00	 1.7820371E-01	 2.1606974E-03	 1.0092819E-03	 1.2237416E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1966234E-01	 1.4479660E-03	 9.2205061E+00	 8.5017733E+01	 9.3240694E-03	 1.1282527E-04	 8.5972639E-02	 1.0403061E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.2283040E+02	 2.6963442E+00	 1.7854800E-01	 2.1605080E-03	 1.0112318E-03	 1.2236343E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1983979E-01	 1.4538073E-03	 9.2433745E+00	 8.5439973E+01	 9.3610560E-03	 1.1356138E-04	 8.6527746E-02	 1.0496904E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.2316084E+02	 2.7072216E+00	 1.7881277E-01	 2.1692238E-03	 1.0127314E-03	 1.2285706E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.2003012E-01	 1.4614743E-03	 9.2662704E+00	 8.5863767E+01	 9.3991476E-03	 1.1444305E-04	 8.7095043E-02	 1.0604602E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.2351527E+02	 2.7214988E+00	 1.7909677E-01	 2.1806637E-03	 1.0143399E-03	 1.2350498E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.2013020E-01	 1.4614434E-03	 9.2891936E+00	 8.6289118E+01	 9.4302561E-03	 1.1472374E-04	 8.7599475E-02	 1.0656910E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.2370164E+02	 2.7214413E+00	 1.7924610E-01	 2.1806176E-03	 1.0151857E-03	 1.2350236E-05	 1.9900000E+03
