# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0107.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:23:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837391.465
# Rayonix Save date/time stamp	07/14 17:23:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120880 106422 0 -4.61772 -48.0644 135 0 3.9397 0 102.897 186.04 47.3896 24.294 89.816 635.552 627.18 1527.97 105.79 105.665 105.644 25.8974 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4724224E+01	 3.6889171E+00	 1.0450086E-01	 1.6057652E-03	 1.3608109E+01	 1.8518063E+02	 1.2017411E-02	 1.8466011E-04	 1.6353424E-01	 2.5128749E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8785391E+02	 2.8865720E+00	 1.5547937E-01	 2.3891034E-03	 8.8310662E-04	 1.3569858E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0466167E-01	 1.6106227E-03	 1.3635675E+01	 1.8593163E+02	 1.2060285E-02	 1.8559391E-04	 1.6445012E-01	 2.5306982E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8814298E+02	 2.8953041E+00	 1.5571863E-01	 2.3963305E-03	 8.8446555E-04	 1.3610907E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0439109E-01	 1.6279261E-03	 1.3663267E+01	 1.8668487E+02	 1.2053446E-02	 1.8796739E-04	 1.6468946E-01	 2.5682487E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8765657E+02	 2.9264093E+00	 1.5531604E-01	 2.4220751E-03	 8.8217892E-04	 1.3757134E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0422448E-01	 1.6188370E-03	 1.3690886E+01	 1.8744036E+02	 1.2058535E-02	 1.8729576E-04	 1.6509202E-01	 2.5642449E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8735707E+02	 2.9100704E+00	 1.5506816E-01	 2.4085520E-03	 8.8077096E-04	 1.3680324E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0387069E-01	 1.6164392E-03	 1.3718531E+01	 1.8819810E+02	 1.2041869E-02	 1.8739597E-04	 1.6519676E-01	 2.5707975E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8672110E+02	 2.9057600E+00	 1.5454179E-01	 2.4049845E-03	 8.7778123E-04	 1.3660061E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0370105E-01	 1.6187813E-03	 1.3746203E+01	 1.8895810E+02	 1.2046453E-02	 1.8804604E-04	 1.6559299E-01	 2.5849191E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8641615E+02	 2.9099702E+00	 1.5428939E-01	 2.4084691E-03	 8.7634765E-04	 1.3679853E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0383986E-01	 1.6331655E-03	 1.3773902E+01	 1.8972036E+02	 1.2086883E-02	 1.9009926E-04	 1.6648354E-01	 2.6184085E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8666567E+02	 2.9358276E+00	 1.5449591E-01	 2.4298703E-03	 8.7752067E-04	 1.3801410E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0410745E-01	 1.6373331E-03	 1.3801626E+01	 1.9048489E+02	 1.2142422E-02	 1.9096799E-04	 1.6758518E-01	 2.6356689E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8714669E+02	 2.9433195E+00	 1.5489404E-01	 2.4360710E-03	 8.7978198E-04	 1.3836629E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0395232E-01	 1.6168779E-03	 1.3829378E+01	 1.9125169E+02	 1.2148708E-02	 1.8896141E-04	 1.6800908E-01	 2.6132188E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8686784E+02	 2.9065485E+00	 1.5466324E-01	 2.4056372E-03	 8.7847107E-04	 1.3663768E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0371199E-01	 1.6411238E-03	 1.3857156E+01	 1.9202077E+02	 1.2144967E-02	 1.9218023E-04	 1.6829470E-01	 2.6630714E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8643581E+02	 2.9501338E+00	 1.5430567E-01	 2.4417110E-03	 8.7644008E-04	 1.3868664E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0386791E-01	 1.6488254E-03	 1.3884960E+01	 1.9279212E+02	 1.2187631E-02	 1.9346953E-04	 1.6922477E-01	 2.6863167E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8671609E+02	 2.9639783E+00	 1.5453764E-01	 2.4531696E-03	 8.7775769E-04	 1.3933747E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0399523E-01	 1.6373919E-03	 1.3912791E+01	 1.9356576E+02	 1.2227029E-02	 1.9251304E-04	 1.7011210E-01	 2.6783938E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8694497E+02	 2.9434251E+00	 1.5472708E-01	 2.4361585E-03	 8.7883365E-04	 1.3837126E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0336698E-01	 1.6357100E-03	 1.3940649E+01	 1.9434169E+02	 1.2177498E-02	 1.9270038E-04	 1.6976222E-01	 2.6863683E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8581561E+02	 2.9404018E+00	 1.5379235E-01	 2.4336562E-03	 8.7352450E-04	 1.3822913E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0279465E-01	 1.6441859E-03	 1.3968533E+01	 1.9511990E+02	 1.2134296E-02	 1.9408634E-04	 1.6949830E-01	 2.7111013E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8478678E+02	 2.9556383E+00	 1.5294083E-01	 2.4462668E-03	 8.6868793E-04	 1.3894540E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0311375E-01	 1.6364184E-03	 1.3996443E+01	 1.9590042E+02	 1.2196284E-02	 1.9355541E-04	 1.7070460E-01	 2.7090872E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8536040E+02	 2.9416753E+00	 1.5341559E-01	 2.4347102E-03	 8.7138456E-04	 1.3828900E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0314266E-01	 1.6430506E-03	 1.4024380E+01	 1.9668323E+02	 1.2224054E-02	 1.9472777E-04	 1.7143478E-01	 2.7309362E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8541237E+02	 2.9535975E+00	 1.5345861E-01	 2.4445778E-03	 8.7162887E-04	 1.3884947E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0338023E-01	 1.6516407E-03	 1.4052343E+01	 1.9746835E+02	 1.2276639E-02	 1.9613613E-04	 1.7251555E-01	 2.7561722E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8583942E+02	 2.9690393E+00	 1.5381206E-01	 2.4573583E-03	 8.7363646E-04	 1.3957539E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0286030E-01	 1.6636209E-03	 1.4080333E+01	 1.9825578E+02	 1.2239227E-02	 1.9795230E-04	 1.7233239E-01	 2.7872343E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8490479E+02	 2.9905752E+00	 1.5303850E-01	 2.4751827E-03	 8.6924273E-04	 1.4058780E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0269491E-01	 1.6457457E-03	 1.4108349E+01	 1.9904552E+02	 1.2243860E-02	 1.9621499E-04	 1.7274066E-01	 2.7682697E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8460747E+02	 2.9584422E+00	 1.5279242E-01	 2.4485875E-03	 8.6784500E-04	 1.3907722E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0261026E-01	 1.6421923E-03	 1.4136392E+01	 1.9983758E+02	 1.2258085E-02	 1.9618051E-04	 1.7328509E-01	 2.7732846E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8445530E+02	 2.9520546E+00	 1.5266648E-01	 2.4433007E-03	 8.6712966E-04	 1.3877693E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0225307E-01	 1.6578632E-03	 1.4164461E+01	 2.0063196E+02	 1.2239669E-02	 1.9844585E-04	 1.7336832E-01	 2.8108785E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8381321E+02	 2.9802250E+00	 1.5213504E-01	 2.4666163E-03	 8.6411117E-04	 1.4010123E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0246473E-01	 1.6501850E-03	 1.4192557E+01	 2.0142867E+02	 1.2289333E-02	 1.9791857E-04	 1.7441705E-01	 2.8089705E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8419369E+02	 2.9664224E+00	 1.5244995E-01	 2.4551924E-03	 8.6589984E-04	 1.3945237E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0223136E-01	 1.6628828E-03	 1.4220679E+01	 2.0222771E+02	 1.2285638E-02	 1.9983669E-04	 1.7471012E-01	 2.8418134E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8377418E+02	 2.9892484E+00	 1.5210274E-01	 2.4740846E-03	 8.6392770E-04	 1.4052542E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0214020E-01	 1.6466457E-03	 1.4248827E+01	 2.0302908E+02	 1.2298980E-02	 1.9827709E-04	 1.7524605E-01	 2.8252161E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8361032E+02	 2.9600600E+00	 1.5196712E-01	 2.4499265E-03	 8.6315737E-04	 1.3915327E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0227785E-01	 1.6822693E-03	 1.4277002E+01	 2.0383280E+02	 1.2339907E-02	 2.0296717E-04	 1.7617689E-01	 2.8977628E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8385776E+02	 3.0240981E+00	 1.5217192E-01	 2.5029283E-03	 8.6432061E-04	 1.4216372E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0183418E-01	 1.6520800E-03	 1.4305204E+01	 2.0463885E+02	 1.2310646E-02	 1.9971854E-04	 1.7610631E-01	 2.8570143E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8306019E+02	 2.9698289E+00	 1.5151180E-01	 2.4580118E-03	 8.6057121E-04	 1.3961251E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0185091E-01	 1.6585402E-03	 1.4333431E+01	 2.0544726E+02	 1.2336965E-02	 2.0089515E-04	 1.7683104E-01	 2.8795168E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8309027E+02	 2.9814420E+00	 1.5153669E-01	 2.4676236E-03	 8.6071260E-04	 1.4015844E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0199655E-01	 1.6713119E-03	 1.4361686E+01	 2.0625801E+02	 1.2378960E-02	 2.0284121E-04	 1.7778273E-01	 2.9131417E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8335208E+02	 3.0044008E+00	 1.5175338E-01	 2.4866257E-03	 8.6194337E-04	 1.4123774E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0226988E-01	 1.6802233E-03	 1.4389966E+01	 2.0707113E+02	 1.2436575E-02	 2.0432431E-04	 1.7896189E-01	 2.9402200E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8384343E+02	 3.0204203E+00	 1.5216005E-01	 2.4998843E-03	 8.6425322E-04	 1.4199082E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0197750E-01	 1.6755983E-03	 1.4418273E+01	 2.0788660E+02	 1.2425414E-02	 2.0416271E-04	 1.7915302E-01	 2.9436737E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8331784E+02	 3.0121062E+00	 1.5172504E-01	 2.4930031E-03	 8.6178242E-04	 1.4159997E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0170641E-01	 1.6678091E-03	 1.4446607E+01	 2.0870444E+02	 1.2416736E-02	 2.0361297E-04	 1.7937970E-01	 2.9415165E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8283052E+02	 2.9981040E+00	 1.5132171E-01	 2.4814141E-03	 8.5949152E-04	 1.4094173E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0171210E-01	 1.6760914E-03	 1.4474966E+01	 2.0952465E+02	 1.2441807E-02	 2.0502581E-04	 1.8009474E-01	 2.9677416E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8284075E+02	 3.0129926E+00	 1.5133018E-01	 2.4937368E-03	 8.5953961E-04	 1.4164165E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0144188E-01	 1.6856532E-03	 1.4503352E+01	 2.1034723E+02	 1.2433087E-02	 2.0659980E-04	 1.8032144E-01	 2.9963897E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8235500E+02	 3.0301811E+00	 1.5092814E-01	 2.5079630E-03	 8.5725608E-04	 1.4244968E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0115262E-01	 1.6699793E-03	 1.4531765E+01	 2.1117219E+02	 1.2421921E-02	 2.0507972E-04	 1.8051244E-01	 2.9801702E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8183501E+02	 3.0020052E+00	 1.5049776E-01	 2.4846429E-03	 8.5481159E-04	 1.4112513E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0104263E-01	 1.6805410E-03	 1.4560204E+01	 2.1199954E+02	 1.2432697E-02	 2.0678062E-04	 1.8102261E-01	 3.0107680E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8163728E+02	 3.0209913E+00	 1.5033411E-01	 2.5003570E-03	 8.5388209E-04	 1.4201767E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0108265E-01	 1.6769553E-03	 1.4588669E+01	 2.1282927E+02	 1.2461937E-02	 2.0674281E-04	 1.8180308E-01	 3.0161024E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8170923E+02	 3.0145455E+00	 1.5039366E-01	 2.4950220E-03	 8.5422030E-04	 1.4171465E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0097209E-01	 1.6926125E-03	 1.4617161E+01	 2.1366139E+02	 1.2472619E-02	 2.0908065E-04	 1.8231427E-01	 3.0561654E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8151049E+02	 3.0426915E+00	 1.5022917E-01	 2.5183174E-03	 8.5328600E-04	 1.4303780E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0124057E-01	 1.6805757E-03	 1.4645679E+01	 2.1449590E+02	 1.2530182E-02	 2.0799880E-04	 1.8351301E-01	 3.0462836E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8199312E+02	 3.0210536E+00	 1.5062862E-01	 2.5004086E-03	 8.5555486E-04	 1.4202060E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0094425E-01	 1.6886059E-03	 1.4674223E+01	 2.1533282E+02	 1.2517856E-02	 2.0940000E-04	 1.8368981E-01	 3.0727823E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8146043E+02	 3.0354890E+00	 1.5018774E-01	 2.5123562E-03	 8.5305070E-04	 1.4269921E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0080232E-01	 1.6978247E-03	 1.4702794E+01	 2.1617214E+02	 1.2524594E-02	 2.1095313E-04	 1.8414652E-01	 3.1016004E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8120530E+02	 3.0520611E+00	 1.4997658E-01	 2.5260722E-03	 8.5185131E-04	 1.4347827E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0078299E-01	 1.6960710E-03	 1.4731391E+01	 2.1701387E+02	 1.2546548E-02	 2.1114512E-04	 1.8482810E-01	 3.1104612E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8117055E+02	 3.0489086E+00	 1.4994782E-01	 2.5234630E-03	 8.5168796E-04	 1.4333007E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0088257E-01	 1.6904199E-03	 1.4760014E+01	 2.1785801E+02	 1.2583346E-02	 2.1085050E-04	 1.8573037E-01	 3.1121563E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8134955E+02	 3.0387499E+00	 1.5009597E-01	 2.5150551E-03	 8.5252944E-04	 1.4285251E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0089379E-01	 1.6936139E-03	 1.4788664E+01	 2.1870457E+02	 1.2609174E-02	 2.1165893E-04	 1.8647284E-01	 3.1301527E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8136973E+02	 3.0444915E+00	 1.5011267E-01	 2.5198072E-03	 8.5262432E-04	 1.4312242E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0089182E-01	 1.7200743E-03	 1.4817340E+01	 2.1955355E+02	 1.2633377E-02	 2.1538264E-04	 1.8719304E-01	 3.1913978E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8136619E+02	 3.0920575E+00	 1.5010974E-01	 2.5591757E-03	 8.5260765E-04	 1.4535851E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0108688E-01	 1.7024555E-03	 1.4846042E+01	 2.2040496E+02	 1.2682321E-02	 2.1358941E-04	 1.8828226E-01	 3.1709573E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8171683E+02	 3.0603855E+00	 1.5039995E-01	 2.5329620E-03	 8.5425603E-04	 1.4386960E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0036601E-01	 1.7094909E-03	 1.4874770E+01	 2.2125880E+02	 1.2616248E-02	 2.1488710E-04	 1.8766379E-01	 3.1963962E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8042098E+02	 3.0730326E+00	 1.4932743E-01	 2.5434295E-03	 8.4816420E-04	 1.4446414E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0043846E-01	 1.7010071E-03	 1.4903525E+01	 2.2211507E+02	 1.2649761E-02	 2.1423400E-04	 1.8852604E-01	 3.1928419E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8055122E+02	 3.0577818E+00	 1.4943522E-01	 2.5308071E-03	 8.4877645E-04	 1.4374720E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0074903E-01	 1.7319177E-03	 1.4932307E+01	 2.2297378E+02	 1.2713380E-02	 2.1854829E-04	 1.8984009E-01	 3.2634301E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8110950E+02	 3.1133477E+00	 1.4989729E-01	 2.5767968E-03	 8.5140097E-04	 1.4635937E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0064018E-01	 1.7101531E-03	 1.4961114E+01	 2.2383493E+02	 1.2724145E-02	 2.1621817E-04	 1.9036738E-01	 3.2348646E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8091383E+02	 3.0742228E+00	 1.4973534E-01	 2.5444146E-03	 8.5048112E-04	 1.4452010E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0004501E-01	 1.7008769E-03	 1.4989948E+01	 2.2469854E+02	 1.2673274E-02	 2.1545980E-04	 1.8997172E-01	 3.2297312E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.7984394E+02	 3.0575477E+00	 1.4884983E-01	 2.5306133E-03	 8.4545151E-04	 1.4373619E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0003577E-01	 1.7133220E-03	 1.5018808E+01	 2.2556459E+02	 1.2696501E-02	 2.1745416E-04	 1.9068631E-01	 3.2659022E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.7982733E+02	 3.0799194E+00	 1.4883608E-01	 2.5491295E-03	 8.4537341E-04	 1.4478789E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0027611E-01	 1.7448782E-03	 1.5047694E+01	 2.2643310E+02	 1.2751483E-02	 2.2188520E-04	 1.9188041E-01	 3.3388606E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8025936E+02	 3.1366457E+00	 1.4919366E-01	 2.5960796E-03	 8.4740443E-04	 1.4745462E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0030801E-01	 1.7271850E-03	 1.5076607E+01	 2.2730407E+02	 1.2780048E-02	 2.2005727E-04	 1.9267975E-01	 3.3177170E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8031671E+02	 3.1048399E+00	 1.4924112E-01	 2.5697552E-03	 8.4767401E-04	 1.4595942E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0005926E-01	 1.7201316E-03	 1.5105546E+01	 2.2817751E+02	 1.2772825E-02	 2.1957928E-04	 1.9294049E-01	 3.3168648E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7986955E+02	 3.0921605E+00	 1.4887103E-01	 2.5592610E-03	 8.4557191E-04	 1.4536335E-05	 1.5160000E+03
