# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0240.txt
# SPEC date/time stamp	Thu Jul 14 17:34:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838058.053
# Rayonix Save date/time stamp	07/14 17:34:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121374 106936 0 -4.61772 -48.0644 135 0 3.9397 0 101.921 182.347 48.1575 24.298 90.126 635.545 627.173 1527.97 105.718 105.67 105.645 26.2414 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213872.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6249750E+01	 3.9126529E+00	 9.8686011E-02	 1.7599671E-03	 1.5308853E+01	 2.3436097E+02	 1.2767078E-02	 2.2768816E-04	 1.9544931E-01	 3.4856445E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7825827E+02	 3.1790595E+00	 1.4693667E-01	 2.6204697E-03	 8.3396698E-04	 1.4872974E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8983391E-02	 1.7525748E-03	 1.5338001E+01	 2.3525429E+02	 1.2829932E-02	 2.2716353E-04	 1.9678552E-01	 3.4842345E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7879544E+02	 3.1657067E+00	 1.4737944E-01	 2.6094631E-03	 8.3648005E-04	 1.4810504E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8696017E-02	 1.7626250E-03	 1.5367176E+01	 2.3615011E+02	 1.2817017E-02	 2.2890078E-04	 1.9696136E-01	 3.5175586E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7827635E+02	 3.1838605E+00	 1.4695157E-01	 2.6244271E-03	 8.3405154E-04	 1.4895435E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8920209E-02	 1.7756051E-03	 1.5396378E+01	 2.3704844E+02	 1.2870542E-02	 2.3102459E-04	 1.9815973E-01	 3.5569418E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7868131E+02	 3.2073067E+00	 1.4728537E-01	 2.6437536E-03	 8.3594612E-04	 1.5005126E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9110697E-02	 1.7977778E-03	 1.5425605E+01	 2.3794929E+02	 1.2919806E-02	 2.3435352E-04	 1.9929583E-01	 3.6150448E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7902539E+02	 3.2473576E+00	 1.4756899E-01	 2.6767672E-03	 8.3755588E-04	 1.5192501E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9165614E-02	 1.7821769E-03	 1.5454859E+01	 2.3885265E+02	 1.2951480E-02	 2.3276040E-04	 2.0016329E-01	 3.5972791E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7912459E+02	 3.2191773E+00	 1.4765076E-01	 2.6535385E-03	 8.3801997E-04	 1.5060662E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8946198E-02	 1.7947357E-03	 1.5484138E+01	 2.3975854E+02	 1.2947306E-02	 2.3484472E-04	 2.0047788E-01	 3.6363682E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7872826E+02	 3.2418626E+00	 1.4732407E-01	 2.6722377E-03	 8.3616575E-04	 1.5166793E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8703446E-02	 1.7945386E-03	 1.5513444E+01	 2.4066695E+02	 1.2939986E-02	 2.3526337E-04	 2.0074375E-01	 3.6497451E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7828977E+02	 3.2415066E+00	 1.4696263E-01	 2.6719443E-03	 8.3411432E-04	 1.5165128E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8300036E-02	 1.8197238E-03	 1.5542776E+01	 2.4157790E+02	 1.2911466E-02	 2.3901621E-04	 2.0068002E-01	 3.7149755E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7756108E+02	 3.2869991E+00	 1.4636198E-01	 2.7094433E-03	 8.3070522E-04	 1.5377961E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8231486E-02	 1.7883780E-03	 1.5572135E+01	 2.4249138E+02	 1.2926833E-02	 2.3534271E-04	 2.0129838E-01	 3.6647884E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7743726E+02	 3.2303787E+00	 1.4625991E-01	 2.6627716E-03	 8.3012592E-04	 1.5113067E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8591755E-02	 1.8169578E-03	 1.5601519E+01	 2.4340740E+02	 1.2998725E-02	 2.3955487E-04	 2.0279986E-01	 3.7374199E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7808802E+02	 3.2820028E+00	 1.4679633E-01	 2.7053250E-03	 8.3317046E-04	 1.5354586E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8540151E-02	 1.8174328E-03	 1.5630930E+01	 2.4432597E+02	 1.3016412E-02	 2.4006920E-04	 2.0345863E-01	 3.7525048E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7799481E+02	 3.2828608E+00	 1.4671949E-01	 2.7060322E-03	 8.3273437E-04	 1.5358600E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8304923E-02	 1.8508640E-03	 1.5660367E+01	 2.4524708E+02	 1.3009795E-02	 2.4494563E-04	 2.0373816E-01	 3.8359383E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7756991E+02	 3.3432481E+00	 1.4636925E-01	 2.7558088E-03	 8.3074652E-04	 1.5641117E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8248980E-02	 1.8095638E-03	 1.5689830E+01	 2.4617075E+02	 1.3026854E-02	 2.3993046E-04	 2.0438912E-01	 3.7644681E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7746886E+02	 3.2686469E+00	 1.4628596E-01	 2.6943158E-03	 8.3027376E-04	 1.5292101E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8292848E-02	 1.8395945E-03	 1.5719319E+01	 2.4709698E+02	 1.3057165E-02	 2.4437067E-04	 2.0524974E-01	 3.8413404E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7754810E+02	 3.3228918E+00	 1.4635127E-01	 2.7390294E-03	 8.3064448E-04	 1.5545882E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8538131E-02	 1.8375943E-03	 1.5748834E+01	 2.4802577E+02	 1.3114326E-02	 2.4456330E-04	 2.0653535E-01	 3.8515868E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7799116E+02	 3.3192788E+00	 1.4671648E-01	 2.7360512E-03	 8.3271730E-04	 1.5528978E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8134869E-02	 1.8651517E-03	 1.5778375E+01	 2.4895712E+02	 1.3085156E-02	 2.4869652E-04	 2.0646249E-01	 3.9240270E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7726274E+02	 3.3690563E+00	 1.4611605E-01	 2.7770823E-03	 8.2930944E-04	 1.5761859E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8119265E-02	 1.8634644E-03	 1.5807943E+01	 2.4989105E+02	 1.3107592E-02	 2.4893715E-04	 2.0720406E-01	 3.9351843E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7723455E+02	 3.3660085E+00	 1.4609282E-01	 2.7745701E-03	 8.2917757E-04	 1.5747600E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8206325E-02	 1.8527941E-03	 1.5837536E+01	 2.5082756E+02	 1.3143782E-02	 2.4797508E-04	 2.0816512E-01	 3.9273144E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7739181E+02	 3.3467345E+00	 1.4622245E-01	 2.7586827E-03	 8.2991329E-04	 1.5657428E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7681585E-02	 1.8473900E-03	 1.5867156E+01	 2.5176664E+02	 1.3098002E-02	 2.4771422E-04	 2.0782804E-01	 3.9305202E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7644396E+02	 3.3369730E+00	 1.4544115E-01	 2.7506364E-03	 8.2547887E-04	 1.5611760E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7619643E-02	 1.8831244E-03	 1.5896802E+01	 2.5270831E+02	 1.3114153E-02	 2.5297758E-04	 2.0847309E-01	 4.0215344E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7633208E+02	 3.4015206E+00	 1.4534892E-01	 2.8038424E-03	 8.2495542E-04	 1.5913740E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7686292E-02	 1.8937827E-03	 1.5926474E+01	 2.5365257E+02	 1.3147601E-02	 2.5488427E-04	 2.0939492E-01	 4.0594077E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7645246E+02	 3.4207730E+00	 1.4544815E-01	 2.8197119E-03	 8.2551865E-04	 1.6003811E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7994975E-02	 1.8807009E-03	 1.5956172E+01	 2.5459942E+02	 1.3213740E-02	 2.5359559E-04	 2.1084071E-01	 4.0464147E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7701004E+02	 3.3971430E+00	 1.4590776E-01	 2.8002339E-03	 8.2812723E-04	 1.5893260E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7694139E-02	 1.8832626E-03	 1.5985896E+01	 2.5554887E+02	 1.3197715E-02	 2.5441406E-04	 2.1097730E-01	 4.0670367E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7646664E+02	 3.4017702E+00	 1.4545984E-01	 2.8040481E-03	 8.2558496E-04	 1.5914908E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7412417E-02	 1.8973116E-03	 1.6015646E+01	 2.5650092E+02	 1.3184147E-02	 2.5678898E-04	 2.1115264E-01	 4.1126414E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7595776E+02	 3.4271472E+00	 1.4504037E-01	 2.8249661E-03	 8.2320421E-04	 1.6033632E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7129490E-02	 1.9072072E-03	 1.6045422E+01	 2.5745558E+02	 1.3170296E-02	 2.5860820E-04	 2.1132295E-01	 4.1494778E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7544670E+02	 3.4450219E+00	 1.4461911E-01	 2.8397001E-03	 8.2081327E-04	 1.6117258E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7232341E-02	 1.9039341E-03	 1.6075225E+01	 2.5841285E+02	 1.3208730E-02	 2.5864389E-04	 2.1233330E-01	 4.1577587E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7563248E+02	 3.4391096E+00	 1.4477225E-01	 2.8348266E-03	 8.2168244E-04	 1.6089597E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7221494E-02	 1.9097517E-03	 1.6105053E+01	 2.5937273E+02	 1.3231763E-02	 2.5991559E-04	 2.1309824E-01	 4.1859544E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7561289E+02	 3.4496181E+00	 1.4475610E-01	 2.8434887E-03	 8.2159077E-04	 1.6138761E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7414727E-02	 1.9193190E-03	 1.6134908E+01	 2.6033524E+02	 1.3282639E-02	 2.6170192E-04	 2.1431415E-01	 4.2225364E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7596193E+02	 3.4668997E+00	 1.4504381E-01	 2.8577337E-03	 8.2322373E-04	 1.6219611E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7836507E-02	 1.9383934E-03	 1.6164788E+01	 2.6130037E+02	 1.3364854E-02	 2.6479221E-04	 2.1604003E-01	 4.2803100E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7672380E+02	 3.5013541E+00	 1.4567181E-01	 2.8861342E-03	 8.2678807E-04	 1.6380803E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7710093E-02	 1.9683705E-03	 1.6194695E+01	 2.6226813E+02	 1.3372280E-02	 2.6938467E-04	 2.1655999E-01	 4.3626025E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7649546E+02	 3.5555022E+00	 1.4548359E-01	 2.9307680E-03	 8.2571978E-04	 1.6634131E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7212832E-02	 1.9406214E-03	 1.6224627E+01	 2.6323853E+02	 1.3328816E-02	 2.6607790E-04	 2.1625508E-01	 4.3170148E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7559725E+02	 3.5053785E+00	 1.4474320E-01	 2.8894515E-03	 8.2151757E-04	 1.6399631E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7195492E-02	 1.9367901E-03	 1.6254586E+01	 2.6421156E+02	 1.3351046E-02	 2.6604294E-04	 2.1701573E-01	 4.3244178E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7556592E+02	 3.4984580E+00	 1.4471739E-01	 2.8837470E-03	 8.2137104E-04	 1.6367254E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7058948E-02	 1.9634061E-03	 1.6284571E+01	 2.6518724E+02	 1.3356884E-02	 2.7019650E-04	 2.1751112E-01	 4.4000340E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7531928E+02	 3.5465350E+00	 1.4451408E-01	 2.9233764E-03	 8.2021715E-04	 1.6592178E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7218860E-02	 1.9720675E-03	 1.6314581E+01	 2.6616556E+02	 1.3403546E-02	 2.7188858E-04	 2.1867325E-01	 4.4357484E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7560813E+02	 3.5621801E+00	 1.4475218E-01	 2.9362725E-03	 8.2156852E-04	 1.6665373E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6848053E-02	 1.9898965E-03	 1.6344618E+01	 2.6714654E+02	 1.3377006E-02	 2.7485177E-04	 2.1864206E-01	 4.4923472E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7493834E+02	 3.5943851E+00	 1.4420007E-01	 2.9628188E-03	 8.1843493E-04	 1.6816041E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7056207E-02	 1.9569213E-03	 1.6374681E+01	 2.6813017E+02	 1.3430415E-02	 2.7079427E-04	 2.1991875E-01	 4.4341697E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7531433E+02	 3.5348213E+00	 1.4451000E-01	 2.9137209E-03	 8.2019398E-04	 1.6537377E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7084169E-02	 1.9904565E-03	 1.6404770E+01	 2.6911646E+02	 1.3458970E-02	 2.7594091E-04	 2.2079130E-01	 4.5267471E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7536484E+02	 3.5953966E+00	 1.4455164E-01	 2.9636525E-03	 8.2043028E-04	 1.6820773E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7164722E-02	 2.0017325E-03	 1.6434884E+01	 2.7010542E+02	 1.3494864E-02	 2.7801355E-04	 2.2178654E-01	 4.5691204E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7551034E+02	 3.6157646E+00	 1.4467157E-01	 2.9804417E-03	 8.2111101E-04	 1.6916063E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7595902E-02	 2.0246451E-03	 1.6465025E+01	 2.7109705E+02	 1.3579608E-02	 2.8171150E-04	 2.2358859E-01	 4.6383869E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7628919E+02	 3.6571520E+00	 1.4531357E-01	 3.0145570E-03	 8.2475479E-04	 1.7109691E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7582269E-02	 2.0311370E-03	 1.6495192E+01	 2.7209135E+02	 1.3602588E-02	 2.8313259E-04	 2.2437730E-01	 4.6703263E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7626457E+02	 3.6688785E+00	 1.4529327E-01	 3.0242230E-03	 8.2463958E-04	 1.7164552E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6831233E-02	 2.0086587E-03	 1.6525385E+01	 2.7308833E+02	 1.3522603E-02	 2.8051170E-04	 2.2346621E-01	 4.6355638E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7490796E+02	 3.6282755E+00	 1.4417503E-01	 2.9907543E-03	 8.1829279E-04	 1.6974595E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6675408E-02	 2.0186329E-03	 1.6555603E+01	 2.7408800E+02	 1.3525530E-02	 2.8242011E-04	 2.2392330E-01	 4.6756353E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7462649E+02	 3.6462921E+00	 1.4394302E-01	 3.0056052E-03	 8.1697596E-04	 1.7058884E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6698605E-02	 2.0258765E-03	 1.6585848E+01	 2.7509035E+02	 1.3553490E-02	 2.8395133E-04	 2.2479613E-01	 4.7095736E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7466839E+02	 3.6593763E+00	 1.4397756E-01	 3.0163905E-03	 8.1717199E-04	 1.7120098E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6464661E-02	 2.0672800E-03	 1.6616119E+01	 2.7609540E+02	 1.3545377E-02	 2.9028336E-04	 2.2507159E-01	 4.8233827E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7424581E+02	 3.7341641E+00	 1.4362923E-01	 3.0780374E-03	 8.1519500E-04	 1.7469986E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6415882E-02	 2.0163915E-03	 1.6646415E+01	 2.7710314E+02	 1.3563212E-02	 2.8365395E-04	 2.2577886E-01	 4.7218215E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7415770E+02	 3.6422433E+00	 1.4355660E-01	 3.0022679E-03	 8.1478278E-04	 1.7039942E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.5927561E-02	 2.0391618E-03	 1.6676738E+01	 2.7811358E+02	 1.3519099E-02	 2.8737968E-04	 2.2545448E-01	 4.7925555E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7327564E+02	 3.6833738E+00	 1.4282952E-01	 3.0361714E-03	 8.1065612E-04	 1.7232368E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.5427941E-02	 2.0286814E-03	 1.6707086E+01	 2.7912673E+02	 1.3473162E-02	 2.8642296E-04	 2.2509728E-01	 4.7852931E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7237316E+02	 3.6644429E+00	 1.4208562E-01	 3.0205668E-03	 8.0643397E-04	 1.7143801E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6098057E-02	 2.0663588E-03	 1.6737461E+01	 2.8014259E+02	 1.3592440E-02	 2.9227291E-04	 2.2750294E-01	 4.8919064E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7358361E+02	 3.7325002E+00	 1.4308338E-01	 3.0766658E-03	 8.1209693E-04	 1.7462202E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6354558E-02	 2.1130556E-03	 1.6767861E+01	 2.8116117E+02	 1.3653475E-02	 2.9942072E-04	 2.2893957E-01	 5.0206451E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7404693E+02	 3.8168494E+00	 1.4346529E-01	 3.1461941E-03	 8.1426455E-04	 1.7856823E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6334636E-02	 2.0625369E-03	 1.6798287E+01	 2.8218246E+02	 1.3675422E-02	 2.9279254E-04	 2.2972367E-01	 4.9184132E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7401094E+02	 3.7255967E+00	 1.4343563E-01	 3.0709753E-03	 8.1409619E-04	 1.7429904E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6210925E-02	 2.0863848E-03	 1.6828740E+01	 2.8320648E+02	 1.3682619E-02	 2.9671484E-04	 2.3026124E-01	 4.9933368E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7378748E+02	 3.7686735E+00	 1.4325143E-01	 3.1064831E-03	 8.1305075E-04	 1.7631436E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.5949864E-02	 2.0972029E-03	 1.6859218E+01	 2.8423323E+02	 1.3670206E-02	 2.9879349E-04	 2.3046898E-01	 5.0374246E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7331592E+02	 3.7882144E+00	 1.4286273E-01	 3.1225905E-03	 8.1084460E-04	 1.7722856E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.5560861E-02	 2.0891157E-03	 1.6889722E+01	 2.8526271E+02	 1.3639417E-02	 2.9817982E-04	 2.3036597E-01	 5.0361743E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7261326E+02	 3.7736064E+00	 1.4228353E-01	 3.1105492E-03	 8.0755725E-04	 1.7654513E-05	 1.0230000E+03
