# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0093.txt
# SPEC date/time stamp	Thu Jul 14 17:21:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837318.236
# Rayonix Save date/time stamp	07/14 17:21:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122078 107467 0 -4.61772 -48.0644 135 0 3.9397 0 103.325 184.298 48.3815 24.298 89.719 635.557 627.186 1527.97 105.738 105.511 105.644 25.8294 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214934.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7341317E-01	 1.0125818E-01	 7.8793762E-01	 1.4677682E-02	 1.0253219E-02	 1.0512851E-04	 5.5322030E-07	 1.0305374E-08	 5.6722891E-09	 1.0566326E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1590206E+01	 2.1590206E-01	 9.4985802E-03	 1.7693931E-04	 5.3955765E-05	 1.0050866E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8876031E-01	 1.4685909E-02	 1.0289617E-02	 1.0587621E-04	 5.5576381E-07	 1.0347753E-08	 5.7185966E-09	 1.0647441E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1602307E+01	 2.1602307E-01	 9.5084977E-03	 1.7703849E-04	 5.4012101E-05	 1.0056500E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6203302E-01	 1.4418636E-02	 1.0326079E-02	 1.0662790E-04	 5.3883430E-07	 1.0195432E-08	 5.5640453E-09	 1.0527883E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1209161E+01	 2.1209161E-01	 9.1863004E-03	 1.7381651E-04	 5.2181890E-05	 9.8734788E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7944897E-01	 1.4592796E-02	 1.0362605E-02	 1.0738358E-04	 5.5309871E-07	 1.0355080E-08	 5.7315434E-09	 1.0730560E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1465341E+01	 2.1465341E-01	 9.3962496E-03	 1.7591601E-04	 5.3374486E-05	 9.9927384E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7580066E-01	 1.4556312E-02	 1.0399196E-02	 1.0814327E-04	 5.5245374E-07	 1.0365664E-08	 5.7450745E-09	 1.0779457E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1411676E+01	 2.1411676E-01	 9.3522693E-03	 1.7547620E-04	 5.3124660E-05	 9.9677558E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8078574E-01	 1.4606163E-02	 1.0435851E-02	 1.0890698E-04	 5.5796346E-07	 1.0437826E-08	 5.8228235E-09	 1.0892759E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1485005E+01	 2.1485005E-01	 9.4123643E-03	 1.7607715E-04	 5.3466024E-05	 1.0001892E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7633822E-01	 1.4561688E-02	 1.0472571E-02	 1.0967474E-04	 5.5673726E-07	 1.0442658E-08	 5.8304703E-09	 1.0936147E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1419584E+01	 2.1419584E-01	 9.3587495E-03	 1.7554100E-04	 5.3161471E-05	 9.9714368E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.5957736E-01	 1.4394079E-02	 1.0509355E-02	 1.1044654E-04	 5.4663079E-07	 1.0358717E-08	 5.7447371E-09	 1.0886344E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1173039E+01	 2.1173039E-01	 9.1566976E-03	 1.7352049E-04	 5.2013734E-05	 9.8566632E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6091984E-01	 1.4407504E-02	 1.0546204E-02	 1.1122241E-04	 5.4951693E-07	 1.0404733E-08	 5.7953175E-09	 1.0973043E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1192786E+01	 2.1192786E-01	 9.1728811E-03	 1.7368232E-04	 5.2105663E-05	 9.8658560E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7721558E-01	 1.4570462E-02	 1.0583117E-02	 1.1200236E-04	 5.6324988E-07	 1.0559246E-08	 5.9609394E-09	 1.1174974E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1432489E+01	 2.1432489E-01	 9.3693261E-03	 1.7564677E-04	 5.3221550E-05	 9.9774447E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7611576E-01	 1.4559463E-02	 1.0620095E-02	 1.1278641E-04	 5.6441807E-07	 1.0588142E-08	 5.9941733E-09	 1.1244707E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1416311E+01	 2.1416311E-01	 9.3560678E-03	 1.7551419E-04	 5.3146237E-05	 9.9699135E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7617141E-01	 1.4560020E-02	 1.0657137E-02	 1.1357457E-04	 5.6642734E-07	 1.0625479E-08	 6.0364936E-09	 1.1323719E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1417130E+01	 2.1417130E-01	 9.3567387E-03	 1.7552090E-04	 5.3150048E-05	 9.9702946E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7204089E-01	 1.4518715E-02	 1.0694244E-02	 1.1436684E-04	 5.6537473E-07	 1.0632228E-08	 6.0462550E-09	 1.1370363E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1356372E+01	 2.1356372E-01	 9.3069453E-03	 1.7502296E-04	 5.2867202E-05	 9.9420099E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6242349E-01	 1.4422541E-02	 1.0731415E-02	 1.1516326E-04	 5.6027245E-07	 1.0598509E-08	 6.0125160E-09	 1.1373699E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1214904E+01	 2.1214904E-01	 9.1910076E-03	 1.7386359E-04	 5.2208629E-05	 9.8761527E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5743468E-01	 1.4372653E-02	 1.0768650E-02	 1.1596383E-04	 5.5853769E-07	 1.0598496E-08	 6.0146970E-09	 1.1413149E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1141521E+01	 2.1141521E-01	 9.1308676E-03	 1.7326219E-04	 5.1867009E-05	 9.8419907E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7670964E-01	 1.4565402E-02	 1.0805950E-02	 1.1676857E-04	 5.7473506E-07	 1.0777834E-08	 6.2105585E-09	 1.1646474E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1425047E+01	 2.1425047E-01	 9.3632270E-03	 1.7558578E-04	 5.3186905E-05	 9.9739802E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5775482E-01	 1.4375854E-02	 1.0843315E-02	 1.1757748E-04	 5.6264803E-07	 1.0674358E-08	 6.1009699E-09	 1.1574542E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1146230E+01	 2.1146230E-01	 9.1347269E-03	 1.7330078E-04	 5.1888932E-05	 9.8441829E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5401811E-01	 1.4338487E-02	 1.0880744E-02	 1.1839059E-04	 5.6180603E-07	 1.0683362E-08	 6.1128677E-09	 1.1624293E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1091265E+01	 2.1091265E-01	 9.0896809E-03	 1.7285032E-04	 5.1633052E-05	 9.8185950E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5733333E-01	 1.4371639E-02	 1.0918238E-02	 1.1920792E-04	 5.6622056E-07	 1.0744962E-08	 6.1821307E-09	 1.1731605E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1140030E+01	 2.1140030E-01	 9.1296457E-03	 1.7324997E-04	 5.1860069E-05	 9.8412966E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.4590106E-01	 1.4257316E-02	 1.0955796E-02	 1.2002946E-04	 5.5959158E-07	 1.0696156E-08	 6.1307711E-09	 1.1718490E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.0971867E+01	 2.0971867E-01	 8.9918298E-03	 1.7187181E-04	 5.1077219E-05	 9.7630116E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.4577530E-01	 1.4256059E-02	 1.0993418E-02	 1.2085525E-04	 5.6141857E-07	 1.0731941E-08	 6.1719093E-09	 1.1798071E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0970017E+01	 2.0970017E-01	 8.9903139E-03	 1.7185665E-04	 5.1068608E-05	 9.7621505E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5778244E-01	 1.4376130E-02	 1.1031105E-02	 1.2168529E-04	 5.7241314E-07	 1.0859431E-08	 6.3143497E-09	 1.1979152E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1146636E+01	 2.1146636E-01	 9.1350598E-03	 1.7330411E-04	 5.1890823E-05	 9.8443720E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7396030E-01	 1.4537909E-02	 1.1068857E-02	 1.2251960E-04	 5.8663434E-07	 1.1019217E-08	 6.4933716E-09	 1.2197014E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1384605E+01	 2.1384605E-01	 9.3300837E-03	 1.7525435E-04	 5.2998637E-05	 9.9551535E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6106388E-01	 1.4408945E-02	 1.1106673E-02	 1.2335819E-04	 5.7883011E-07	 1.0958779E-08	 6.4288768E-09	 1.2171558E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1194905E+01	 2.1194905E-01	 9.1746175E-03	 1.7369968E-04	 5.2115526E-05	 9.8668424E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.7585145E-01	 1.4556820E-02	 1.1144554E-02	 1.2420107E-04	 5.9208938E-07	 1.1109006E-08	 6.5985718E-09	 1.2380492E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1412423E+01	 2.1412423E-01	 9.3528815E-03	 1.7548232E-04	 5.3128138E-05	 9.9681036E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5467163E-01	 1.4345022E-02	 1.1182499E-02	 1.2504827E-04	 5.7788696E-07	 1.0984647E-08	 6.4622200E-09	 1.2283580E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1100878E+01	 2.1100878E-01	 9.0975590E-03	 1.7292910E-04	 5.1677803E-05	 9.8230701E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5681876E-01	 1.4366493E-02	 1.1220508E-02	 1.2589980E-04	 5.8150095E-07	 1.1038481E-08	 6.5247360E-09	 1.2385737E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1132461E+01	 2.1132461E-01	 9.1234426E-03	 1.7318794E-04	 5.1824832E-05	 9.8377730E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5810762E-01	 1.4379382E-02	 1.1258582E-02	 1.2675567E-04	 5.8446778E-07	 1.1085874E-08	 6.5802784E-09	 1.2481122E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1151420E+01	 2.1151420E-01	 9.1389798E-03	 1.7334331E-04	 5.1913090E-05	 9.8465988E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5444098E-01	 1.4342716E-02	 1.1296720E-02	 1.2761589E-04	 5.8361127E-07	 1.1095063E-08	 6.5928934E-09	 1.2533783E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1097485E+01	 2.1097485E-01	 9.0947786E-03	 1.7290130E-04	 5.1662009E-05	 9.8214907E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4525702E-01	 1.4250876E-02	 1.1334923E-02	 1.2848049E-04	 5.7845647E-07	 1.1061300E-08	 6.5567598E-09	 1.2537899E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0962393E+01	 2.0962393E-01	 8.9840660E-03	 1.7179417E-04	 5.1033117E-05	 9.7586015E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.2754201E-01	 1.4073726E-02	 1.1373191E-02	 1.2934947E-04	 5.6661285E-07	 1.0960678E-08	 6.4441960E-09	 1.2465789E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0701813E+01	 2.0701813E-01	 8.7705117E-03	 1.6965863E-04	 4.9820042E-05	 9.6372940E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4047814E-01	 1.4203087E-02	 1.1411523E-02	 1.3022285E-04	 5.7863122E-07	 1.1098707E-08	 6.6030633E-09	 1.2665314E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0892098E+01	 2.0892098E-01	 8.9264567E-03	 1.7121808E-04	 5.0705873E-05	 9.7258770E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.3564080E-01	 1.4154714E-02	 1.1449919E-02	 1.3110065E-04	 5.7678538E-07	 1.1098123E-08	 6.6041459E-09	 1.2707261E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0820943E+01	 2.0820943E-01	 8.8681426E-03	 1.7063493E-04	 5.0374625E-05	 9.6927523E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5391095E-01	 1.4337415E-02	 1.1488380E-02	 1.3198287E-04	 5.9309582E-07	 1.1279132E-08	 6.8137101E-09	 1.2957895E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1089689E+01	 2.1089689E-01	 9.0883890E-03	 1.7283740E-04	 5.1625714E-05	 9.8178612E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5233362E-01	 1.4321642E-02	 1.1526905E-02	 1.3286955E-04	 5.9383968E-07	 1.1304505E-08	 6.8451337E-09	 1.3030596E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1066487E+01	 2.1066487E-01	 9.0693743E-03	 1.7264725E-04	 5.1517702E-05	 9.8070600E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3857873E-01	 1.4184093E-02	 1.1565495E-02	 1.3376068E-04	 5.8493424E-07	 1.1233416E-08	 6.7650541E-09	 1.2992001E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0864159E+01	 2.0864159E-01	 8.9035592E-03	 1.7098910E-04	 5.0575806E-05	 9.7128704E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4584283E-01	 1.4256734E-02	 1.1604149E-02	 1.3465629E-04	 5.9266141E-07	 1.1328682E-08	 6.8773316E-09	 1.3145972E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0971010E+01	 2.0971010E-01	 8.9911279E-03	 1.7186479E-04	 5.1073231E-05	 9.7626129E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4541919E-01	 1.4252498E-02	 1.1642868E-02	 1.3555638E-04	 5.9430115E-07	 1.1363104E-08	 6.9193700E-09	 1.3229912E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0964779E+01	 2.0964779E-01	 8.9860209E-03	 1.7181372E-04	 5.1044222E-05	 9.7597119E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4789314E-01	 1.4277237E-02	 1.1681652E-02	 1.3646098E-04	 5.9825980E-07	 1.1420745E-08	 6.9886625E-09	 1.3341317E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1001169E+01	 2.1001169E-01	 9.0158444E-03	 1.7211195E-04	 5.1213631E-05	 9.7766529E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4708205E-01	 1.4269126E-02	 1.1720499E-02	 1.3737011E-04	 5.9959836E-07	 1.1452216E-08	 7.0275922E-09	 1.3422569E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0989239E+01	 2.0989239E-01	 9.0060667E-03	 1.7201418E-04	 5.1158090E-05	 9.7710987E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4032793E-01	 1.4201585E-02	 1.1759412E-02	 1.3828376E-04	 5.9615027E-07	 1.1435850E-08	 7.0103764E-09	 1.3447886E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0889889E+01	 2.0889889E-01	 8.9246458E-03	 1.7119997E-04	 5.0695587E-05	 9.7248484E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4274570E-01	 1.4225763E-02	 1.1798388E-02	 1.3920197E-04	 6.0007959E-07	 1.1493288E-08	 7.0799720E-09	 1.3560227E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0925453E+01	 2.0925453E-01	 8.9537920E-03	 1.7149143E-04	 5.0861149E-05	 9.7414046E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3764484E-01	 1.4174754E-02	 1.1837430E-02	 1.4012474E-04	 5.9793054E-07	 1.1489972E-08	 7.0779607E-09	 1.3601173E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0850421E+01	 2.0850421E-01	 8.8923012E-03	 1.7087652E-04	 5.0511856E-05	 9.7064754E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4530231E-01	 1.4251329E-02	 1.1876535E-02	 1.4105209E-04	 6.0613345E-07	 1.1590206E-08	 7.1987654E-09	 1.3765149E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0963059E+01	 2.0963059E-01	 8.9846120E-03	 1.7179963E-04	 5.1036218E-05	 9.7589116E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4918677E-01	 1.4290174E-02	 1.1915706E-02	 1.4198404E-04	 6.1130209E-07	 1.1660127E-08	 7.2840958E-09	 1.3893864E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1020198E+01	 2.1020198E-01	 9.0314391E-03	 1.7226790E-04	 5.1302215E-05	 9.7855113E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4479757E-01	 1.4246282E-02	 1.1954940E-02	 1.4292060E-04	 6.0972174E-07	 1.1662588E-08	 7.2891870E-09	 1.3942555E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0955635E+01	 2.0955635E-01	 8.9785273E-03	 1.7173878E-04	 5.1001655E-05	 9.7554552E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3138536E-01	 1.4112159E-02	 1.1994239E-02	 1.4386178E-04	 6.0071019E-07	 1.1590768E-08	 7.2050619E-09	 1.3902245E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0758347E+01	 2.0758347E-01	 8.8168433E-03	 1.7012194E-04	 5.0083225E-05	 9.6636122E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5161257E-01	 1.4314432E-02	 1.2033603E-02	 1.4480760E-04	 6.1934943E-07	 1.1795485E-08	 7.4530052E-09	 1.4194219E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1055881E+01	 2.1055881E-01	 9.0606821E-03	 1.7256033E-04	 5.1468328E-05	 9.8021225E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4305743E-01	 1.4228880E-02	 1.2073031E-02	 1.4575808E-04	 6.1430596E-07	 1.1763405E-08	 7.4165350E-09	 1.4201996E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0930038E+01	 2.0930038E-01	 8.9575499E-03	 1.7152901E-04	 5.0882495E-05	 9.7435393E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5971794E-01	 1.4395485E-02	 1.2112524E-02	 1.4671324E-04	 6.3013420E-07	 1.1940073E-08	 7.6325156E-09	 1.4462442E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1175107E+01	 2.1175107E-01	 9.1583923E-03	 1.7353743E-04	 5.2023361E-05	 9.8576258E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4735210E-01	 1.4271827E-02	 1.2152081E-02	 1.4767307E-04	 6.2190197E-07	 1.1876166E-08	 7.5574032E-09	 1.4432013E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0993211E+01	 2.0993211E-01	 9.0093221E-03	 1.7204673E-04	 5.1176582E-05	 9.7729480E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4845531E-01	 1.4282859E-02	 1.2191703E-02	 1.4863761E-04	 6.2485069E-07	 1.1924098E-08	 7.6179939E-09	 1.4537505E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1009439E+01	 2.1009439E-01	 9.0226214E-03	 1.7217972E-04	 5.1252127E-05	 9.7805025E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2133826E-01	 1.4011688E-02	 1.2231389E-02	 1.4960687E-04	 6.0417223E-07	 1.1735788E-08	 7.3898654E-09	 1.4354499E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0610559E+01	 2.0610559E-01	 8.6957256E-03	 1.6891077E-04	 4.9395227E-05	 9.5948125E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2859285E-01	 1.4084234E-02	 1.2271139E-02	 1.5058086E-04	 6.1223169E-07	 1.1834888E-08	 7.5127804E-09	 1.4522756E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0717271E+01	 2.0717271E-01	 8.7831795E-03	 1.6978530E-04	 4.9892001E-05	 9.6444898E-07	 1.2940000E+03
