# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0479.txt
# SPEC date/time stamp	Thu Jul 14 17:54:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839265.059
# Rayonix Save date/time stamp	07/14 17:54:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124571 109573 0 -4.61772 -48.0644 135 0 3.9397 0 101.713 185.446 47.2413 24.282 90.103 635.537 627.169 1527.96 105.788 105.61 105.899 26.4676 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0479.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219146.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7787628E-01	 8.6892852E-02	 8.6743230E-01	 1.5341891E-02	 7.5503678E-03	 5.7008053E-05	 4.4848685E-07	 7.9321882E-09	 3.3862407E-09	 5.9890938E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.3009726E+01	 2.3009726E-01	 1.0448455E-02	 1.8479719E-04	 5.9399339E-05	 1.0505698E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.5523041E-01	 1.5219872E-02	 7.5816062E-03	 5.7480752E-05	 4.4400757E-07	 7.9016581E-09	 3.3662905E-09	 5.9907260E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2826723E+01	 2.2826723E-01	 1.0301480E-02	 1.8332744E-04	 5.8563787E-05	 1.0422143E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.4980288E-01	 1.5165596E-02	 7.6129091E-03	 5.7956385E-05	 4.4301136E-07	 7.9059882E-09	 3.3726052E-09	 6.0187569E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2745321E+01	 2.2745321E-01	 1.0236104E-02	 1.8267368E-04	 5.8192125E-05	 1.0384976E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.6134131E-01	 1.5280981E-02	 7.6442765E-03	 5.8434963E-05	 4.5087658E-07	 7.9989620E-09	 3.4466253E-09	 6.1146277E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2918374E+01	 2.2918374E-01	 1.0375087E-02	 1.8406351E-04	 5.8982244E-05	 1.0463988E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.5011367E-01	 1.5168704E-02	 7.6757084E-03	 5.8916499E-05	 4.4682914E-07	 7.9728386E-09	 3.4297302E-09	 6.1197184E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2749982E+01	 2.2749982E-01	 1.0239847E-02	 1.8271111E-04	 5.8213407E-05	 1.0387105E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.0918819E-01	 1.4759450E-02	 7.7072048E-03	 5.9401005E-05	 4.2706350E-07	 7.7895627E-09	 3.2914658E-09	 6.0035755E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2136183E+01	 2.2136183E-01	 9.7468888E-03	 1.7778153E-04	 5.5410945E-05	 1.0106858E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.1383830E-01	 1.4805951E-02	 7.7387656E-03	 5.9888493E-05	 4.3127654E-07	 7.8461031E-09	 3.3375481E-09	 6.0719153E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2205925E+01	 2.2205925E-01	 9.8029006E-03	 1.7834165E-04	 5.5729371E-05	 1.0138701E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3285290E-01	 1.4996097E-02	 7.7703910E-03	 6.0378976E-05	 4.4315657E-07	 7.9793427E-09	 3.4434998E-09	 6.2002613E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2491105E+01	 2.2491105E-01	 1.0031937E-02	 1.8063201E-04	 5.7031438E-05	 1.0268908E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3390084E-01	 1.5006576E-02	 7.8020808E-03	 6.0872465E-05	 4.4552376E-07	 8.0174835E-09	 3.4760124E-09	 6.2553054E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2506822E+01	 2.2506822E-01	 1.0044559E-02	 1.8075823E-04	 5.7103198E-05	 1.0276084E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4303263E-01	 1.5097894E-02	 7.8338351E-03	 6.1368973E-05	 4.5223569E-07	 8.0991010E-09	 3.5427398E-09	 6.3447022E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2643781E+01	 2.2643781E-01	 1.0154554E-02	 1.8185818E-04	 5.7728517E-05	 1.0338616E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.4926795E-01	 1.5160247E-02	 7.8656539E-03	 6.1868512E-05	 4.5743099E-07	 8.1655818E-09	 3.5979939E-09	 6.4227641E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2737298E+01	 2.2737298E-01	 1.0229660E-02	 1.8260924E-04	 5.8155495E-05	 1.0381313E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4169295E-01	 1.5084497E-02	 7.8975372E-03	 6.2371094E-05	 4.5518861E-07	 8.1577151E-09	 3.5948690E-09	 6.4425859E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2623688E+01	 2.2623688E-01	 1.0138417E-02	 1.8169681E-04	 5.7636779E-05	 1.0329442E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.2551562E-01	 1.4922724E-02	 7.9294850E-03	 6.2876732E-05	 4.4824587E-07	 8.1028743E-09	 3.5543589E-09	 6.4251620E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2381061E+01	 2.2381061E-01	 9.9435572E-03	 1.7974821E-04	 5.6529002E-05	 1.0218664E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.1980751E-01	 1.4865643E-02	 7.9614973E-03	 6.3385439E-05	 4.4694354E-07	 8.1044671E-09	 3.5583398E-09	 6.4523692E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2295451E+01	 2.2295451E-01	 9.8748015E-03	 1.7906066E-04	 5.6138126E-05	 1.0179577E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.1618000E-01	 1.4829368E-02	 7.9935740E-03	 6.3897226E-05	 4.4675865E-07	 8.1172637E-09	 3.5711983E-09	 6.4885948E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2241046E+01	 2.2241046E-01	 9.8311071E-03	 1.7862371E-04	 5.5889724E-05	 1.0154736E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.4434526E-01	 1.5111020E-02	 8.0257153E-03	 6.4412105E-05	 4.6403404E-07	 8.3046925E-09	 3.7242050E-09	 6.6651097E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2663467E+01	 2.2663467E-01	 1.0170365E-02	 1.8201629E-04	 5.7818403E-05	 1.0347604E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3305482E-01	 1.4998116E-02	 8.0579210E-03	 6.4930091E-05	 4.5966623E-07	 8.2757188E-09	 3.7039542E-09	 6.6685088E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2494134E+01	 2.2494134E-01	 1.0034369E-02	 1.8065633E-04	 5.7045265E-05	 1.0270290E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4181504E-01	 1.5085718E-02	 8.0901912E-03	 6.5451194E-05	 4.6636021E-07	 8.3573924E-09	 3.7729432E-09	 6.7612902E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2625519E+01	 2.2625519E-01	 1.0139888E-02	 1.8171152E-04	 5.7645140E-05	 1.0330278E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.5574715E-01	 1.5225039E-02	 8.1225259E-03	 6.5975427E-05	 4.7597330E-07	 8.4682865E-09	 3.8661054E-09	 6.8783876E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2834473E+01	 2.2834473E-01	 1.0307704E-02	 1.8338968E-04	 5.8599172E-05	 1.0425681E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.4192985E-01	 1.5086866E-02	 8.1549251E-03	 6.6502803E-05	 4.7015591E-07	 8.4249054E-09	 3.8340863E-09	 6.8704472E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2627241E+01	 2.2627241E-01	 1.0141271E-02	 1.8172535E-04	 5.7653002E-05	 1.0331064E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2504516E-01	 1.4918019E-02	 8.1873888E-03	 6.7033335E-05	 4.6256115E-07	 8.3637799E-09	 3.7871679E-09	 6.8477517E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2374005E+01	 2.2374005E-01	 9.9378903E-03	 1.7969154E-04	 5.6496785E-05	 1.0215442E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.0385016E-01	 1.4706069E-02	 8.2199169E-03	 6.7567034E-05	 4.5246871E-07	 8.2777071E-09	 3.7192552E-09	 6.8042065E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2056123E+01	 2.2056123E-01	 9.6825909E-03	 1.7713855E-04	 5.5045411E-05	 1.0070305E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1776446E-01	 1.4845212E-02	 8.2525096E-03	 6.8103914E-05	 4.6212588E-07	 8.3891598E-09	 3.8136982E-09	 6.9231621E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2264809E+01	 2.2264809E-01	 9.8501923E-03	 1.7881456E-04	 5.5998224E-05	 1.0165586E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1081380E-01	 1.4775706E-02	 8.2851667E-03	 6.8643987E-05	 4.6001120E-07	 8.3829235E-09	 3.8112695E-09	 6.9453919E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2160564E+01	 2.2160564E-01	 9.7664698E-03	 1.7797734E-04	 5.5522262E-05	 1.0117990E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.1809040E-01	 1.4848472E-02	 8.3178883E-03	 6.9187266E-05	 4.6597262E-07	 8.4574776E-09	 3.8759082E-09	 7.0348354E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2269698E+01	 2.2269698E-01	 9.8541183E-03	 1.7885382E-04	 5.6020543E-05	 1.0167818E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2733090E-01	 1.4940877E-02	 8.3506744E-03	 6.9733764E-05	 4.7309332E-07	 8.5436540E-09	 3.9506483E-09	 7.1345273E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2408287E+01	 2.2408287E-01	 9.9654227E-03	 1.7996687E-04	 5.6653307E-05	 1.0231095E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1111338E-01	 1.4778701E-02	 8.3835250E-03	 7.0283492E-05	 4.6564426E-07	 8.4841622E-09	 3.9037403E-09	 7.1127186E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2165057E+01	 2.2165057E-01	 9.7700783E-03	 1.7801342E-04	 5.5542777E-05	 1.0120042E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2987416E-01	 1.4966309E-02	 8.4164401E-03	 7.0836464E-05	 4.7828493E-07	 8.6255972E-09	 4.0254565E-09	 7.2596822E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2446430E+01	 2.2446430E-01	 9.9960569E-03	 1.8027321E-04	 5.6827462E-05	 1.0248510E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2109633E-01	 1.4878531E-02	 8.4494197E-03	 7.1392693E-05	 4.7508029E-07	 8.6086084E-09	 4.0141528E-09	 7.2737746E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2314781E+01	 2.2314781E-01	 9.8903256E-03	 1.7921590E-04	 5.6226381E-05	 1.0188402E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2109592E-01	 1.4878527E-02	 8.4824637E-03	 7.1952191E-05	 4.7693800E-07	 8.6422726E-09	 4.0456093E-09	 7.3307764E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2314774E+01	 2.2314774E-01	 9.8903206E-03	 1.7921585E-04	 5.6226353E-05	 1.0188399E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2258958E-01	 1.4893463E-02	 8.5155723E-03	 7.2514971E-05	 4.7967056E-07	 8.6847148E-09	 4.0846693E-09	 7.3955317E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2337176E+01	 2.2337176E-01	 9.9083121E-03	 1.7939576E-04	 5.6328634E-05	 1.0198627E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2639560E-01	 1.4931524E-02	 8.5487453E-03	 7.3081046E-05	 4.8376717E-07	 8.7408270E-09	 4.1356023E-09	 7.4723104E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2394259E+01	 2.2394259E-01	 9.9541567E-03	 1.7985421E-04	 5.6589260E-05	 1.0224690E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3909634E-01	 1.5058531E-02	 8.5819828E-03	 7.3650429E-05	 4.9311191E-07	 8.8494498E-09	 4.2318779E-09	 7.5945826E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2584744E+01	 2.2584744E-01	 1.0107141E-02	 1.8138405E-04	 5.7458971E-05	 1.0311661E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3443246E-01	 1.5011892E-02	 8.6152848E-03	 7.4223133E-05	 4.9227395E-07	 8.8562751E-09	 4.2410803E-09	 7.6299332E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2514796E+01	 2.2514796E-01	 1.0050963E-02	 1.8082227E-04	 5.7139602E-05	 1.0279724E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0411443E-01	 1.4708712E-02	 8.6486513E-03	 7.4799169E-05	 4.7622508E-07	 8.7110208E-09	 4.1187047E-09	 7.5338581E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2060087E+01	 2.2060087E-01	 9.6857740E-03	 1.7717038E-04	 5.5063508E-05	 1.0072115E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0430034E-01	 1.4710571E-02	 8.6820823E-03	 7.5378553E-05	 4.7817643E-07	 8.7457981E-09	 4.1515671E-09	 7.5931739E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2062875E+01	 2.2062875E-01	 9.6880134E-03	 1.7719277E-04	 5.5076238E-05	 1.0073388E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9365105E-01	 1.4604078E-02	 8.7155777E-03	 7.5961295E-05	 4.7366555E-07	 8.7159825E-09	 4.1282689E-09	 7.5964823E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1903157E+01	 2.1903157E-01	 9.5597399E-03	 1.7591004E-04	 5.4347005E-05	 1.0000464E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 7.9843486E-01	 1.4651916E-02	 8.7491377E-03	 7.6547410E-05	 4.7835549E-07	 8.7782046E-09	 4.1851980E-09	 7.6801721E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1974905E+01	 2.1974905E-01	 9.6173621E-03	 1.7648626E-04	 5.4674587E-05	 1.0033223E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1687652E-01	 1.4836333E-02	 8.7827621E-03	 7.7136910E-05	 4.9128506E-07	 8.9228524E-09	 4.3148398E-09	 7.8367290E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2251492E+01	 2.2251492E-01	 9.8394969E-03	 1.7870761E-04	 5.5937420E-05	 1.0159506E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2972011E-01	 1.4964769E-02	 8.8164510E-03	 7.7729809E-05	 5.0092354E-07	 9.0346187E-09	 4.4163678E-09	 7.9653274E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2444120E+01	 2.2444120E-01	 9.9942014E-03	 1.8025465E-04	 5.6816913E-05	 1.0247455E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.3607172E-01	 1.5028285E-02	 8.8502044E-03	 7.8326119E-05	 5.0669061E-07	 9.1077005E-09	 4.4843155E-09	 8.0605011E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2539381E+01	 2.2539381E-01	 1.0070708E-02	 1.8101972E-04	 5.7251854E-05	 1.0290949E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.3184345E-01	 1.4986002E-02	 8.8840223E-03	 7.8925853E-05	 5.0605447E-07	 9.1167795E-09	 4.4957992E-09	 8.0993673E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2475966E+01	 2.2475966E-01	 1.0019778E-02	 1.8051042E-04	 5.6962314E-05	 1.0261995E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0000300E-01	 1.4667598E-02	 8.9179047E-03	 7.9529025E-05	 4.8854038E-07	 8.9571085E-09	 4.3567565E-09	 7.9878640E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1998424E+01	 2.1998424E-01	 9.6362508E-03	 1.7667515E-04	 5.4781969E-05	 1.0043961E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0693599E-01	 1.4736928E-02	 8.9518516E-03	 8.0135647E-05	 4.9464996E-07	 9.0337037E-09	 4.4280330E-09	 8.0868374E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2102404E+01	 2.2102404E-01	 9.7197605E-03	 1.7751025E-04	 5.5256720E-05	 1.0091436E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0060459E-01	 1.4673613E-02	 8.9858629E-03	 8.0745733E-05	 4.9263343E-07	 9.0290672E-09	 4.4267365E-09	 8.1133960E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2007446E+01	 2.2007446E-01	 9.6434970E-03	 1.7674761E-04	 5.4823163E-05	 1.0048080E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1595667E-01	 1.4827134E-02	 9.0199388E-03	 8.1359295E-05	 5.0398395E-07	 9.1581306E-09	 4.5459044E-09	 8.2605777E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2237696E+01	 2.2237696E-01	 9.8284170E-03	 1.7859681E-04	 5.5874431E-05	 1.0153207E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0462913E-01	 1.4713859E-02	 9.0540791E-03	 8.1976348E-05	 4.9886847E-07	 9.1225634E-09	 4.5167946E-09	 8.2596411E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2067806E+01	 2.2067806E-01	 9.6919737E-03	 1.7723238E-04	 5.5098753E-05	 1.0075639E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9154687E-01	 1.4583036E-02	 9.0882839E-03	 8.2596904E-05	 4.9261149E-07	 9.0756108E-09	 4.4769931E-09	 8.2481727E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1871599E+01	 2.1871599E-01	 9.5343944E-03	 1.7565659E-04	 5.4202916E-05	 9.9860555E-07	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0909776E-01	 1.4758545E-02	 9.1225532E-03	 8.3220977E-05	 5.0543280E-07	 9.2194704E-09	 4.6108376E-09	 8.4105110E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2134826E+01	 2.2134826E-01	 9.7457996E-03	 1.7777064E-04	 5.5404753E-05	 1.0106239E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1359952E-01	 1.4803563E-02	 9.1568870E-03	 8.3848579E-05	 5.1015783E-07	 9.2823967E-09	 4.6714576E-09	 8.4997857E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2202344E+01	 2.2202344E-01	 9.8000244E-03	 1.7831289E-04	 5.5713020E-05	 1.0137066E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9395570E-01	 1.4607125E-02	 9.1912853E-03	 8.4479725E-05	 4.9971057E-07	 9.1936295E-09	 4.5929824E-09	 8.4501271E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1907726E+01	 2.1907726E-01	 9.5634094E-03	 1.7594674E-04	 5.4367866E-05	 1.0002551E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0665856E-01	 1.4734153E-02	 9.2257480E-03	 8.5114426E-05	 5.0960931E-07	 9.3083518E-09	 4.7015271E-09	 8.5876508E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2098243E+01	 2.2098243E-01	 9.7164187E-03	 1.7747683E-04	 5.5237723E-05	 1.0089536E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9210552E-01	 1.4588623E-02	 9.2602753E-03	 8.5752698E-05	 5.0228817E-07	 9.2509048E-09	 4.6513267E-09	 8.5665925E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1879977E+01	 2.1879977E-01	 9.5411234E-03	 1.7572388E-04	 5.4241171E-05	 9.9898810E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0770368E-01	 1.4744604E-02	 9.2948670E-03	 8.6394552E-05	 5.1409249E-07	 9.3847417E-09	 4.7784213E-09	 8.7229926E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2113918E+01	 2.2113918E-01	 9.7290075E-03	 1.7760272E-04	 5.5309290E-05	 1.0096693E-06	 1.1210000E+03
