# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0384.txt
# SPEC date/time stamp	Thu Jul 14 17:46:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838786.269
# Rayonix Save date/time stamp	07/14 17:46:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122262 108484 0 -4.61772 -48.0644 135 0 3.9397 0 100.044 185.786 46.0949 24.277 89.93 635.534 627.166 1527.95 105.767 105.698 105.581 26.4114 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0384.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3760958E-01	 1.4594855E-03	 8.1544952E-02	 6.6495792E-03	 6.2056451E-05	 6.5816997E-07	 5.0603904E-06	 5.3670439E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6501980E+02	 1.7501980E+00	 1.3503589E-01	 1.4321890E-03	 7.6100911E-04	 8.0712534E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3685902E-01	 1.4519799E-03	 8.2409429E-02	 6.7913140E-03	 6.2372266E-05	 6.6172678E-07	 5.1400628E-06	 5.4532526E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6411974E+02	 1.7411974E+00	 1.3429937E-01	 1.4248238E-03	 7.5685837E-04	 8.0297460E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3772578E-01	 1.4606476E-03	 8.3278462E-02	 6.9353023E-03	 6.3429187E-05	 6.7269675E-07	 5.2822852E-06	 5.6021151E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6515916E+02	 1.7515916E+00	 1.3514993E-01	 1.4333294E-03	 7.6165175E-04	 8.0776798E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3698044E-01	 1.4531941E-03	 8.4152053E-02	 7.0815680E-03	 6.3747690E-05	 6.7628466E-07	 5.3644990E-06	 5.6910742E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6426534E+02	 1.7426534E+00	 1.3441852E-01	 1.4260153E-03	 7.5752983E-04	 8.0364606E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3621255E-01	 1.4455152E-03	 8.5030200E-02	 7.2301349E-03	 6.4051825E-05	 6.7973097E-07	 5.4463394E-06	 5.7797660E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6334450E+02	 1.7334450E+00	 1.3366499E-01	 1.4184800E-03	 7.5328324E-04	 7.9939947E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3683183E-01	 1.4517080E-03	 8.5912904E-02	 7.3810271E-03	 6.5010981E-05	 6.8972960E-07	 5.5852822E-06	 5.9256673E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6408713E+02	 1.7408713E+00	 1.3427269E-01	 1.4245570E-03	 7.5670800E-04	 8.0282422E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3669654E-01	 1.4503552E-03	 8.6800165E-02	 7.5342686E-03	 6.5617438E-05	 6.9620335E-07	 5.6956044E-06	 6.0430565E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6392490E+02	 1.7392490E+00	 1.3413993E-01	 1.4232295E-03	 7.5595984E-04	 8.0207607E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3705987E-01	 1.4539884E-03	 8.7691982E-02	 7.6898837E-03	 6.6467813E-05	 7.0511836E-07	 5.8286942E-06	 6.1833227E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6436060E+02	 1.7436060E+00	 1.3449646E-01	 1.4267948E-03	 7.5796910E-04	 8.0408533E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3804046E-01	 1.4637943E-03	 8.8588356E-02	 7.8478968E-03	 6.7627638E-05	 7.1712999E-07	 5.9910213E-06	 6.3529367E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6553651E+02	 1.7553651E+00	 1.3545871E-01	 1.4364172E-03	 7.6339195E-04	 8.0950818E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3784664E-01	 1.4618561E-03	 8.9489287E-02	 8.0083325E-03	 6.8219482E-05	 7.2346390E-07	 6.1049128E-06	 6.4742269E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6530408E+02	 1.7530408E+00	 1.3526852E-01	 1.4345153E-03	 7.6232010E-04	 8.0843633E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3725979E-01	 1.4559876E-03	 9.0394774E-02	 8.1712152E-03	 6.8616385E-05	 7.2785051E-07	 6.2025627E-06	 6.5793883E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6460034E+02	 1.7460034E+00	 1.3469264E-01	 1.4287565E-03	 7.5907469E-04	 8.0519092E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3579233E-01	 1.4413130E-03	 9.1304818E-02	 8.3365698E-03	 6.8566206E-05	 7.2776840E-07	 6.2604250E-06	 6.6448762E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6284058E+02	 1.7284058E+00	 1.3325263E-01	 1.4143564E-03	 7.5095934E-04	 7.9707557E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3753153E-01	 1.4587051E-03	 9.2219419E-02	 8.5044212E-03	 7.0140015E-05	 7.4392827E-07	 6.4682714E-06	 6.8604633E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6492621E+02	 1.7492621E+00	 1.3495931E-01	 1.4314232E-03	 7.6057750E-04	 8.0669373E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3606516E-01	 1.4440413E-03	 9.3138576E-02	 8.6747944E-03	 7.0083812E-05	 7.4379012E-07	 6.5275065E-06	 6.9275553E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6316775E+02	 1.7316775E+00	 1.3352036E-01	 1.4170337E-03	 7.5246815E-04	 7.9858438E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3565381E-01	 1.4399278E-03	 9.4062290E-02	 8.8477144E-03	 7.0564900E-05	 7.4902699E-07	 6.6374961E-06	 7.0455193E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6267447E+02	 1.7267447E+00	 1.3311670E-01	 1.4129971E-03	 7.5019331E-04	 7.9630954E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3679557E-01	 1.4513454E-03	 9.4990560E-02	 9.0232065E-03	 7.1861067E-05	 7.6241674E-07	 6.8261230E-06	 7.2422393E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6404365E+02	 1.7404365E+00	 1.3423711E-01	 1.4242012E-03	 7.5650746E-04	 8.0262369E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3618225E-01	 1.4452123E-03	 9.5923387E-02	 9.2012961E-03	 7.2241408E-05	 7.6665033E-07	 6.9296406E-06	 7.3539696E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6330817E+02	 1.7330817E+00	 1.3363526E-01	 1.4181827E-03	 7.5311570E-04	 7.9923193E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3580948E-01	 1.4414845E-03	 9.6860770E-02	 9.3820087E-03	 7.2747688E-05	 7.7214541E-07	 7.0463970E-06	 7.4790599E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6286115E+02	 1.7286115E+00	 1.3326946E-01	 1.4145247E-03	 7.5105420E-04	 7.9717043E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3487954E-01	 1.4321851E-03	 9.7802709E-02	 9.5653699E-03	 7.2952157E-05	 7.7462450E-07	 7.1349186E-06	 7.5760374E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6174597E+02	 1.7174597E+00	 1.3235691E-01	 1.4053992E-03	 7.4591142E-04	 7.9202765E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3640844E-01	 1.4474742E-03	 9.8749205E-02	 9.7514055E-03	 7.4493100E-05	 7.9047041E-07	 7.3561344E-06	 7.8058325E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6357941E+02	 1.7357941E+00	 1.3385722E-01	 1.4204023E-03	 7.5436658E-04	 8.0048281E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3408446E-01	 1.4242343E-03	 9.9700257E-02	 9.9401413E-03	 7.3929182E-05	 7.8526982E-07	 7.3707585E-06	 7.8291603E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6079252E+02	 1.7079252E+00	 1.3157670E-01	 1.3975971E-03	 7.4151446E-04	 7.8763069E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3352008E-01	 1.4185906E-03	 1.0065587E-01	 1.0131603E-02	 7.4323623E-05	 7.8965493E-07	 7.4811087E-06	 7.9483400E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6011573E+02	 1.7011573E+00	 1.3102288E-01	 1.3920589E-03	 7.3839336E-04	 7.8450959E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3335874E-01	 1.4169772E-03	 1.0161603E-01	 1.0325818E-02	 7.4941936E-05	 7.9628084E-07	 7.6153021E-06	 8.0914898E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5992225E+02	 1.6992225E+00	 1.3086456E-01	 1.3904757E-03	 7.3750111E-04	 7.8361734E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3347985E-01	 1.4181882E-03	 1.0258075E-01	 1.0522811E-02	 7.5722120E-05	 8.0452757E-07	 7.7676320E-06	 8.2529043E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6006747E+02	 1.7006747E+00	 1.3098340E-01	 1.3916641E-03	 7.3817084E-04	 7.8428707E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3343067E-01	 1.4176964E-03	 1.0355003E-01	 1.0722609E-02	 7.6409450E-05	 8.1184787E-07	 7.9122008E-06	 8.4066870E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6000850E+02	 1.7000850E+00	 1.3093514E-01	 1.3911815E-03	 7.3789887E-04	 7.8401510E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3437151E-01	 1.4271048E-03	 1.0452386E-01	 1.0925238E-02	 7.7671882E-05	 8.2492129E-07	 8.1185652E-06	 8.6223960E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6113675E+02	 1.7113675E+00	 1.3185838E-01	 1.4004139E-03	 7.4310191E-04	 7.8921814E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3363564E-01	 1.4197462E-03	 1.0550225E-01	 1.1130725E-02	 7.7969587E-05	 8.2834953E-07	 8.2259671E-06	 8.7392742E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6025431E+02	 1.7025431E+00	 1.3113628E-01	 1.3931929E-03	 7.3903244E-04	 7.8514867E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3454709E-01	 1.4288606E-03	 1.0648520E-01	 1.1339098E-02	 7.9232750E-05	 8.4143446E-07	 8.4371151E-06	 8.9600315E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6134730E+02	 1.7134730E+00	 1.3203068E-01	 1.4021369E-03	 7.4407289E-04	 7.9018912E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3452102E-01	 1.4285999E-03	 1.0747270E-01	 1.1550381E-02	 7.9952030E-05	 8.4908266E-07	 8.5926606E-06	 9.1253207E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6131604E+02	 1.7131604E+00	 1.3200510E-01	 1.4018811E-03	 7.4392874E-04	 7.9004497E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3395248E-01	 1.4229146E-03	 1.0846476E-01	 1.1764604E-02	 8.0349026E-05	 8.5351011E-07	 8.7150377E-06	 9.2575769E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6063426E+02	 1.7063426E+00	 1.3144720E-01	 1.3963021E-03	 7.4078463E-04	 7.8690086E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3415699E-01	 1.4249596E-03	 1.0946137E-01	 1.1981792E-02	 8.1211098E-05	 8.6259044E-07	 8.8894783E-06	 9.4420333E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6087950E+02	 1.7087950E+00	 1.3164788E-01	 1.3983089E-03	 7.4191558E-04	 7.8803181E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3401884E-01	 1.4235782E-03	 1.1046254E-01	 1.2201973E-02	 8.1869491E-05	 8.6963607E-07	 9.0435121E-06	 9.6062211E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6071383E+02	 1.7071383E+00	 1.3151231E-01	 1.3969532E-03	 7.4115160E-04	 7.8726783E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3501517E-01	 1.4335415E-03	 1.1146827E-01	 1.2425175E-02	 8.3229066E-05	 8.8369563E-07	 9.2774000E-06	 9.8504022E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6190862E+02	 1.7190862E+00	 1.3249001E-01	 1.4067302E-03	 7.4666151E-04	 7.9277774E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3415723E-01	 1.4249620E-03	 1.1247855E-01	 1.2651425E-02	 8.3449737E-05	 8.8636824E-07	 9.3863056E-06	 9.9697415E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6087978E+02	 1.7087978E+00	 1.3164811E-01	 1.3983112E-03	 7.4191689E-04	 7.8803312E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3368385E-01	 1.4202283E-03	 1.1349339E-01	 1.2880749E-02	 8.3905554E-05	 8.9139441E-07	 9.5227257E-06	 1.0116737E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6031212E+02	 1.7031212E+00	 1.3118359E-01	 1.3936660E-03	 7.3929904E-04	 7.8541527E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3122158E-01	 1.3956055E-03	 1.1451278E-01	 1.3113178E-02	 8.3099883E-05	 8.8380781E-07	 9.5159989E-06	 1.0120729E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5735939E+02	 1.6735939E+00	 1.2876736E-01	 1.3695038E-03	 7.2568215E-04	 7.7179838E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3456992E-01	 1.4290890E-03	 1.1553673E-01	 1.3348737E-02	 8.5982344E-05	 9.1310463E-07	 9.9341192E-06	 1.0549713E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6137468E+02	 1.7137468E+00	 1.3205309E-01	 1.4023610E-03	 7.4419920E-04	 7.9031543E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3850181E-01	 1.4684079E-03	 1.1656524E-01	 1.3587455E-02	 8.9282369E-05	 9.4657918E-07	 1.0407221E-05	 1.1033823E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6608976E+02	 1.7608976E+00	 1.3591144E-01	 1.4409445E-03	 7.6594335E-04	 8.1205958E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.4047055E-01	 1.4880952E-03	 1.1759830E-01	 1.3829360E-02	 9.1353989E-05	 9.6777179E-07	 1.0743074E-05	 1.1380832E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6845064E+02	 1.7845064E+00	 1.3784335E-01	 1.4602637E-03	 7.7683086E-04	 8.2294709E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4311373E-01	 1.5145270E-03	 1.1863592E-01	 1.4074481E-02	 9.3894179E-05	 9.9365221E-07	 1.1139222E-05	 1.1788284E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7162031E+02	 1.8162031E+00	 1.4043710E-01	 1.4862011E-03	 7.9144817E-04	 8.3756440E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4399666E-01	 1.5233564E-03	 1.1967809E-01	 1.4322845E-02	 9.5303373E-05	 1.0082248E-06	 1.1405726E-05	 1.2066241E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7267912E+02	 1.8267912E+00	 1.4130352E-01	 1.4948653E-03	 7.9633099E-04	 8.4244722E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4457403E-01	 1.5291300E-03	 1.2072482E-01	 1.4574482E-02	 9.6522381E-05	 1.0208975E-06	 1.1652647E-05	 1.2324767E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7337149E+02	 1.8337149E+00	 1.4187008E-01	 1.5005310E-03	 7.9952392E-04	 8.4564015E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3939550E-01	 1.4773448E-03	 1.2177610E-01	 1.4829419E-02	 9.3875450E-05	 9.9491305E-07	 1.1431787E-05	 1.2115664E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6716146E+02	 1.7716146E+00	 1.3678842E-01	 1.4497143E-03	 7.7088565E-04	 8.1700188E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3513036E-01	 1.4346933E-03	 1.2283194E-01	 1.5087686E-02	 9.1792130E-05	 9.7456676E-07	 1.1275006E-05	 1.1970793E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6204675E+02	 1.7204675E+00	 1.3260304E-01	 1.4078605E-03	 7.4729852E-04	 7.9341475E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3295611E-01	 1.4129509E-03	 1.2389234E-01	 1.5349312E-02	 9.1094877E-05	 9.6808324E-07	 1.1285957E-05	 1.1993810E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5943942E+02	 1.6943942E+00	 1.3046946E-01	 1.3865247E-03	 7.3527449E-04	 7.8139072E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3446309E-01	 1.4280207E-03	 1.2495729E-01	 1.5614325E-02	 9.2919291E-05	 9.8681851E-07	 1.1610943E-05	 1.2331017E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6124657E+02	 1.7124657E+00	 1.3194826E-01	 1.4013127E-03	 7.4360840E-04	 7.8972463E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3327855E-01	 1.4161752E-03	 1.2602680E-01	 1.5882754E-02	 9.2889011E-05	 9.8700892E-07	 1.1706505E-05	 1.2438957E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5982608E+02	 1.6982608E+00	 1.3078586E-01	 1.3896888E-03	 7.3705762E-04	 7.8317385E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3309278E-01	 1.4143175E-03	 1.2710086E-01	 1.6154629E-02	 9.3550082E-05	 9.9411495E-07	 1.1890296E-05	 1.2635286E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5960331E+02	 1.6960331E+00	 1.3060357E-01	 1.3878658E-03	 7.3603029E-04	 7.8214652E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3121316E-01	 1.3955214E-03	 1.2817948E-01	 1.6429979E-02	 9.3011594E-05	 9.8922748E-07	 1.1922178E-05	 1.2679866E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5734929E+02	 1.6734929E+00	 1.2875911E-01	 1.3694212E-03	 7.2563561E-04	 7.7175184E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3134544E-01	 1.3968441E-03	 1.2926265E-01	 1.6708833E-02	 9.3892139E-05	 9.9853245E-07	 1.2136747E-05	 1.2907295E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5750792E+02	 1.6750792E+00	 1.2888891E-01	 1.3707192E-03	 7.2636712E-04	 7.7248335E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3249029E-01	 1.4082926E-03	 1.3035038E-01	 1.6991221E-02	 9.5507511E-05	 1.0151878E-06	 1.2449440E-05	 1.3233011E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5888081E+02	 1.6888081E+00	 1.3001235E-01	 1.3819536E-03	 7.3269837E-04	 7.7881460E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3178020E-01	 1.4011917E-03	 1.3144266E-01	 1.7277174E-02	 9.5791658E-05	 1.0185330E-06	 1.2591111E-05	 1.3387869E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5802927E+02	 1.6802927E+00	 1.2931554E-01	 1.3749855E-03	 7.2877143E-04	 7.7488766E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3247985E-01	 1.4081882E-03	 1.3253950E-01	 1.7566720E-02	 9.7103826E-05	 1.0321605E-06	 1.2870093E-05	 1.3680204E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5886829E+02	 1.6886829E+00	 1.3000210E-01	 1.3818511E-03	 7.3264064E-04	 7.7875686E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3275570E-01	 1.4109468E-03	 1.3364090E-01	 1.7859890E-02	 9.8114627E-05	 1.0427764E-06	 1.3112127E-05	 1.3935758E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5919909E+02	 1.6919909E+00	 1.3027280E-01	 1.3845581E-03	 7.3416618E-04	 7.8028241E-06	 5.0600000E+02
