# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0531.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:58:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839529.721
# Rayonix Save date/time stamp	07/14 17:58:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124544 109411 0 -4.61772 -48.0644 135 0 3.9397 0 102.974 184.956 46.6606 24.291 90.168 635.545 627.171 1527.96 105.718 105.162 105.231 26.6773 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0531.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.44000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218822.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8113614E+01	 2.7123519E+00	 1.2228879E-01	 1.4462501E-03	 7.3568528E+00	 5.4123282E+01	 7.6027721E-03	 8.9914292E-05	 5.5932475E-02	 6.6148620E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2600785E+02	 2.6728851E+00	 1.8155224E-01	 2.1471302E-03	 1.0334272E-03	 1.2221842E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2170308E-01	 1.4508357E-03	 7.3773474E+00	 5.4425255E+01	 7.5874364E-03	 9.0450661E-05	 5.5975155E-02	 6.6728596E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2492537E+02	 2.6813600E+00	 1.8068269E-01	 2.1539381E-03	 1.0284776E-03	 1.2260594E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2150184E-01	 1.4396710E-03	 7.3978699E+00	 5.4728479E+01	 7.5959621E-03	 9.0004287E-05	 5.6193940E-02	 6.6584000E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2455344E+02	 2.6607258E+00	 1.8038392E-01	 2.1373627E-03	 1.0267769E-03	 1.2166244E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2136081E-01	 1.4272849E-03	 7.4184201E+00	 5.5032957E+01	 7.6082215E-03	 8.9477816E-05	 5.6440984E-02	 6.6378403E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2429281E+02	 2.6378346E+00	 1.8017455E-01	 2.1189742E-03	 1.0255851E-03	 1.2061573E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2127061E-01	 1.4411077E-03	 7.4389982E+00	 5.5338694E+01	 7.6236555E-03	 9.0594983E-05	 5.6712359E-02	 6.7393591E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2412610E+02	 2.6633811E+00	 1.8004063E-01	 2.1394957E-03	 1.0248229E-03	 1.2178385E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2145825E-01	 1.4359979E-03	 7.4596039E+00	 5.5645691E+01	 7.6566016E-03	 9.0523811E-05	 5.7115216E-02	 6.7527178E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2447289E+02	 2.6539374E+00	 1.8031921E-01	 2.1319095E-03	 1.0264086E-03	 1.2135203E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2124109E-01	 1.4453722E-03	 7.4802375E+00	 5.5953953E+01	 7.6640525E-03	 9.1366783E-05	 5.7328933E-02	 6.8344524E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2407154E+02	 2.6712625E+00	 1.7999681E-01	 2.1458268E-03	 1.0245734E-03	 1.2214423E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2126629E-01	 1.4352195E-03	 7.5008988E+00	 5.6263483E+01	 7.6868191E-03	 9.0975595E-05	 5.7658052E-02	 6.8239873E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2411812E+02	 2.6524990E+00	 1.8003422E-01	 2.1307540E-03	 1.0247864E-03	 1.2128626E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2155714E-01	 1.4512543E-03	 7.5215878E+00	 5.6574284E+01	 7.7265084E-03	 9.2245736E-05	 5.8115612E-02	 6.9383441E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2465566E+02	 2.6821335E+00	 1.8046603E-01	 2.1545594E-03	 1.0272443E-03	 1.2264131E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2133347E-01	 1.4404405E-03	 7.5423047E+00	 5.6886360E+01	 7.7335333E-03	 9.1810564E-05	 5.8328664E-02	 6.9246324E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2424228E+02	 2.6621480E+00	 1.8013396E-01	 2.1385051E-03	 1.0253541E-03	 1.2172747E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2042157E-01	 1.4273787E-03	 7.5630492E+00	 5.7199713E+01	 7.6965215E-03	 9.1228263E-05	 5.8209171E-02	 6.8996384E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2255696E+02	 2.6380079E+00	 1.7878014E-01	 2.1191134E-03	 1.0176479E-03	 1.2062365E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2084468E-01	 1.4465559E-03	 7.5838215E+00	 5.7514349E+01	 7.7447766E-03	 9.2707869E-05	 5.8735004E-02	 7.0307993E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2333892E+02	 2.6734503E+00	 1.7940829E-01	 2.1475842E-03	 1.0212235E-03	 1.2224427E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2068013E-01	 1.4208868E-03	 7.6046216E+00	 5.7830269E+01	 7.7554436E-03	 9.1312525E-05	 5.8977214E-02	 6.9439719E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2303481E+02	 2.6260099E+00	 1.7916400E-01	 2.1094754E-03	 1.0198329E-03	 1.2007504E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2059585E-01	 1.4408161E-03	 7.6254493E+00	 5.8147478E+01	 7.7712533E-03	 9.2846865E-05	 5.9259299E-02	 7.0799907E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2287905E+02	 2.6628422E+00	 1.7903887E-01	 2.1390627E-03	 1.0191207E-03	 1.2175921E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2050358E-01	 1.4260266E-03	 7.6463048E+00	 5.8465978E+01	 7.7865456E-03	 9.2145150E-05	 5.9538301E-02	 7.0456991E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2270852E+02	 2.6355089E+00	 1.7890189E-01	 2.1171059E-03	 1.0183410E-03	 1.2050939E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2023996E-01	 1.4429186E-03	 7.6671881E+00	 5.8785773E+01	 7.7907312E-03	 9.3491303E-05	 5.9733001E-02	 7.1681541E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2222132E+02	 2.6667280E+00	 1.7851052E-01	 2.1421842E-03	 1.0161132E-03	 1.2193689E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2018876E-01	 1.4219037E-03	 7.6880990E+00	 5.9106867E+01	 7.8086526E-03	 9.2380951E-05	 6.0033694E-02	 7.1023390E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2212669E+02	 2.6278894E+00	 1.7843451E-01	 2.1109851E-03	 1.0156805E-03	 1.2016098E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2002529E-01	 1.4352119E-03	 7.7090377E+00	 5.9429262E+01	 7.8192695E-03	 9.3499539E-05	 6.0279044E-02	 7.2079148E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2182456E+02	 2.6524849E+00	 1.7819180E-01	 2.1307427E-03	 1.0142990E-03	 1.2128562E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1992635E-01	 1.4245438E-03	 7.7300041E+00	 5.9752963E+01	 7.8340728E-03	 9.3056943E-05	 6.0557415E-02	 7.1933055E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2164171E+02	 2.6327685E+00	 1.7804492E-01	 2.1149045E-03	 1.0134630E-03	 1.2038408E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1975567E-01	 1.4331626E-03	 7.7509982E+00	 6.0077973E+01	 7.8441696E-03	 9.3874222E-05	 6.0800144E-02	 7.2761893E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2132627E+02	 2.6486973E+00	 1.7779152E-01	 2.1277002E-03	 1.0120206E-03	 1.2111243E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1970078E-01	 1.4333035E-03	 7.7720200E+00	 6.0404295E+01	 7.8618392E-03	 9.4138078E-05	 6.1102372E-02	 7.3164303E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2122483E+02	 2.6489578E+00	 1.7771004E-01	 2.1279094E-03	 1.0115567E-03	 1.2112434E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1941900E-01	 1.4180842E-03	 7.7930695E+00	 6.0731933E+01	 7.8645748E-03	 9.3390740E-05	 6.1289178E-02	 7.2780053E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2070406E+02	 2.6208302E+00	 1.7729170E-01	 2.1053145E-03	 1.0091755E-03	 1.1983820E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1925150E-01	 1.4250612E-03	 7.8141467E+00	 6.1060889E+01	 7.8747845E-03	 9.4104058E-05	 6.1534721E-02	 7.3534292E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2039449E+02	 2.6337249E+00	 1.7704303E-01	 2.1156728E-03	 1.0077600E-03	 1.2042781E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1964327E-01	 1.4280816E-03	 7.8352516E+00	 6.1391168E+01	 7.9219933E-03	 9.4558207E-05	 6.2070811E-02	 7.4088735E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2111853E+02	 2.6393069E+00	 1.7762465E-01	 2.1201569E-03	 1.0110707E-03	 1.2068305E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1964983E-01	 1.4175534E-03	 7.8563842E+00	 6.1722773E+01	 7.9437958E-03	 9.4114254E-05	 6.2409512E-02	 7.3939774E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2113067E+02	 2.6198493E+00	 1.7763440E-01	 2.1045265E-03	 1.0111262E-03	 1.1979334E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1932786E-01	 1.4351687E-03	 7.8775445E+00	 6.2055707E+01	 7.9437577E-03	 9.5540406E-05	 6.2577305E-02	 7.5262380E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2053562E+02	 2.6524050E+00	 1.7715640E-01	 2.1306785E-03	 1.0084053E-03	 1.2128196E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1922556E-01	 1.4132947E-03	 7.8987325E+00	 6.2389974E+01	 7.9582948E-03	 9.4337292E-05	 6.2860441E-02	 7.4514503E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2034654E+02	 2.6119787E+00	 1.7700451E-01	 2.0982040E-03	 1.0075407E-03	 1.1943346E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1976057E-01	 1.4542318E-03	 7.9199481E+00	 6.2725578E+01	 8.0154783E-03	 9.7330564E-05	 6.3482172E-02	 7.7085301E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2133532E+02	 2.6876365E+00	 1.7779880E-01	 2.1589800E-03	 1.0120620E-03	 1.2289293E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2004016E-01	 1.4216970E-03	 7.9411914E+00	 6.3062521E+01	 8.0557410E-03	 9.5408258E-05	 6.3972181E-02	 7.5765524E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2185205E+02	 2.6275073E+00	 1.7821389E-01	 2.1106782E-03	 1.0144247E-03	 1.2014351E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1978055E-01	 1.4478323E-03	 7.9624624E+00	 6.3400807E+01	 8.0598500E-03	 9.7422421E-05	 6.4176253E-02	 7.7572236E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2137225E+02	 2.6758092E+00	 1.7782846E-01	 2.1494791E-03	 1.0122308E-03	 1.2235213E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1924314E-01	 1.4111579E-03	 7.9837610E+00	 6.3740440E+01	 8.0451510E-03	 9.5208649E-05	 6.4230563E-02	 7.6012310E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2037904E+02	 2.6080295E+00	 1.7703062E-01	 2.0950316E-03	 1.0076894E-03	 1.1925288E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1913498E-01	 1.4265311E-03	 8.0050873E+00	 6.4081423E+01	 8.0593243E-03	 9.6502948E-05	 6.4515595E-02	 7.7251453E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2017914E+02	 2.6364414E+00	 1.7687004E-01	 2.1178550E-03	 1.0067753E-03	 1.2055202E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1909962E-01	 1.4276322E-03	 8.0264413E+00	 6.4423760E+01	 8.0784246E-03	 9.6835059E-05	 6.4841001E-02	 7.7724091E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2011380E+02	 2.6384764E+00	 1.7681755E-01	 2.1194897E-03	 1.0064765E-03	 1.2064507E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1948963E-01	 1.4260087E-03	 8.0478229E+00	 6.4767453E+01	 8.1264691E-03	 9.6982606E-05	 6.5400384E-02	 7.8049884E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2083459E+02	 2.6354760E+00	 1.7739656E-01	 2.1170794E-03	 1.0097724E-03	 1.2050788E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1933915E-01	 1.4393315E-03	 8.0692322E+00	 6.5112508E+01	 8.1378259E-03	 9.8149096E-05	 6.5666007E-02	 7.9198784E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2055647E+02	 2.6600985E+00	 1.7717315E-01	 2.1368587E-03	 1.0085007E-03	 1.2163375E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1961986E-01	 1.4325121E-03	 8.0906691E+00	 6.5458926E+01	 8.1786381E-03	 9.7943589E-05	 6.6170654E-02	 7.9242916E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2107528E+02	 2.6474953E+00	 1.7758990E-01	 2.1267346E-03	 1.0108729E-03	 1.2105747E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1920885E-01	 1.4281943E-03	 8.1121336E+00	 6.5806711E+01	 8.1721600E-03	 9.7907433E-05	 6.6293654E-02	 7.9423818E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2031567E+02	 2.6395153E+00	 1.7697971E-01	 2.1203243E-03	 1.0073996E-03	 1.2069258E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1939904E-01	 1.4419557E-03	 8.1336258E+00	 6.6155868E+01	 8.2068840E-03	 9.9112717E-05	 6.6751723E-02	 8.0614575E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2066717E+02	 2.6649485E+00	 1.7726207E-01	 2.1407547E-03	 1.0090068E-03	 1.2185552E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1954210E-01	 1.4247943E-03	 8.1551456E+00	 6.6506399E+01	 8.2384569E-03	 9.8192234E-05	 6.7185816E-02	 8.0077196E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2093157E+02	 2.6332315E+00	 1.7747446E-01	 2.1152764E-03	 1.0102158E-03	 1.2040525E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1948175E-01	 1.4430149E-03	 8.1766930E+00	 6.6858309E+01	 8.2560543E-03	 9.9710704E-05	 6.7507221E-02	 8.1530381E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2082003E+02	 2.6669060E+00	 1.7738486E-01	 2.1423272E-03	 1.0097058E-03	 1.2194503E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1904046E-01	 1.4225250E-03	 8.1982681E+00	 6.7211599E+01	 8.2472653E-03	 9.8554230E-05	 6.7613292E-02	 8.0797400E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2000445E+02	 2.6290375E+00	 1.7672971E-01	 2.1119074E-03	 1.0059765E-03	 1.2021348E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1913363E-01	 1.4317321E-03	 8.2198708E+00	 6.7566275E+01	 8.2754693E-03	 9.9453487E-05	 6.8023288E-02	 8.1749481E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2017665E+02	 2.6460536E+00	 1.7686804E-01	 2.1255765E-03	 1.0067639E-03	 1.2099155E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1917279E-01	 1.4301159E-03	 8.2415010E+00	 6.7922339E+01	 8.2999731E-03	 9.9602632E-05	 6.8404237E-02	 8.2087519E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2024902E+02	 2.6430667E+00	 1.7692617E-01	 2.1231770E-03	 1.0070948E-03	 1.2085496E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1909652E-01	 1.4310335E-03	 8.2631589E+00	 6.8279796E+01	 8.3164586E-03	 9.9928452E-05	 6.8720219E-02	 8.2572468E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2010806E+02	 2.6447625E+00	 1.7681294E-01	 2.1245393E-03	 1.0064503E-03	 1.2093251E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1908555E-01	 1.4329763E-03	 8.2848444E+00	 6.8638647E+01	 8.3375164E-03	 1.0032672E-04	 6.9075027E-02	 8.3119129E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2008780E+02	 2.6483531E+00	 1.7679666E-01	 2.1274236E-03	 1.0063576E-03	 1.2109669E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1918174E-01	 1.4335895E-03	 8.3065576E+00	 6.8998898E+01	 8.3661197E-03	 1.0063270E-04	 6.9493654E-02	 8.3591135E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2026557E+02	 2.6494864E+00	 1.7693946E-01	 2.1283340E-03	 1.0071705E-03	 1.2114851E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1888397E-01	 1.4298822E-03	 8.3282983E+00	 6.9360552E+01	 8.3670591E-03	 1.0063517E-04	 6.9683364E-02	 8.3811970E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1971524E+02	 2.6426347E+00	 1.7649739E-01	 2.1228300E-03	 1.0046541E-03	 1.2083521E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1895520E-01	 1.4310798E-03	 8.3500666E+00	 6.9723611E+01	 8.3939546E-03	 1.0098271E-04	 7.0090079E-02	 8.4321239E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1984688E+02	 2.6448480E+00	 1.7660313E-01	 2.1246080E-03	 1.0052560E-03	 1.2093642E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1903022E-01	 1.4199150E-03	 8.3718624E+00	 7.0088081E+01	 8.4211725E-03	 1.0045642E-04	 7.0500898E-02	 8.4100732E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1998552E+02	 2.6242139E+00	 1.7671450E-01	 2.1080326E-03	 1.0058900E-03	 1.1999292E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1908295E-01	 1.4435229E-03	 8.3936859E+00	 7.0453963E+01	 8.4468648E-03	 1.0239285E-04	 7.0900330E-02	 8.5945346E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2008298E+02	 2.6678448E+00	 1.7679279E-01	 2.1430813E-03	 1.0063356E-03	 1.2198795E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1891284E-01	 1.4228127E-03	 8.4155370E+00	 7.0821262E+01	 8.4567570E-03	 1.0118656E-04	 7.1168151E-02	 8.5153925E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1976860E+02	 2.6295694E+00	 1.7654025E-01	 2.1123346E-03	 1.0048981E-03	 1.2023780E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1890866E-01	 1.4512060E-03	 8.4374156E+00	 7.1189982E+01	 8.4784449E-03	 1.0347413E-04	 7.1536163E-02	 8.7305423E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1976088E+02	 2.6820444E+00	 1.7653404E-01	 2.1544879E-03	 1.0048628E-03	 1.2263723E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1913307E-01	 1.4212255E-03	 8.4593218E+00	 7.1560125E+01	 8.5164997E-03	 1.0159955E-04	 7.2043811E-02	 8.5946330E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2017561E+02	 2.6266358E+00	 1.7686720E-01	 2.1099781E-03	 1.0067592E-03	 1.2010366E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1917573E-01	 1.4500765E-03	 8.4812555E+00	 7.1931695E+01	 8.5416392E-03	 1.0393081E-04	 7.2443825E-02	 8.8146378E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2025445E+02	 2.6799568E+00	 1.7693053E-01	 2.1528109E-03	 1.0071197E-03	 1.2254178E-05	 1.8400000E+03
