# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0572.txt
# SPEC date/time stamp	Thu Jul 14 18:02:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839733.672
# Rayonix Save date/time stamp	07/14 18:02:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127057 111510 0 -4.61772 -48.0644 135 0 3.9397 0 101.514 184.356 46.668 24.284 52.885 635.543 627.162 1527.95 48.0924 47.1495 48.2549 24.9438 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0572.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1270.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223020.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7783083E+01	 2.6632596E+00	 1.2373885E-01	 1.4533163E-03	 7.0929516E+00	 5.0309963E+01	 7.4169671E-03	 8.7112487E-05	 5.2608189E-02	 6.1788466E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3307756E+02	 2.7375025E+00	 1.8352650E-01	 2.1555239E-03	 1.0456813E-03	 1.2281557E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2342505E-01	 1.4619759E-03	 7.1130848E+00	 5.0595976E+01	 7.4191568E-03	 8.7880286E-05	 5.2773091E-02	 6.2509993E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3248646E+02	 2.7538138E+00	 1.8306107E-01	 2.1683676E-03	 1.0430294E-03	 1.2354736E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2359052E-01	 1.4472797E-03	 7.1332458E+00	 5.0883196E+01	 7.4501602E-03	 8.7243469E-05	 5.3143824E-02	 6.2232912E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3279815E+02	 2.7261318E+00	 1.8330650E-01	 2.1465706E-03	 1.0444278E-03	 1.2230543E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2358107E-01	 1.4691768E-03	 7.1534347E+00	 5.1171628E+01	 7.4706749E-03	 8.8814103E-05	 5.3440985E-02	 6.3532588E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3278036E+02	 2.7673776E+00	 1.8329248E-01	 2.1790478E-03	 1.0443480E-03	 1.2415589E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2319301E-01	 1.4416920E-03	 7.1736513E+00	 5.1461274E+01	 7.4682626E-03	 8.7398908E-05	 5.3574712E-02	 6.2696929E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.3204938E+02	 2.7156065E+00	 1.8271691E-01	 2.1382830E-03	 1.0410685E-03	 1.2183322E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2304097E-01	 1.4706390E-03	 7.1938958E+00	 5.1752137E+01	 7.4800959E-03	 8.9405346E-05	 5.3811030E-02	 6.4317275E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.3176301E+02	 2.7701319E+00	 1.8249142E-01	 2.1812165E-03	 1.0397837E-03	 1.2427946E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2299771E-01	 1.4361460E-03	 7.2141681E+00	 5.2044222E+01	 7.4985370E-03	 8.7554426E-05	 5.4095707E-02	 6.3163235E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.3168152E+02	 2.7051600E+00	 1.8242725E-01	 2.1300573E-03	 1.0394181E-03	 1.2136455E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2308045E-01	 1.4558883E-03	 7.2344682E+00	 5.2337531E+01	 7.5246957E-03	 8.9007770E-05	 5.4437172E-02	 6.4392389E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.3183737E+02	 2.7423470E+00	 1.8254997E-01	 2.1593386E-03	 1.0401173E-03	 1.2303291E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2275546E-01	 1.4400984E-03	 7.2547962E+00	 5.2632067E+01	 7.5259146E-03	 8.8289821E-05	 5.4598976E-02	 6.4052465E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.3122521E+02	 2.7126048E+00	 1.8206795E-01	 2.1359194E-03	 1.0373709E-03	 1.2169855E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2248696E-01	 1.4522704E-03	 7.2751519E+00	 5.2927835E+01	 7.5305241E-03	 8.9285884E-05	 5.4785706E-02	 6.4956837E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.3071947E+02	 2.7355323E+00	 1.8166973E-01	 2.1539726E-03	 1.0351020E-03	 1.2272717E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2256267E-01	 1.4416910E-03	 7.2955354E+00	 5.3224837E+01	 7.5562904E-03	 8.8883803E-05	 5.5127184E-02	 6.4845493E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.3086207E+02	 2.7156048E+00	 1.8178201E-01	 2.1382816E-03	 1.0357417E-03	 1.2183315E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2254647E-01	 1.4542632E-03	 7.3159467E+00	 5.3523077E+01	 7.5764296E-03	 8.9909755E-05	 5.5428755E-02	 6.5777498E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.3083155E+02	 2.7392861E+00	 1.8175798E-01	 2.1569283E-03	 1.0356048E-03	 1.2289558E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2202850E-01	 1.4458793E-03	 7.3363859E+00	 5.3822557E+01	 7.5654837E-03	 8.9641161E-05	 5.5503308E-02	 6.5764214E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2985589E+02	 2.7234939E+00	 1.8098975E-01	 2.1444935E-03	 1.0312276E-03	 1.2218709E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2184781E-01	 1.4399605E-03	 7.3568528E+00	 5.4123282E+01	 7.5753560E-03	 8.9523264E-05	 5.5730778E-02	 6.5860947E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2951553E+02	 2.7123451E+00	 1.8072175E-01	 2.1357149E-03	 1.0297006E-03	 1.2168690E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2180638E-01	 1.4506344E-03	 7.3773474E+00	 5.4425255E+01	 7.5938764E-03	 9.0438109E-05	 5.6022665E-02	 6.6719335E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2943750E+02	 2.7324507E+00	 1.8066030E-01	 2.1515462E-03	 1.0293505E-03	 1.2258892E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2155293E-01	 1.4384442E-03	 7.3978699E+00	 5.4728479E+01	 7.5991562E-03	 8.9927593E-05	 5.6217569E-02	 6.6527263E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2896009E+02	 2.7094889E+00	 1.8028439E-01	 2.1334659E-03	 1.0272087E-03	 1.2155876E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2114637E-01	 1.4241063E-03	 7.4184201E+00	 5.5032957E+01	 7.5947782E-03	 8.9278545E-05	 5.6341256E-02	 6.6230575E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2819429E+02	 2.6824818E+00	 1.7968139E-01	 2.1122004E-03	 1.0237730E-03	 1.2034711E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2147245E-01	 1.4423964E-03	 7.4389982E+00	 5.5338694E+01	 7.6363447E-03	 9.0675999E-05	 5.6806754E-02	 6.7453859E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2880851E+02	 2.7169335E+00	 1.8016503E-01	 2.1393278E-03	 1.0265286E-03	 1.2189276E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2118010E-01	 1.4310749E-03	 7.4596039E+00	 5.5645691E+01	 7.6390675E-03	 9.0213472E-05	 5.6984418E-02	 6.7295677E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2825783E+02	 2.6956080E+00	 1.7973142E-01	 2.1225360E-03	 1.0240581E-03	 1.2093601E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2114376E-01	 1.4429458E-03	 7.4802375E+00	 5.5953953E+01	 7.6579004E-03	 9.1213403E-05	 5.7282914E-02	 6.8229792E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2818938E+02	 2.7179682E+00	 1.7967753E-01	 2.1401426E-03	 1.0237510E-03	 1.2193918E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2091796E-01	 1.4293882E-03	 7.5008988E+00	 5.6263483E+01	 7.6647393E-03	 9.0605959E-05	 5.7492434E-02	 6.7962613E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2776406E+02	 2.6924309E+00	 1.7934262E-01	 2.1200343E-03	 1.0218428E-03	 1.2079347E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2074625E-01	 1.4408956E-03	 7.5215878E+00	 5.6574284E+01	 7.6749658E-03	 9.1587312E-05	 5.7727929E-02	 6.8888201E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2744062E+02	 2.7141065E+00	 1.7908794E-01	 2.1371018E-03	 1.0203917E-03	 1.2176593E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2056703E-01	 1.4310843E-03	 7.5423047E+00	 5.6886360E+01	 7.6846817E-03	 9.1214222E-05	 5.7960211E-02	 6.8796545E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2710302E+02	 2.6956257E+00	 1.7882212E-01	 2.1225500E-03	 1.0188771E-03	 1.2093680E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2044958E-01	 1.4270231E-03	 7.5630492E+00	 5.7199713E+01	 7.6983117E-03	 9.1205532E-05	 5.8222710E-02	 6.8979193E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2688181E+02	 2.6879758E+00	 1.7864793E-01	 2.1165264E-03	 1.0178846E-03	 1.2059360E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2098546E-01	 1.4472235E-03	 7.5838215E+00	 5.7514349E+01	 7.7537994E-03	 9.2750654E-05	 5.8803431E-02	 7.0340441E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2789120E+02	 2.7260259E+00	 1.7944274E-01	 2.1464873E-03	 1.0224132E-03	 1.2230068E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2045309E-01	 1.4185420E-03	 7.6046216E+00	 5.7830269E+01	 7.7408530E-03	 9.1161838E-05	 5.8866258E-02	 6.9325128E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2688841E+02	 2.6720007E+00	 1.7865314E-01	 2.1039475E-03	 1.0179143E-03	 1.1987689E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2010180E-01	 1.4350277E-03	 7.6254493E+00	 5.8147478E+01	 7.7394166E-03	 9.2473859E-05	 5.9016529E-02	 7.0515473E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2622672E+02	 2.7030535E+00	 1.7813211E-01	 2.1283987E-03	 1.0149456E-03	 1.2127005E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2034973E-01	 1.4236598E-03	 7.6463048E+00	 5.8465978E+01	 7.7766039E-03	 9.1992216E-05	 5.9462284E-02	 7.0340053E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2669371E+02	 2.6816406E+00	 1.7849983E-01	 2.1115380E-03	 1.0170408E-03	 1.2030938E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2018424E-01	 1.4408034E-03	 7.6671881E+00	 5.8785773E+01	 7.7871205E-03	 9.3354255E-05	 5.9705318E-02	 7.1576463E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2638200E+02	 2.7139329E+00	 1.7825438E-01	 2.1369651E-03	 1.0156423E-03	 1.2175814E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2029891E-01	 1.4207036E-03	 7.6880990E+00	 5.9106867E+01	 7.8158090E-03	 9.2302981E-05	 6.0088714E-02	 7.0963446E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2659800E+02	 2.6760724E+00	 1.7842447E-01	 2.1071536E-03	 1.0166114E-03	 1.2005956E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2039011E-01	 1.4370633E-03	 7.7090377E+00	 5.9429262E+01	 7.8430368E-03	 9.3620148E-05	 6.0462267E-02	 7.2172125E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2676979E+02	 2.7068878E+00	 1.7855973E-01	 2.1314178E-03	 1.0173821E-03	 1.2144207E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2016370E-01	 1.4249810E-03	 7.7300041E+00	 5.9752963E+01	 7.8495777E-03	 9.3085507E-05	 6.0677268E-02	 7.1955135E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2634332E+02	 2.6841294E+00	 1.7822393E-01	 2.1134977E-03	 1.0154688E-03	 1.2042103E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2030574E-01	 1.4377806E-03	 7.7509982E+00	 6.0077973E+01	 7.8802001E-03	 9.4176710E-05	 6.1079417E-02	 7.2996351E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2661086E+02	 2.7082390E+00	 1.7843459E-01	 2.1324817E-03	 1.0166691E-03	 1.2150269E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1995234E-01	 1.4357042E-03	 7.7720200E+00	 6.0404295E+01	 7.8783611E-03	 9.4295756E-05	 6.1230780E-02	 7.3286850E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2594518E+02	 2.7043279E+00	 1.7791043E-01	 2.1294021E-03	 1.0136826E-03	 1.2132722E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1951253E-01	 1.4184080E-03	 7.7930695E+00	 6.0731933E+01	 7.8707346E-03	 9.3412070E-05	 6.1337182E-02	 7.2796676E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2511676E+02	 2.6717484E+00	 1.7725813E-01	 2.1037488E-03	 1.0099659E-03	 1.1986557E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1931817E-01	 1.4247105E-03	 7.8141467E+00	 6.1060889E+01	 7.8791872E-03	 9.4080897E-05	 6.1569125E-02	 7.3516193E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2475065E+02	 2.6836198E+00	 1.7696985E-01	 2.1130965E-03	 1.0083234E-03	 1.2039817E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1954775E-01	 1.4254582E-03	 7.8352516E+00	 6.1391168E+01	 7.9156692E-03	 9.4384503E-05	 6.2021260E-02	 7.3952633E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2518310E+02	 2.6850282E+00	 1.7731036E-01	 2.1142054E-03	 1.0102636E-03	 1.2046136E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1957391E-01	 1.4166004E-03	 7.8563842E+00	 6.1722773E+01	 7.9387552E-03	 9.4050982E-05	 6.2369911E-02	 7.3890065E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2523237E+02	 2.6683434E+00	 1.7734916E-01	 2.1010678E-03	 1.0104846E-03	 1.1971281E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1978942E-01	 1.4396730E-03	 7.8775445E+00	 6.2055707E+01	 7.9744838E-03	 9.5840258E-05	 6.2819351E-02	 7.5498590E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2563830E+02	 2.7118035E+00	 1.7766879E-01	 2.1352884E-03	 1.0123058E-03	 1.2166260E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1953839E-01	 1.4155890E-03	 7.8987325E+00	 6.2389974E+01	 7.9791765E-03	 9.4490434E-05	 6.3025380E-02	 7.4635466E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2516546E+02	 2.6664383E+00	 1.7729648E-01	 2.0995677E-03	 1.0101844E-03	 1.1962734E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1971394E-01	 1.4525430E-03	 7.9199481E+00	 6.2725578E+01	 8.0123578E-03	 9.7217530E-05	 6.3457458E-02	 7.6995779E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2549614E+02	 2.7360457E+00	 1.7755685E-01	 2.1543769E-03	 1.0116680E-03	 1.2275021E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1956891E-01	 1.4163544E-03	 7.9411914E+00	 6.3062521E+01	 8.0241158E-03	 9.5049727E-05	 6.3721040E-02	 7.5480807E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2522294E+02	 2.6678802E+00	 1.7734174E-01	 2.1007030E-03	 1.0104423E-03	 1.1969202E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1936063E-01	 1.4417111E-03	 7.9624624E+00	 6.3400807E+01	 8.0315939E-03	 9.7010536E-05	 6.3951265E-02	 7.7244274E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2483062E+02	 2.7156426E+00	 1.7703282E-01	 2.1383114E-03	 1.0086822E-03	 1.2183484E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1931911E-01	 1.4102892E-03	 7.9837610E+00	 6.3740440E+01	 8.0502763E-03	 9.5150037E-05	 6.4271482E-02	 7.5965516E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2475241E+02	 2.6564555E+00	 1.7697124E-01	 2.0917071E-03	 1.0083313E-03	 1.1917947E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1915731E-01	 1.4263801E-03	 8.0050873E+00	 6.4081423E+01	 8.0608347E-03	 9.6492731E-05	 6.4527685E-02	 7.7243274E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2444764E+02	 2.6867647E+00	 1.7673126E-01	 2.1155727E-03	 1.0069640E-03	 1.2053926E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1911602E-01	 1.4269390E-03	 8.0264413E+00	 6.4423760E+01	 8.0795369E-03	 9.6788040E-05	 6.4849928E-02	 7.7686352E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2436987E+02	 2.6878175E+00	 1.7667003E-01	 2.1164017E-03	 1.0066151E-03	 1.2058649E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1925502E-01	 1.4226562E-03	 8.0478229E+00	 6.4767453E+01	 8.1105131E-03	 9.6754604E-05	 6.5271973E-02	 7.7866391E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2463169E+02	 2.6797503E+00	 1.7687618E-01	 2.1100496E-03	 1.0077897E-03	 1.2022457E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1938634E-01	 1.4397609E-03	 8.0692322E+00	 6.5112508E+01	 8.1410440E-03	 9.8178378E-05	 6.5691974E-02	 7.9222412E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2487905E+02	 2.7119692E+00	 1.7707095E-01	 2.1354189E-03	 1.0088995E-03	 1.2167004E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1904468E-01	 1.4250624E-03	 8.0906691E+00	 6.5458926E+01	 8.1393121E-03	 9.7434238E-05	 6.5852481E-02	 7.8830817E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2423550E+02	 2.6842827E+00	 1.7656422E-01	 2.1136184E-03	 1.0060122E-03	 1.2042791E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1900542E-01	 1.4238931E-03	 8.1121336E+00	 6.5806711E+01	 8.1582141E-03	 9.7612568E-05	 6.6180522E-02	 7.9184619E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2416154E+02	 2.6820801E+00	 1.7650599E-01	 2.1118841E-03	 1.0056804E-03	 1.2032909E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1893956E-01	 1.4348465E-03	 8.1336258E+00	 6.6155868E+01	 8.1753015E-03	 9.8624067E-05	 6.6494843E-02	 8.0217125E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2403749E+02	 2.7027123E+00	 1.7640830E-01	 2.1281300E-03	 1.0051239E-03	 1.2125474E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1883852E-01	 1.4149695E-03	 8.1551456E+00	 6.6506399E+01	 8.1899680E-03	 9.7515143E-05	 6.6790381E-02	 7.9525019E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2384716E+02	 2.6652715E+00	 1.7625844E-01	 2.0986489E-03	 1.0042700E-03	 1.1957499E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1893522E-01	 1.4351134E-03	 8.1766930E+00	 6.6858309E+01	 8.2182895E-03	 9.9164718E-05	 6.7198430E-02	 8.1083946E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2402931E+02	 2.7032150E+00	 1.7640187E-01	 2.1285258E-03	 1.0050872E-03	 1.2127729E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1935170E-01	 1.4251958E-03	 8.1982681E+00	 6.7211599E+01	 8.2688286E-03	 9.8739272E-05	 6.7790073E-02	 8.0949102E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2481381E+02	 2.6845340E+00	 1.7701958E-01	 2.1138163E-03	 1.0086068E-03	 1.2043918E-05	 1.8530000E+03
