# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0093.txt
# SPEC date/time stamp	Thu Jul 14 17:21:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837318.236
# Rayonix Save date/time stamp	07/14 17:21:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122078 107467 0 -4.61772 -48.0644 135 0 3.9397 0 103.325 184.298 48.3815 24.298 89.719 635.557 627.186 1527.97 105.738 105.511 105.644 25.8294 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214934.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3627371E-01	 1.4469164E-03	 8.1544952E-02	 6.6495792E-03	 6.1454027E-05	 6.5250181E-07	 5.0112657E-06	 5.3208229E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6188498E+02	 1.7188498E+00	 1.3267042E-01	 1.4086577E-03	 7.5362147E-04	 8.0017437E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3685951E-01	 1.4527745E-03	 8.2409429E-02	 6.7913140E-03	 6.2372491E-05	 6.6208888E-07	 5.1400813E-06	 5.4562367E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6258088E+02	 1.7258088E+00	 1.3324074E-01	 1.4143609E-03	 7.5686110E-04	 8.0341399E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3695148E-01	 1.4536942E-03	 8.3278462E-02	 6.9353023E-03	 6.3072585E-05	 6.6949439E-07	 5.2525879E-06	 5.5754463E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6269013E+02	 1.7269013E+00	 1.3333027E-01	 1.4152562E-03	 7.5736971E-04	 8.0392261E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3655261E-01	 1.4497055E-03	 8.4152053E-02	 7.0815680E-03	 6.3548589E-05	 6.7466111E-07	 5.3477443E-06	 5.6774118E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6221630E+02	 1.7221630E+00	 1.3294195E-01	 1.4113730E-03	 7.5516387E-04	 8.0171676E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3651957E-01	 1.4493750E-03	 8.5030200E-02	 7.2301349E-03	 6.4196197E-05	 6.8154599E-07	 5.4586155E-06	 5.7951992E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6217705E+02	 1.7217705E+00	 1.3290978E-01	 1.4110513E-03	 7.5498114E-04	 8.0153404E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3431276E-01	 1.4273069E-03	 8.5912904E-02	 7.3810271E-03	 6.3814131E-05	 6.7813626E-07	 5.4824573E-06	 5.8260655E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5955549E+02	 1.6955549E+00	 1.3076132E-01	 1.3895667E-03	 7.4277703E-04	 7.8932992E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3561773E-01	 1.4403566E-03	 8.6800165E-02	 7.5342686E-03	 6.5099582E-05	 6.9140381E-07	 5.6506544E-06	 6.0013964E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6110571E+02	 1.7110571E+00	 1.3203178E-01	 1.4022713E-03	 7.4999376E-04	 7.9654666E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3742771E-01	 1.4584564E-03	 8.7691982E-02	 7.6898837E-03	 6.6646199E-05	 7.0728515E-07	 5.8443373E-06	 6.2023237E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6325586E+02	 1.7325586E+00	 1.3379391E-01	 1.4198926E-03	 7.6000334E-04	 8.0655624E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3840173E-01	 1.4681966E-03	 8.8588356E-02	 7.8478968E-03	 6.7804628E-05	 7.1928673E-07	 6.0067006E-06	 6.3720429E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6441293E+02	 1.7441293E+00	 1.3474217E-01	 1.4293752E-03	 7.6538985E-04	 8.1194274E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3661702E-01	 1.4503495E-03	 8.9489287E-02	 8.0083325E-03	 6.7610950E-05	 7.1776936E-07	 6.0504557E-06	 6.4232668E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6229281E+02	 1.7229281E+00	 1.3300465E-01	 1.4120000E-03	 7.5552005E-04	 8.0207294E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3594578E-01	 1.4436371E-03	 9.0394774E-02	 8.1712152E-03	 6.7959509E-05	 7.2167648E-07	 6.1431845E-06	 6.5235782E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6149541E+02	 1.7149541E+00	 1.3235116E-01	 1.4054651E-03	 7.5180794E-04	 7.9836084E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3631488E-01	 1.4473282E-03	 9.1304818E-02	 8.3365698E-03	 6.8830062E-05	 7.3080566E-07	 6.2845163E-06	 6.6726078E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6193389E+02	 1.7193389E+00	 1.3271051E-01	 1.4090586E-03	 7.5384918E-04	 8.0040208E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3622082E-01	 1.4463875E-03	 9.2219419E-02	 8.5044212E-03	 6.9471561E-05	 7.3764643E-07	 6.4066270E-06	 6.8025325E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6182215E+02	 1.7182215E+00	 1.3261893E-01	 1.4081428E-03	 7.5332899E-04	 7.9988188E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3569490E-01	 1.4411284E-03	 9.3138576E-02	 8.6747944E-03	 6.9893102E-05	 7.4228973E-07	 6.5097440E-06	 6.9135808E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6119739E+02	 1.7119739E+00	 1.3210692E-01	 1.4030227E-03	 7.5042056E-04	 7.9697345E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3530798E-01	 1.4372591E-03	 9.4062290E-02	 8.8477144E-03	 7.0385004E-05	 7.4763876E-07	 6.6205746E-06	 7.0324614E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6073775E+02	 1.7073775E+00	 1.3173022E-01	 1.3992557E-03	 7.4828078E-04	 7.9483368E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3597245E-01	 1.4439038E-03	 9.4990560E-02	 9.0232065E-03	 7.1428669E-05	 7.5850755E-07	 6.7850493E-06	 7.2051057E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6152710E+02	 1.7152710E+00	 1.3237713E-01	 1.4057248E-03	 7.5195545E-04	 7.9850835E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3545223E-01	 1.4387017E-03	 9.5923387E-02	 9.2012961E-03	 7.1854150E-05	 7.6319662E-07	 6.8924934E-06	 7.3208404E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6090911E+02	 1.7090911E+00	 1.3187066E-01	 1.4006601E-03	 7.4907854E-04	 7.9563144E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3630269E-01	 1.4472062E-03	 9.6860770E-02	 9.3820087E-03	 7.3011878E-05	 7.7521027E-07	 7.0719867E-06	 7.5087463E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6191940E+02	 1.7191940E+00	 1.3269863E-01	 1.4089398E-03	 7.5378172E-04	 8.0033462E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3595613E-01	 1.4437407E-03	 9.7802709E-02	 9.5653699E-03	 7.3534456E-05	 7.8087455E-07	 7.1918690E-06	 7.6371647E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6150772E+02	 1.7150772E+00	 1.3236124E-01	 1.4055659E-03	 7.5186522E-04	 7.9841812E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3553959E-01	 1.4395753E-03	 9.8749205E-02	 9.7514055E-03	 7.4018617E-05	 7.8615679E-07	 7.3092796E-06	 7.7632358E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6101289E+02	 1.7101289E+00	 1.3195571E-01	 1.4015106E-03	 7.4956165E-04	 7.9611455E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3520177E-01	 1.4361970E-03	 9.9700257E-02	 9.9401413E-03	 7.4545226E-05	 7.9186562E-07	 7.4321782E-06	 7.8949206E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6061157E+02	 1.7061157E+00	 1.3162682E-01	 1.3982217E-03	 7.4769342E-04	 7.9424631E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3501473E-01	 1.4343267E-03	 1.0065587E-01	 1.0131603E-02	 7.5155615E-05	 7.9841437E-07	 7.5648535E-06	 8.0365090E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6038939E+02	 1.7038939E+00	 1.3144473E-01	 1.3964008E-03	 7.4665907E-04	 7.9321197E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3521278E-01	 1.4363072E-03	 1.0161603E-01	 1.0325818E-02	 7.5983827E-05	 8.0714348E-07	 7.7211750E-06	 8.2018717E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6062466E+02	 1.7062466E+00	 1.3163755E-01	 1.3983290E-03	 7.4775433E-04	 7.9430723E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3365342E-01	 1.4207135E-03	 1.0258075E-01	 1.0522811E-02	 7.5820587E-05	 8.0596018E-07	 7.7777328E-06	 8.2676002E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5877223E+02	 1.6877223E+00	 1.3011942E-01	 1.3831477E-03	 7.3913074E-04	 7.8568364E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3399735E-01	 1.4241528E-03	 1.0355003E-01	 1.0722609E-02	 7.6733960E-05	 8.1554514E-07	 7.9458038E-06	 8.4449723E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5918079E+02	 1.6918079E+00	 1.3045425E-01	 1.3864960E-03	 7.4103272E-04	 7.8758562E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3365960E-01	 1.4207753E-03	 1.0452386E-01	 1.0925238E-02	 7.7260370E-05	 8.2126258E-07	 8.0755523E-06	 8.5841538E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5877957E+02	 1.6877957E+00	 1.3012543E-01	 1.3832078E-03	 7.3916489E-04	 7.8571779E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3345714E-01	 1.4187507E-03	 1.0550225E-01	 1.1130725E-02	 7.7865438E-05	 8.2776874E-07	 8.2149791E-06	 8.7331467E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5853906E+02	 1.6853906E+00	 1.2992832E-01	 1.3812368E-03	 7.3804527E-04	 7.8459816E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3374693E-01	 1.4216486E-03	 1.0648520E-01	 1.1339098E-02	 7.8761548E-05	 8.3718742E-07	 8.3869390E-06	 8.9148069E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5888331E+02	 1.6888331E+00	 1.3021045E-01	 1.3840580E-03	 7.3964784E-04	 7.8620074E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3380737E-01	 1.4222530E-03	 1.0747270E-01	 1.1550381E-02	 7.9527875E-05	 8.4531040E-07	 8.5470755E-06	 9.0847792E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5895511E+02	 1.6895511E+00	 1.3026929E-01	 1.3846464E-03	 7.3998210E-04	 7.8653500E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3324499E-01	 1.4166292E-03	 1.0846476E-01	 1.1764604E-02	 7.9924646E-05	 8.4973995E-07	 8.6690074E-06	 9.2166838E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5828704E+02	 1.6828704E+00	 1.2972178E-01	 1.3791713E-03	 7.3687202E-04	 7.8342492E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3317963E-01	 1.4159756E-03	 1.0946137E-01	 1.1981792E-02	 8.0619458E-05	 8.5715202E-07	 8.8247165E-06	 9.3825036E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5820939E+02	 1.6820939E+00	 1.2965815E-01	 1.3785350E-03	 7.3651057E-04	 7.8306346E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3299368E-01	 1.4141161E-03	 1.1046254E-01	 1.2201973E-02	 8.1243238E-05	 8.6385589E-07	 8.9743346E-06	 9.5423719E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5798850E+02	 1.6798850E+00	 1.2947712E-01	 1.3767247E-03	 7.3548223E-04	 7.8203513E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3279115E-01	 1.4120909E-03	 1.1146827E-01	 1.2425175E-02	 8.1858086E-05	 8.7047257E-07	 9.1245791E-06	 9.7030070E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5774791E+02	 1.6774791E+00	 1.2927995E-01	 1.3747530E-03	 7.3436222E-04	 7.8091512E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3346901E-01	 1.4188695E-03	 1.1247855E-01	 1.2651425E-02	 8.3021648E-05	 8.8257851E-07	 9.3381547E-06	 9.9271152E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5855317E+02	 1.6855317E+00	 1.2993988E-01	 1.3813523E-03	 7.3811093E-04	 7.8466383E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3356014E-01	 1.4197808E-03	 1.1349339E-01	 1.2880749E-02	 8.3827908E-05	 8.9111354E-07	 9.5139134E-06	 1.0113550E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5866142E+02	 1.6866142E+00	 1.3002860E-01	 1.3822396E-03	 7.3861490E-04	 7.8516780E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3196426E-01	 1.4038220E-03	 1.1451278E-01	 1.3113178E-02	 8.3570212E-05	 8.8901114E-07	 9.5698576E-06	 1.0180314E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5676562E+02	 1.6676562E+00	 1.2847492E-01	 1.3667028E-03	 7.2978937E-04	 7.7634227E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3412659E-01	 1.4254452E-03	 1.1553673E-01	 1.3348737E-02	 8.5699078E-05	 9.1077647E-07	 9.9013915E-06	 1.0522814E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5933433E+02	 1.6933433E+00	 1.3058007E-01	 1.3877542E-03	 7.4174745E-04	 7.8830035E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3551316E-01	 1.4393110E-03	 1.1656524E-01	 1.3587455E-02	 8.7355798E-05	 9.2782248E-07	 1.0182649E-05	 1.0815185E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6098150E+02	 1.7098150E+00	 1.3192999E-01	 1.4012534E-03	 7.4941551E-04	 7.9596841E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3777318E-01	 1.4619111E-03	 1.1759830E-01	 1.3829360E-02	 8.9599772E-05	 9.5074314E-07	 1.0536781E-05	 1.1180578E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6366625E+02	 1.7366625E+00	 1.3413024E-01	 1.4232559E-03	 7.6191383E-04	 8.0846673E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4097653E-01	 1.4939446E-03	 1.1863592E-01	 1.4074481E-02	 9.2492004E-05	 9.8014850E-07	 1.0972874E-05	 1.1628082E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6747164E+02	 1.7747164E+00	 1.3724889E-01	 1.4544424E-03	 7.7962902E-04	 8.2618191E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4327524E-01	 1.5169318E-03	 1.1967809E-01	 1.4322845E-02	 9.4825903E-05	 1.0039727E-06	 1.1348583E-05	 1.2015353E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7020238E+02	 1.8020238E+00	 1.3948682E-01	 1.4768217E-03	 7.9234138E-04	 8.3889428E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4130602E-01	 1.4972396E-03	 1.2072482E-01	 1.4574482E-02	 9.4340556E-05	 9.9960646E-07	 1.1389247E-05	 1.2067731E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6786307E+02	 1.7786307E+00	 1.3756967E-01	 1.4576502E-03	 7.8145121E-04	 8.2800411E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3865303E-01	 1.4707096E-03	 1.2177610E-01	 1.4829419E-02	 9.3375430E-05	 9.9044460E-07	 1.1370896E-05	 1.2061248E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6471146E+02	 1.7471146E+00	 1.3498682E-01	 1.4318217E-03	 7.6677958E-04	 8.1333248E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3754416E-01	 1.4596210E-03	 1.2283194E-01	 1.5087686E-02	 9.3431793E-05	 9.9149976E-07	 1.1476409E-05	 1.2178784E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6339420E+02	 1.7339420E+00	 1.3390728E-01	 1.4210263E-03	 7.6064735E-04	 8.0720025E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3457083E-01	 1.4298876E-03	 1.2389234E-01	 1.5349312E-02	 9.2201198E-05	 9.7968745E-07	 1.1423022E-05	 1.2137577E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5986205E+02	 1.6986205E+00	 1.3101256E-01	 1.3920791E-03	 7.4420419E-04	 7.9075708E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3396299E-01	 1.4238093E-03	 1.2495729E-01	 1.5614325E-02	 9.2573702E-05	 9.8390826E-07	 1.1567759E-05	 1.2294651E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5913999E+02	 1.6913999E+00	 1.3042080E-01	 1.3861615E-03	 7.4084274E-04	 7.8739564E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3327252E-01	 1.4169045E-03	 1.2602680E-01	 1.5882754E-02	 9.2884808E-05	 9.8751721E-07	 1.1705975E-05	 1.2445363E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5831974E+02	 1.6831974E+00	 1.2974858E-01	 1.3794393E-03	 7.3702427E-04	 7.8357717E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3274506E-01	 1.4116300E-03	 1.2710086E-01	 1.6154629E-02	 9.3305676E-05	 9.9222589E-07	 1.1859232E-05	 1.2611276E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5769316E+02	 1.6769316E+00	 1.2923508E-01	 1.3743043E-03	 7.3410735E-04	 7.8066025E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3356454E-01	 1.4198248E-03	 1.2817948E-01	 1.6429979E-02	 9.4678391E-05	 1.0064552E-06	 1.2135827E-05	 1.2900690E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5866665E+02	 1.6866665E+00	 1.3003289E-01	 1.3822824E-03	 7.3863923E-04	 7.8519213E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3328097E-01	 1.4169890E-03	 1.2926265E-01	 1.6708833E-02	 9.5275752E-05	 1.0129330E-06	 1.2315596E-05	 1.3093441E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5832978E+02	 1.6832978E+00	 1.2975681E-01	 1.3795216E-03	 7.3707100E-04	 7.8362390E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3324075E-01	 1.4165869E-03	 1.3035038E-01	 1.6991221E-02	 9.6048495E-05	 1.0211668E-06	 1.2519958E-05	 1.3310948E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5828201E+02	 1.6828201E+00	 1.2971766E-01	 1.3791301E-03	 7.3684860E-04	 7.8340150E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3303133E-01	 1.4144927E-03	 1.3144266E-01	 1.7277174E-02	 9.6701116E-05	 1.0282015E-06	 1.2710652E-05	 1.3514955E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5803323E+02	 1.6803323E+00	 1.2951378E-01	 1.3770913E-03	 7.3569048E-04	 7.8224338E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3331811E-01	 1.4173605E-03	 1.3253950E-01	 1.7566720E-02	 9.7718251E-05	 1.0388835E-06	 1.2951528E-05	 1.3769310E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5837391E+02	 1.6837391E+00	 1.2979297E-01	 1.3798833E-03	 7.3727643E-04	 7.8382932E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3359326E-01	 1.4201119E-03	 1.3364090E-01	 1.7859890E-02	 9.8733633E-05	 1.0495500E-06	 1.3194851E-05	 1.4026281E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5870076E+02	 1.6870076E+00	 1.3006084E-01	 1.3825620E-03	 7.3879803E-04	 7.8535093E-06	 5.0600000E+02
