# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0196.txt
# SPEC date/time stamp	Thu Jul 14 17:30:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837835.581
# Rayonix Save date/time stamp	07/14 17:30:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120822 106762 0 -4.61772 -48.0644 135 0 3.9397 0 102.969 184.281 46.8722 24.293 90.157 635.546 627.183 1527.98 105.779 105.727 105.758 26.1434 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213524.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3649521E-01	 1.4496876E-03	 8.1544952E-02	 6.6495792E-03	 6.1553913E-05	 6.5375149E-07	 5.0194109E-06	 5.3310134E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6108377E+02	 1.7108377E+00	 1.3338680E-01	 1.4166739E-03	 7.5484640E-04	 8.0170688E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3631895E-01	 1.4479250E-03	 8.2409429E-02	 6.7913140E-03	 6.2126134E-05	 6.5987880E-07	 5.1197792E-06	 5.4380235E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6087576E+02	 1.7087576E+00	 1.3321456E-01	 1.4149514E-03	 7.5387167E-04	 8.0073216E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3768604E-01	 1.4615959E-03	 8.3278462E-02	 6.9353023E-03	 6.3410880E-05	 6.7313350E-07	 5.2807606E-06	 5.6057523E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6248912E+02	 1.7248912E+00	 1.3455051E-01	 1.4283110E-03	 7.6143193E-04	 8.0829242E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3656620E-01	 1.4503975E-03	 8.4152053E-02	 7.0815680E-03	 6.3554912E-05	 6.7498318E-07	 5.3482763E-06	 5.6801221E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6116755E+02	 1.7116755E+00	 1.3345618E-01	 1.4173676E-03	 7.5523900E-04	 8.0209949E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3661071E-01	 1.4508426E-03	 8.5030200E-02	 7.2301349E-03	 6.4239053E-05	 6.8223610E-07	 5.4622596E-06	 5.8010672E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6122008E+02	 1.7122008E+00	 1.3349967E-01	 1.4178026E-03	 7.5548515E-04	 8.0234564E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3620601E-01	 1.4467956E-03	 8.5912904E-02	 7.3810271E-03	 6.4713645E-05	 6.8739565E-07	 5.5597372E-06	 5.9056157E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6074248E+02	 1.7074248E+00	 1.3310419E-01	 1.4138478E-03	 7.5324709E-04	 8.0010758E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3667654E-01	 1.4515009E-03	 8.6800165E-02	 7.5342686E-03	 6.5607836E-05	 6.9675334E-07	 5.6947710E-06	 6.0478305E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6129777E+02	 1.7129777E+00	 1.3356400E-01	 1.4184459E-03	 7.5584921E-04	 8.0270970E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3666271E-01	 1.4513626E-03	 8.7691982E-02	 7.6898837E-03	 6.6275207E-05	 7.0384496E-07	 5.8118043E-06	 6.1721560E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6128144E+02	 1.7128144E+00	 1.3355049E-01	 1.4183107E-03	 7.5577271E-04	 8.0263320E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3779541E-01	 1.4626896E-03	 8.8588356E-02	 7.8478968E-03	 6.7507585E-05	 7.1658878E-07	 5.9803860E-06	 6.3481422E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6261819E+02	 1.7261819E+00	 1.3465739E-01	 1.4293798E-03	 7.6203677E-04	 8.0889726E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3762692E-01	 1.4610047E-03	 8.9489287E-02	 8.0083325E-03	 6.8110743E-05	 7.2304255E-07	 6.0951818E-06	 6.4704562E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6241935E+02	 1.7241935E+00	 1.3449274E-01	 1.4277333E-03	 7.6110500E-04	 8.0796548E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3673768E-01	 1.4521123E-03	 9.0394774E-02	 8.1712152E-03	 6.8355381E-05	 7.2591324E-07	 6.1789692E-06	 6.5618763E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6136992E+02	 1.7136992E+00	 1.3362375E-01	 1.4190433E-03	 7.5618730E-04	 8.0304779E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3697472E-01	 1.4544828E-03	 9.1304818E-02	 8.3365698E-03	 6.9163238E-05	 7.3441826E-07	 6.3149369E-06	 6.7055926E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6164967E+02	 1.7164967E+00	 1.3385540E-01	 1.4213598E-03	 7.5749822E-04	 8.0435871E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3756900E-01	 1.4604255E-03	 9.2219419E-02	 8.5044212E-03	 7.0159123E-05	 7.4480570E-07	 6.4700335E-06	 6.8685548E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6235100E+02	 1.7235100E+00	 1.3443614E-01	 1.4271673E-03	 7.6078470E-04	 8.0764518E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3508063E-01	 1.4355419E-03	 9.3138576E-02	 8.6747944E-03	 6.9576707E-05	 7.3941227E-07	 6.4802755E-06	 6.8867806E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5941437E+02	 1.6941437E+00	 1.3200444E-01	 1.4028503E-03	 7.4702353E-04	 7.9388401E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3613161E-01	 1.4460517E-03	 9.4062290E-02	 8.8477144E-03	 7.0813445E-05	 7.5221250E-07	 6.6608748E-06	 7.0754830E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6065468E+02	 1.7065468E+00	 1.3303149E-01	 1.4131207E-03	 7.5283565E-04	 7.9969613E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3552513E-01	 1.4399868E-03	 9.4990560E-02	 9.0232065E-03	 7.1193684E-05	 7.5644988E-07	 6.7627279E-06	 7.1855598E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5993894E+02	 1.6993894E+00	 1.3243881E-01	 1.4071940E-03	 7.4948168E-04	 7.9634216E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3639971E-01	 1.4487326E-03	 9.5923387E-02	 9.2012961E-03	 7.2356765E-05	 7.6851781E-07	 6.9407059E-06	 7.3718831E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6097107E+02	 1.7097107E+00	 1.3329348E-01	 1.4157406E-03	 7.5431829E-04	 8.0117877E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3579161E-01	 1.4426516E-03	 9.6860770E-02	 9.3820087E-03	 7.2738113E-05	 7.7277056E-07	 7.0454696E-06	 7.4851151E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6025342E+02	 1.7025342E+00	 1.3269922E-01	 1.4097981E-03	 7.5095535E-04	 7.9781583E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3482044E-01	 1.4329400E-03	 9.7802709E-02	 9.5653699E-03	 7.2920195E-05	 7.7503278E-07	 7.1317926E-06	 7.5800305E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5910731E+02	 1.6910731E+00	 1.3175018E-01	 1.4003076E-03	 7.4558461E-04	 7.9244510E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3487807E-01	 1.4335162E-03	 9.8749205E-02	 9.7514055E-03	 7.3657358E-05	 7.8284793E-07	 7.2736055E-06	 7.7305611E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5917532E+02	 1.6917532E+00	 1.3180649E-01	 1.4008708E-03	 7.4590330E-04	 7.9276378E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3456353E-01	 1.4303709E-03	 9.9700257E-02	 9.9401413E-03	 7.4193328E-05	 7.8865331E-07	 7.3970939E-06	 7.8628938E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5880412E+02	 1.6880412E+00	 1.3149912E-01	 1.3977970E-03	 7.4416386E-04	 7.9102435E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3495016E-01	 1.4342371E-03	 1.0065587E-01	 1.0131603E-02	 7.5119670E-05	 7.9836453E-07	 7.5612354E-06	 8.0360073E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5926039E+02	 1.6926039E+00	 1.3187694E-01	 1.4015752E-03	 7.4630196E-04	 7.9316245E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3380467E-01	 1.4227822E-03	 1.0161603E-01	 1.0325818E-02	 7.5192526E-05	 7.9954303E-07	 7.6407660E-06	 8.1246389E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5790855E+02	 1.6790855E+00	 1.3075753E-01	 1.3903812E-03	 7.3996716E-04	 7.8682765E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3484181E-01	 1.4331536E-03	 1.0258075E-01	 1.0522811E-02	 7.6494750E-05	 8.1301734E-07	 7.8468889E-06	 8.3399930E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5913252E+02	 1.6913252E+00	 1.3177105E-01	 1.4005164E-03	 7.4570276E-04	 7.9256324E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3461712E-01	 1.4309068E-03	 1.0355003E-01	 1.0722609E-02	 7.7088876E-05	 8.1941281E-07	 7.9825554E-06	 8.4850220E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5886736E+02	 1.6886736E+00	 1.3155148E-01	 1.3983207E-03	 7.4446021E-04	 7.9132069E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3471217E-01	 1.4318572E-03	 1.0452386E-01	 1.0925238E-02	 7.7868797E-05	 8.2766836E-07	 8.1391474E-06	 8.6511094E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5897953E+02	 1.6897953E+00	 1.3164437E-01	 1.3992495E-03	 7.4498583E-04	 7.9184632E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3500574E-01	 1.4347930E-03	 1.0550225E-01	 1.1130725E-02	 7.8768969E-05	 8.3712856E-07	 8.3103037E-06	 8.8318949E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5932599E+02	 1.6932599E+00	 1.3193126E-01	 1.4021184E-03	 7.4660936E-04	 7.9346985E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3473745E-01	 1.4321101E-03	 1.0648520E-01	 1.1339098E-02	 7.9344853E-05	 8.4334802E-07	 8.4490525E-06	 8.9804081E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5900937E+02	 1.6900937E+00	 1.3166907E-01	 1.3994966E-03	 7.4512566E-04	 7.9198614E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3380850E-01	 1.4228205E-03	 1.0747270E-01	 1.1550381E-02	 7.9528545E-05	 8.4564769E-07	 8.5471476E-06	 9.0884041E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5791307E+02	 1.6791307E+00	 1.3076127E-01	 1.3904186E-03	 7.3998834E-04	 7.8684883E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3463647E-01	 1.4311002E-03	 1.0846476E-01	 1.1764604E-02	 8.0759302E-05	 8.5842013E-07	 8.7595382E-06	 9.3108333E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5889019E+02	 1.6889019E+00	 1.3157039E-01	 1.3985098E-03	 7.4456720E-04	 7.9142769E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3519173E-01	 1.4366528E-03	 1.0946137E-01	 1.1981792E-02	 8.1837472E-05	 8.6966886E-07	 8.9580421E-06	 9.5195147E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5954548E+02	 1.6954548E+00	 1.3211301E-01	 1.4039359E-03	 7.4763791E-04	 7.9449840E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3494152E-01	 1.4341507E-03	 1.1046254E-01	 1.2201973E-02	 8.2433137E-05	 8.7609465E-07	 9.1057739E-06	 9.6775643E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5925020E+02	 1.6925020E+00	 1.3186850E-01	 1.4014908E-03	 7.4625420E-04	 7.9311469E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3412282E-01	 1.4259637E-03	 1.1146827E-01	 1.2425175E-02	 8.2678983E-05	 8.7902440E-07	 9.2160831E-06	 9.7983329E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5828402E+02	 1.6828402E+00	 1.3106844E-01	 1.3934903E-03	 7.4172662E-04	 7.8858711E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3295617E-01	 1.4142972E-03	 1.1247855E-01	 1.2651425E-02	 8.2702642E-05	 8.7973442E-07	 9.3022734E-06	 9.8951253E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5690720E+02	 1.6690720E+00	 1.2992835E-01	 1.3820894E-03	 7.3527478E-04	 7.8213527E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3311603E-01	 1.4158958E-03	 1.1349339E-01	 1.2880749E-02	 8.3549165E-05	 8.8867520E-07	 9.4822779E-06	 1.0085876E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5709586E+02	 1.6709586E+00	 1.3008458E-01	 1.3836516E-03	 7.3615886E-04	 7.8301935E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3328174E-01	 1.4175529E-03	 1.1451278E-01	 1.3113178E-02	 8.4404540E-05	 8.9770665E-07	 9.6653988E-06	 1.0279889E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5729142E+02	 1.6729142E+00	 1.3024651E-01	 1.3852710E-03	 7.3707526E-04	 7.8393575E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3548506E-01	 1.4395862E-03	 1.1553673E-01	 1.3348737E-02	 8.6567065E-05	 9.1981173E-07	 1.0001676E-05	 1.0627204E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5989166E+02	 1.6989166E+00	 1.3239966E-01	 1.4068025E-03	 7.4926011E-04	 7.9612060E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3705544E-01	 1.4552899E-03	 1.1656524E-01	 1.3587455E-02	 8.8349993E-05	 9.3812297E-07	 1.0298538E-05	 1.0935253E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6174492E+02	 1.7174492E+00	 1.3393427E-01	 1.4221486E-03	 7.5794459E-04	 8.0480508E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3829883E-01	 1.4677238E-03	 1.1759830E-01	 1.3829360E-02	 8.9941625E-05	 9.5452339E-07	 1.0576982E-05	 1.1225033E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6321230E+02	 1.7321230E+00	 1.3514935E-01	 1.4342993E-03	 7.6482079E-04	 8.1168128E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4022822E-01	 1.4870177E-03	 1.1863592E-01	 1.4074481E-02	 9.2001052E-05	 9.7560389E-07	 1.0914629E-05	 1.1574166E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6548925E+02	 1.7548925E+00	 1.3703480E-01	 1.4531538E-03	 7.7549071E-04	 8.2235120E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4313403E-01	 1.5160758E-03	 1.1967809E-01	 1.4322845E-02	 9.4732442E-05	 1.0034062E-06	 1.1337398E-05	 1.2008573E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6891852E+02	 1.7891852E+00	 1.3987444E-01	 1.4815502E-03	 7.9156044E-04	 8.3842093E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4269675E-01	 1.5117030E-03	 1.2072482E-01	 1.4574482E-02	 9.5269049E-05	 1.0092627E-06	 1.1501339E-05	 1.2184306E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6840247E+02	 1.7840247E+00	 1.3944711E-01	 1.4772770E-03	 7.8914219E-04	 8.3600268E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3929491E-01	 1.4776847E-03	 1.2177610E-01	 1.4829419E-02	 9.3807708E-05	 9.9514196E-07	 1.1423537E-05	 1.2118451E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6438782E+02	 1.7438782E+00	 1.3612275E-01	 1.4440334E-03	 7.7032936E-04	 8.1718985E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3658726E-01	 1.4506082E-03	 1.2283194E-01	 1.5087686E-02	 9.2781785E-05	 9.8537750E-07	 1.1396567E-05	 1.2103583E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6119241E+02	 1.7119241E+00	 1.3347676E-01	 1.4175735E-03	 7.5535550E-04	 8.0221599E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3457540E-01	 1.4304896E-03	 1.2389234E-01	 1.5349312E-02	 9.2204335E-05	 9.8009990E-07	 1.1423411E-05	 1.2142687E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5881813E+02	 1.6881813E+00	 1.3151072E-01	 1.3979130E-03	 7.4422950E-04	 7.9108999E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3368636E-01	 1.4215992E-03	 1.2495729E-01	 1.5614325E-02	 9.2382539E-05	 9.8238099E-07	 1.1543872E-05	 1.2275567E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5776893E+02	 1.6776893E+00	 1.3064192E-01	 1.3892251E-03	 7.3931292E-04	 7.8617340E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3299011E-01	 1.4146366E-03	 1.2602680E-01	 1.5882754E-02	 9.2687982E-05	 9.8593659E-07	 1.1681170E-05	 1.2425443E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5694725E+02	 1.6694725E+00	 1.2996152E-01	 1.3824211E-03	 7.3546249E-04	 7.8232297E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3316665E-01	 1.4164021E-03	 1.2710086E-01	 1.6154629E-02	 9.3602008E-05	 9.9558016E-07	 1.1896896E-05	 1.2653909E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5715560E+02	 1.6715560E+00	 1.3013405E-01	 1.3841463E-03	 7.3643883E-04	 7.8329931E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3295734E-01	 1.4143089E-03	 1.2817948E-01	 1.6429979E-02	 9.4247970E-05	 1.0025452E-06	 1.2080656E-05	 1.2850572E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5690858E+02	 1.6690858E+00	 1.2992950E-01	 1.3821009E-03	 7.3528128E-04	 7.8214176E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3173214E-01	 1.4020569E-03	 1.2926265E-01	 1.6708833E-02	 9.4168573E-05	 1.0022588E-06	 1.2172479E-05	 1.2955463E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5546267E+02	 1.6546267E+00	 1.2873220E-01	 1.3701279E-03	 7.2850566E-04	 7.7536615E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3320953E-01	 1.4168308E-03	 1.3035038E-01	 1.6991221E-02	 9.6025985E-05	 1.0213427E-06	 1.2517024E-05	 1.3313241E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5720620E+02	 1.6720620E+00	 1.3017594E-01	 1.3845653E-03	 7.3667591E-04	 7.8353640E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3285451E-01	 1.4132807E-03	 1.3144266E-01	 1.7277174E-02	 9.6572585E-05	 1.0273205E-06	 1.2693758E-05	 1.3503375E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5678723E+02	 1.6678723E+00	 1.2982902E-01	 1.3810960E-03	 7.3471263E-04	 7.8157311E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3307014E-01	 1.4154369E-03	 1.3253950E-01	 1.7566720E-02	 9.7536495E-05	 1.0374736E-06	 1.2927439E-05	 1.3750624E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5704170E+02	 1.6704170E+00	 1.3003973E-01	 1.3832032E-03	 7.3590509E-04	 7.8276558E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3180629E-01	 1.4027984E-03	 1.3364090E-01	 1.7859890E-02	 9.7412950E-05	 1.0367543E-06	 1.3018354E-05	 1.3855277E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5555017E+02	 1.6555017E+00	 1.2880466E-01	 1.3708525E-03	 7.2891571E-04	 7.7577620E-06	 5.0600000E+02
