# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0283.txt
# SPEC date/time stamp	Thu Jul 14 17:37:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838277.467
# Rayonix Save date/time stamp	07/14 17:37:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120316 106598 0 -4.61772 -48.0644 135 0 3.9397 0 101.106 183.791 47.8428 24.294 90.111 635.538 627.166 1527.95 105.706 105.604 105.717 26.2755 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0283.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.16000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213196.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3739620E-01	 1.4588280E-03	 8.1544952E-02	 6.6495792E-03	 6.1960225E-05	 6.5787344E-07	 5.0525436E-06	 5.3646258E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6189784E+02	 1.7189784E+00	 1.3462498E-01	 1.4294040E-03	 7.5982907E-04	 8.0676169E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3815907E-01	 1.4664567E-03	 8.2409429E-02	 6.7913140E-03	 6.2964751E-05	 6.6832442E-07	 5.1888892E-06	 5.5076234E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6279676E+02	 1.7279676E+00	 1.3537246E-01	 1.4368789E-03	 7.6404790E-04	 8.1098053E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3836612E-01	 1.4685272E-03	 8.3278462E-02	 6.9353023E-03	 6.3724093E-05	 6.7632570E-07	 5.3068445E-06	 5.6323364E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6304074E+02	 1.7304074E+00	 1.3557534E-01	 1.4389077E-03	 7.6519296E-04	 8.1212558E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3716401E-01	 1.4565061E-03	 8.4152053E-02	 7.0815680E-03	 6.3833121E-05	 6.7782597E-07	 5.3716881E-06	 5.7040447E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6162425E+02	 1.7162425E+00	 1.3439747E-01	 1.4271290E-03	 7.5854502E-04	 8.0547764E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3682524E-01	 1.4531184E-03	 8.5030200E-02	 7.2301349E-03	 6.4339934E-05	 6.8330624E-07	 5.4708374E-06	 5.8101667E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6122507E+02	 1.7122507E+00	 1.3406554E-01	 1.4238096E-03	 7.5667156E-04	 8.0360418E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3685711E-01	 1.4534371E-03	 8.5912904E-02	 7.3810271E-03	 6.5022994E-05	 6.9055112E-07	 5.5863143E-06	 5.9327252E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6126263E+02	 1.7126263E+00	 1.3409677E-01	 1.4241219E-03	 7.5684782E-04	 8.0378045E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3538613E-01	 1.4387273E-03	 8.6800165E-02	 7.5342686E-03	 6.4988409E-05	 6.9062168E-07	 5.6410046E-06	 5.9946076E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5952932E+02	 1.6952932E+00	 1.3265545E-01	 1.4097088E-03	 7.4871297E-04	 7.9564559E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3558615E-01	 1.4407275E-03	 8.7691982E-02	 7.6898837E-03	 6.5753127E-05	 6.9868742E-07	 5.7660220E-06	 6.1269285E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5976501E+02	 1.6976501E+00	 1.3285144E-01	 1.4116687E-03	 7.4981915E-04	 7.9675177E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3630289E-01	 1.4478948E-03	 8.8588356E-02	 7.8478968E-03	 6.6776382E-05	 7.0934066E-07	 5.9156099E-06	 6.2839323E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6060956E+02	 1.7060956E+00	 1.3355372E-01	 1.4186914E-03	 7.5378283E-04	 8.0071545E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3732759E-01	 1.4581418E-03	 8.9489287E-02	 8.0083325E-03	 6.7962606E-05	 7.2162573E-07	 6.0819251E-06	 6.4577772E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6181700E+02	 1.7181700E+00	 1.3455775E-01	 1.4287318E-03	 7.5944963E-04	 8.0638225E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3594887E-01	 1.4443547E-03	 9.0394774E-02	 8.1712152E-03	 6.7961057E-05	 7.2203521E-07	 6.1433244E-06	 6.5268210E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6019242E+02	 1.7019242E+00	 1.3320684E-01	 1.4152227E-03	 7.5182506E-04	 7.9875769E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3435865E-01	 1.4284525E-03	 9.1304818E-02	 8.3365698E-03	 6.7842293E-05	 7.2127467E-07	 6.1943282E-06	 6.5855853E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5831861E+02	 1.6831861E+00	 1.3164869E-01	 1.3996412E-03	 7.4303081E-04	 7.8996343E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3527515E-01	 1.4376175E-03	 9.2219419E-02	 8.5044212E-03	 6.8989277E-05	 7.3317376E-07	 6.3621510E-06	 6.7612858E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5939855E+02	 1.6939855E+00	 1.3254671E-01	 1.4086214E-03	 7.4809924E-04	 7.9503186E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3630475E-01	 1.4479135E-03	 9.3138576E-02	 8.6747944E-03	 7.0207219E-05	 7.4578457E-07	 6.5390004E-06	 6.9461313E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6061176E+02	 1.7061176E+00	 1.3355554E-01	 1.4187097E-03	 7.5379313E-04	 8.0072575E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3642880E-01	 1.4491540E-03	 9.4062290E-02	 8.8477144E-03	 7.0968040E-05	 7.5382630E-07	 6.6754163E-06	 7.0906628E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6075794E+02	 1.7075794E+00	 1.3367710E-01	 1.4199252E-03	 7.5447918E-04	 8.0141181E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3617077E-01	 1.4465737E-03	 9.4990560E-02	 9.0232065E-03	 7.1532852E-05	 7.5991009E-07	 6.7949457E-06	 7.2184285E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6045389E+02	 1.7045389E+00	 1.3342427E-01	 1.4173970E-03	 7.5305222E-04	 7.9998485E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3592002E-01	 1.4440661E-03	 9.5923387E-02	 9.2012961E-03	 7.2102298E-05	 7.6604234E-07	 6.9162966E-06	 7.3481376E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6015842E+02	 1.7015842E+00	 1.3317857E-01	 1.4149400E-03	 7.5166548E-04	 7.9859810E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3589633E-01	 1.4438293E-03	 9.6860770E-02	 9.3820087E-03	 7.2794208E-05	 7.7340138E-07	 7.0509030E-06	 7.4912253E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6013050E+02	 1.7013050E+00	 1.3315536E-01	 1.4147079E-03	 7.5153447E-04	 7.9846710E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3540302E-01	 1.4388962E-03	 9.7802709E-02	 9.5653699E-03	 7.3235294E-05	 7.7825432E-07	 7.1626102E-06	 7.6115381E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5954923E+02	 1.6954923E+00	 1.3267200E-01	 1.4098743E-03	 7.4880640E-04	 7.9573902E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3450373E-01	 1.4299033E-03	 9.8749205E-02	 9.7514055E-03	 7.3452932E-05	 7.8087491E-07	 7.2534186E-06	 7.7110777E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5848957E+02	 1.6848957E+00	 1.3179085E-01	 1.4010628E-03	 7.4383314E-04	 7.9076577E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3252915E-01	 1.4101575E-03	 9.9700257E-02	 9.9401413E-03	 7.3071643E-05	 7.7750838E-07	 7.2852616E-06	 7.7517785E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5616286E+02	 1.6616286E+00	 1.2985609E-01	 1.3817152E-03	 7.3291328E-04	 7.7984591E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3498076E-01	 1.4346736E-03	 1.0065587E-01	 1.0131603E-02	 7.5136708E-05	 7.9860752E-07	 7.5629504E-06	 8.0384531E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5905167E+02	 1.6905167E+00	 1.3225826E-01	 1.4057369E-03	 7.4647123E-04	 7.9340385E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3516606E-01	 1.4365266E-03	 1.0161603E-01	 1.0325818E-02	 7.5957573E-05	 8.0726680E-07	 7.7185071E-06	 8.2031248E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5927001E+02	 1.6927001E+00	 1.3243982E-01	 1.4075525E-03	 7.4749596E-04	 7.9442859E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3420337E-01	 1.4268997E-03	 1.0258075E-01	 1.0522811E-02	 7.6132571E-05	 8.0946955E-07	 7.8097363E-06	 8.3035995E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5813565E+02	 1.6813565E+00	 1.3149655E-01	 1.3981198E-03	 7.4217209E-04	 7.8910471E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3499082E-01	 1.4347742E-03	 1.0355003E-01	 1.0722609E-02	 7.7302877E-05	 8.2162752E-07	 8.0047152E-06	 8.5079553E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5906352E+02	 1.6906352E+00	 1.3226812E-01	 1.4058354E-03	 7.4652685E-04	 7.9345947E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3366380E-01	 1.4215040E-03	 1.0452386E-01	 1.0925238E-02	 7.7262803E-05	 8.2168382E-07	 8.0758066E-06	 8.5885567E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5749986E+02	 1.6749986E+00	 1.3096786E-01	 1.3928329E-03	 7.3918817E-04	 7.8612079E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3398860E-01	 1.4247520E-03	 1.0550225E-01	 1.1130725E-02	 7.8175518E-05	 8.3127015E-07	 8.2476932E-06	 8.7700874E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5788257E+02	 1.6788257E+00	 1.3128611E-01	 1.3960153E-03	 7.4098435E-04	 7.8791697E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3228092E-01	 1.4076752E-03	 1.0648520E-01	 1.1339098E-02	 7.7898237E-05	 8.2895867E-07	 8.2950093E-06	 8.8271829E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5587036E+02	 1.6587036E+00	 1.2961287E-01	 1.3792830E-03	 7.3154052E-04	 7.7847314E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3312111E-01	 1.4160771E-03	 1.0747270E-01	 1.1550381E-02	 7.9120001E-05	 8.4163977E-07	 8.5032401E-06	 9.0453299E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5686039E+02	 1.6686039E+00	 1.3043612E-01	 1.3875154E-03	 7.3618696E-04	 7.8311958E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3333499E-01	 1.4182159E-03	 1.0846476E-01	 1.1764604E-02	 7.9978634E-05	 8.5069169E-07	 8.6748632E-06	 9.2270069E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5711241E+02	 1.6711241E+00	 1.3064568E-01	 1.3896111E-03	 7.3736976E-04	 7.8430239E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3419312E-01	 1.4267972E-03	 1.0946137E-01	 1.1981792E-02	 8.1232970E-05	 8.6370280E-07	 8.8918724E-06	 9.4542094E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5812357E+02	 1.6812357E+00	 1.3148650E-01	 1.3980193E-03	 7.4211540E-04	 7.8904802E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3181308E-01	 1.4029968E-03	 1.1046254E-01	 1.2201973E-02	 8.0522032E-05	 8.5706329E-07	 8.8946684E-06	 9.4673390E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5531909E+02	 1.6531909E+00	 1.2915447E-01	 1.3746989E-03	 7.2895327E-04	 7.7588589E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3256388E-01	 1.4105048E-03	 1.1146827E-01	 1.2425175E-02	 8.1717987E-05	 8.6949486E-07	 9.1089626E-06	 9.6921087E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5620379E+02	 1.6620379E+00	 1.2989013E-01	 1.3820555E-03	 7.3310538E-04	 7.8003800E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3435376E-01	 1.4284036E-03	 1.1247855E-01	 1.2651425E-02	 8.3571987E-05	 8.8850900E-07	 9.4000560E-06	 9.9938206E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5831285E+02	 1.6831285E+00	 1.3164390E-01	 1.3995933E-03	 7.4300376E-04	 7.8993639E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3365909E-01	 1.4214569E-03	 1.1349339E-01	 1.2880749E-02	 8.3890015E-05	 8.9216557E-07	 9.5209621E-06	 1.0125489E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5749431E+02	 1.6749431E+00	 1.3096325E-01	 1.3927868E-03	 7.3916212E-04	 7.8609475E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3213117E-01	 1.4061777E-03	 1.1451278E-01	 1.3113178E-02	 8.3675910E-05	 8.9050295E-07	 9.5819613E-06	 1.0197397E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5569391E+02	 1.6569391E+00	 1.2946614E-01	 1.3778157E-03	 7.3071239E-04	 7.7764501E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3465212E-01	 1.4313872E-03	 1.1553673E-01	 1.3348737E-02	 8.6034864E-05	 9.1457306E-07	 9.9401871E-06	 1.0566678E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5866442E+02	 1.6866442E+00	 1.3193625E-01	 1.4025168E-03	 7.4465377E-04	 7.9158639E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3610486E-01	 1.4459145E-03	 1.1656524E-01	 1.3587455E-02	 8.7737219E-05	 9.3207932E-07	 1.0227110E-05	 1.0864805E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6037622E+02	 1.7037622E+00	 1.3335968E-01	 1.4167511E-03	 7.5268768E-04	 7.9962030E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3766309E-01	 1.4614969E-03	 1.1759830E-01	 1.3829360E-02	 8.9528180E-05	 9.5047377E-07	 1.0528362E-05	 1.1177410E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6221233E+02	 1.7221233E+00	 1.3488649E-01	 1.4320192E-03	 7.6130505E-04	 8.0823768E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3993539E-01	 1.4842198E-03	 1.1863592E-01	 1.4074481E-02	 9.1808932E-05	 9.7376827E-07	 1.0891837E-05	 1.1552389E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6488984E+02	 1.7488984E+00	 1.3711295E-01	 1.4542838E-03	 7.7387130E-04	 8.2080392E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4325198E-01	 1.5173858E-03	 1.1967809E-01	 1.4322845E-02	 9.4810511E-05	 1.0042732E-06	 1.1346741E-05	 1.2018950E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6879788E+02	 1.7879788E+00	 1.4036265E-01	 1.4867808E-03	 7.9221276E-04	 8.3914539E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4208432E-01	 1.5057092E-03	 1.2072482E-01	 1.4574482E-02	 9.4860175E-05	 1.0052611E-06	 1.1451977E-05	 1.2135996E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6742200E+02	 1.7742200E+00	 1.3921855E-01	 1.4753397E-03	 7.8575537E-04	 8.3268799E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3978395E-01	 1.4827055E-03	 1.2177610E-01	 1.4829419E-02	 9.4137046E-05	 9.9852318E-07	 1.1463643E-05	 1.2159626E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6471140E+02	 1.7471140E+00	 1.3696457E-01	 1.4527999E-03	 7.7303381E-04	 8.1996644E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3592153E-01	 1.4440813E-03	 1.2283194E-01	 1.5087686E-02	 9.2329559E-05	 9.8094384E-07	 1.1341019E-05	 1.2049124E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6016020E+02	 1.7016020E+00	 1.3318005E-01	 1.4149548E-03	 7.5167384E-04	 7.9860646E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3367122E-01	 1.4215782E-03	 1.2389234E-01	 1.5349312E-02	 9.1584836E-05	 9.7399429E-07	 1.1346660E-05	 1.2067043E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5750860E+02	 1.6750860E+00	 1.3097514E-01	 1.3929056E-03	 7.3922921E-04	 7.8616183E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3381388E-01	 1.4230048E-03	 1.2495729E-01	 1.5614325E-02	 9.2470660E-05	 9.8335233E-07	 1.1554883E-05	 1.2287704E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5767670E+02	 1.6767670E+00	 1.3111491E-01	 1.3943034E-03	 7.4001812E-04	 7.8695075E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3303501E-01	 1.4152161E-03	 1.2602680E-01	 1.5882754E-02	 9.2719279E-05	 9.8634047E-07	 1.1685114E-05	 1.2430533E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5675893E+02	 1.6675893E+00	 1.3035175E-01	 1.3866718E-03	 7.3571082E-04	 7.8264344E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3269317E-01	 1.4117977E-03	 1.2710086E-01	 1.6154629E-02	 9.3269200E-05	 9.9234377E-07	 1.1854596E-05	 1.2612775E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5635613E+02	 1.6635613E+00	 1.3001681E-01	 1.3833224E-03	 7.3382037E-04	 7.8075300E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3197876E-01	 1.4046535E-03	 1.2817948E-01	 1.6429979E-02	 9.3554293E-05	 9.9570092E-07	 1.1991740E-05	 1.2762842E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5551432E+02	 1.6551432E+00	 1.2931680E-01	 1.3763223E-03	 7.2986951E-04	 7.7680213E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3256340E-01	 1.4104999E-03	 1.2926265E-01	 1.6708833E-02	 9.4762796E-05	 1.0082943E-06	 1.2249290E-05	 1.3033480E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5620322E+02	 1.6620322E+00	 1.2988965E-01	 1.3820508E-03	 7.3310268E-04	 7.8003531E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3188363E-01	 1.4037023E-03	 1.3035038E-01	 1.6991221E-02	 9.5070195E-05	 1.0118788E-06	 1.2392436E-05	 1.3189879E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5540223E+02	 1.6540223E+00	 1.2922360E-01	 1.3753902E-03	 7.2934344E-04	 7.7627607E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3183433E-01	 1.4032093E-03	 1.3144266E-01	 1.7277174E-02	 9.5831008E-05	 1.0199996E-06	 1.2596283E-05	 1.3407146E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5534414E+02	 1.6534414E+00	 1.2917529E-01	 1.3749072E-03	 7.2907080E-04	 7.7600342E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3245870E-01	 1.4094530E-03	 1.3253950E-01	 1.7566720E-02	 9.7088325E-05	 1.0330875E-06	 1.2868038E-05	 1.3692491E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5607985E+02	 1.6607985E+00	 1.2978706E-01	 1.3810249E-03	 7.3252369E-04	 7.7945631E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3137242E-01	 1.3985902E-03	 1.3364090E-01	 1.7859890E-02	 9.7092298E-05	 1.0336442E-06	 1.2975502E-05	 1.3813713E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5479986E+02	 1.6479986E+00	 1.2872270E-01	 1.3703813E-03	 7.2651636E-04	 7.7344898E-06	 5.0600000E+02
