# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0184.txt
# SPEC date/time stamp	Thu Jul 14 17:29:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837775.343
# Rayonix Save date/time stamp	07/14 17:29:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122099 107817 0 -4.61772 -48.0644 135 0 3.9397 0 102.718 186.464 46.6783 24.29 90.025 635.539 627.179 1527.97 106.07 105.717 105.806 26.1418 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1282213E-01	 1.0718386E-01	 7.2399885E-01	 1.4016213E-02	 1.1488380E-02	 1.3198287E-04	 5.6956420E-07	 1.1026444E-08	 6.5433699E-09	 1.2667598E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0684399E+01	 2.0684399E-01	 8.7547335E-03	 1.6948674E-04	 4.9577417E-05	 9.5979105E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4247089E-01	 1.4200933E-02	 1.1526905E-02	 1.3286955E-04	 5.8605473E-07	 1.1209226E-08	 6.7553974E-09	 1.2920769E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0957000E+01	 2.0957000E-01	 8.9781010E-03	 1.7172042E-04	 5.0842331E-05	 9.7244019E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6980443E-01	 1.4474268E-02	 1.1565495E-02	 1.3376068E-04	 6.0966415E-07	 1.1463226E-08	 7.0510677E-09	 1.3257789E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1360374E+01	 2.1360374E-01	 9.3086234E-03	 1.7502564E-04	 5.2714055E-05	 9.9115743E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6891596E-01	 1.4465384E-02	 1.1604149E-02	 1.3465629E-04	 6.1099578E-07	 1.1494479E-08	 7.0900863E-09	 1.3338365E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1347263E+01	 2.1347263E-01	 9.2978799E-03	 1.7491821E-04	 5.2653215E-05	 9.9054903E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5435038E-01	 1.4319728E-02	 1.1642868E-02	 1.3555638E-04	 6.0142174E-07	 1.1416705E-08	 7.0022741E-09	 1.3292319E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1132312E+01	 2.1132312E-01	 9.1217501E-03	 1.7315691E-04	 5.1655805E-05	 9.8057493E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.6045737E-01	 1.4380798E-02	 1.1681652E-02	 1.3646098E-04	 6.0831026E-07	 1.1503586E-08	 7.1060685E-09	 1.3438089E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1222435E+01	 2.1222435E-01	 9.1955970E-03	 1.7389538E-04	 5.2073995E-05	 9.8475683E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6380927E-01	 1.4414317E-02	 1.1720499E-02	 1.3737011E-04	 6.1302341E-07	 1.1568744E-08	 7.1849405E-09	 1.3559145E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1271901E+01	 2.1271901E-01	 9.2361288E-03	 1.7430070E-04	 5.2303523E-05	 9.8705211E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5842291E-01	 1.4360453E-02	 1.1759412E-02	 1.3828376E-04	 6.1072129E-07	 1.1563778E-08	 7.1817230E-09	 1.3598323E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1192412E+01	 2.1192412E-01	 9.1709960E-03	 1.7364937E-04	 5.1934681E-05	 9.8336369E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4734167E-01	 1.4249641E-02	 1.1798388E-02	 1.3920197E-04	 6.0379276E-07	 1.1512579E-08	 7.1237815E-09	 1.3582988E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1028881E+01	 2.1028881E-01	 9.0369994E-03	 1.7230940E-04	 5.1175868E-05	 9.7577556E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4973235E-01	 1.4273548E-02	 1.1837430E-02	 1.4012474E-04	 6.0772861E-07	 1.1570053E-08	 7.1939446E-09	 1.3695969E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1064161E+01	 2.1064161E-01	 9.0659079E-03	 1.7259849E-04	 5.1339575E-05	 9.7741263E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5214962E-01	 1.4297720E-02	 1.1876535E-02	 1.4105209E-04	 6.1170218E-07	 1.1627935E-08	 7.2649026E-09	 1.3809958E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1099834E+01	 2.1099834E-01	 9.0951381E-03	 1.7289079E-04	 5.1505103E-05	 9.7906791E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3605684E-01	 1.4136793E-02	 1.1915706E-02	 1.4198404E-04	 6.0058867E-07	 1.1534975E-08	 7.1564378E-09	 1.3744737E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0862345E+01	 2.0862345E-01	 8.9005410E-03	 1.7094482E-04	 5.0403114E-05	 9.6804802E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4461997E-01	 1.4222424E-02	 1.1954940E-02	 1.4292060E-04	 6.0957635E-07	 1.1643058E-08	 7.2874489E-09	 1.3919206E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0988715E+01	 2.0988715E-01	 9.0040881E-03	 1.7198029E-04	 5.0989494E-05	 9.7391182E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4993346E-01	 1.4275559E-02	 1.1994239E-02	 1.4386178E-04	 6.1594434E-07	 1.1724973E-08	 7.3877839E-09	 1.4063213E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1067129E+01	 2.1067129E-01	 9.0683399E-03	 1.7262281E-04	 5.1353347E-05	 9.7755035E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.7096516E-01	 1.4485876E-02	 1.2033603E-02	 1.4480760E-04	 6.3529649E-07	 1.1936760E-08	 7.6449058E-09	 1.4364223E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1377504E+01	 2.1377504E-01	 9.3226592E-03	 1.7516600E-04	 5.2793538E-05	 9.9195227E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3969573E-01	 1.4173181E-02	 1.2073031E-02	 1.4575808E-04	 6.1152675E-07	 1.1717358E-08	 7.3829816E-09	 1.4146403E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0916046E+01	 2.0916046E-01	 8.9445433E-03	 1.7138484E-04	 5.0652295E-05	 9.7053984E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3092861E-01	 1.4085510E-02	 1.2112524E-02	 1.4671324E-04	 6.0625541E-07	 1.1682970E-08	 7.3432831E-09	 1.4151025E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0786665E+01	 2.0786665E-01	 8.8385295E-03	 1.7032470E-04	 5.0051947E-05	 9.6453635E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4361776E-01	 1.4212402E-02	 1.2152081E-02	 1.4767307E-04	 6.1879448E-07	 1.1826716E-08	 7.5196407E-09	 1.4371921E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0973925E+01	 2.0973925E-01	 8.9919692E-03	 1.7185910E-04	 5.0920865E-05	 9.7322553E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.5240990E-01	 1.4300323E-02	 1.2191703E-02	 1.4863761E-04	 6.2815219E-07	 1.1938678E-08	 7.6582448E-09	 1.4555281E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1103675E+01	 2.1103675E-01	 9.0982854E-03	 1.7292226E-04	 5.1522926E-05	 9.7924614E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4062188E-01	 1.4182443E-02	 1.2231389E-02	 1.4960687E-04	 6.2032364E-07	 1.1878807E-08	 7.5874195E-09	 1.4529431E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0929713E+01	 2.0929713E-01	 8.9557425E-03	 1.7149683E-04	 5.0715716E-05	 9.7117404E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4990436E-01	 1.4275268E-02	 1.2271139E-02	 1.5058086E-04	 6.3013962E-07	 1.1995412E-08	 7.7325311E-09	 1.4719737E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1066699E+01	 2.1066699E-01	 9.0679880E-03	 1.7261929E-04	 5.1351354E-05	 9.7753042E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4124891E-01	 1.4188713E-02	 1.2310954E-02	 1.5155960E-04	 6.2488746E-07	 1.1961365E-08	 7.6929610E-09	 1.4725582E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0938967E+01	 2.0938967E-01	 8.9633246E-03	 1.7157265E-04	 5.0758653E-05	 9.7160341E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2757401E-01	 1.4051964E-02	 1.2350834E-02	 1.5254310E-04	 6.1534614E-07	 1.1884457E-08	 7.6000379E-09	 1.4678295E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0737160E+01	 2.0737160E-01	 8.7979650E-03	 1.6991906E-04	 4.9822234E-05	 9.6223922E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1928272E-01	 1.3969051E-02	 1.2390778E-02	 1.5353138E-04	 6.1030120E-07	 1.1852542E-08	 7.5621066E-09	 1.4686222E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0614801E+01	 2.0614801E-01	 8.6977052E-03	 1.6891646E-04	 4.9254470E-05	 9.5656158E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3154501E-01	 1.4091674E-02	 1.2430786E-02	 1.5452445E-04	 6.2270976E-07	 1.1995192E-08	 7.7407721E-09	 1.4910968E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0795762E+01	 2.0795762E-01	 8.8459831E-03	 1.7039924E-04	 5.0094157E-05	 9.6495845E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3396203E-01	 1.4115844E-02	 1.2470859E-02	 1.5552234E-04	 6.2678125E-07	 1.2054502E-08	 7.8165009E-09	 1.5033000E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0831431E+01	 2.0831431E-01	 8.8752102E-03	 1.7069151E-04	 5.0259667E-05	 9.6661356E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2851995E-01	 1.4061424E-02	 1.2510997E-02	 1.5652505E-04	 6.2413622E-07	 1.2046676E-08	 7.8085663E-09	 1.5071593E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0751119E+01	 2.0751119E-01	 8.8094035E-03	 1.7003344E-04	 4.9887009E-05	 9.6288697E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3650265E-01	 1.4141251E-02	 1.2551199E-02	 1.5753259E-04	 6.3300268E-07	 1.2153995E-08	 7.9449425E-09	 1.5254721E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0868924E+01	 2.0868924E-01	 8.9059319E-03	 1.7099873E-04	 5.0433642E-05	 9.6835330E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4002591E-01	 1.4176483E-02	 1.2591465E-02	 1.5854500E-04	 6.3807132E-07	 1.2223366E-08	 8.0342529E-09	 1.5391009E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0920918E+01	 2.0920918E-01	 8.9485359E-03	 1.7142477E-04	 5.0674905E-05	 9.7076594E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3088510E-01	 1.4085075E-02	 1.2631796E-02	 1.5956228E-04	 6.3220837E-07	 1.2183450E-08	 7.9859274E-09	 1.5389887E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0786023E+01	 2.0786023E-01	 8.8380034E-03	 1.7031944E-04	 5.0048968E-05	 9.6450657E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4583807E-01	 1.4234605E-02	 1.2672192E-02	 1.6058444E-04	 6.4720565E-07	 1.2352167E-08	 8.2015141E-09	 1.5652903E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1006691E+01	 2.1006691E-01	 9.0188175E-03	 1.7212758E-04	 5.1072905E-05	 9.7474594E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.5804943E-01	 1.4356718E-02	 1.2712652E-02	 1.6161151E-04	 6.5990237E-07	 1.2497909E-08	 8.3891090E-09	 1.5888156E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1186900E+01	 2.1186900E-01	 9.1664797E-03	 1.7360420E-04	 5.1909105E-05	 9.8310793E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.4778801E-01	 1.4254104E-02	 1.2753176E-02	 1.6264350E-04	 6.5304464E-07	 1.2448135E-08	 8.3283933E-09	 1.5875326E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1035467E+01	 2.1035467E-01	 9.0423966E-03	 1.7236337E-04	 5.1206432E-05	 9.7608120E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3484619E-01	 1.4124686E-02	 1.2793765E-02	 1.6368042E-04	 6.4378497E-07	 1.2374373E-08	 8.2364335E-09	 1.5831481E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0844479E+01	 2.0844479E-01	 8.8859016E-03	 1.7079842E-04	 5.0320212E-05	 9.6721900E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1579859E-01	 1.3934210E-02	 1.2834418E-02	 1.6472229E-04	 6.2909038E-07	 1.2246291E-08	 8.0740091E-09	 1.5717402E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0563384E+01	 2.0563384E-01	 8.6555744E-03	 1.6849515E-04	 4.9015886E-05	 9.5417574E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.4042720E-01	 1.4180496E-02	 1.2875136E-02	 1.6576913E-04	 6.5280010E-07	 1.2502282E-08	 8.4048902E-09	 1.6096858E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0926840E+01	 2.0926840E-01	 8.9533883E-03	 1.7147329E-04	 5.0702385E-05	 9.7104073E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3992186E-01	 1.4175443E-02	 1.2915918E-02	 1.6682095E-04	 6.5442092E-07	 1.2537413E-08	 8.4524473E-09	 1.6193221E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0919383E+01	 2.0919383E-01	 8.9472777E-03	 1.7141218E-04	 5.0667780E-05	 9.7069469E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2381864E-01	 1.4014411E-02	 1.2956765E-02	 1.6787777E-04	 6.4220306E-07	 1.2434188E-08	 8.3208744E-09	 1.6110686E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0681740E+01	 2.0681740E-01	 8.7525544E-03	 1.6946495E-04	 4.9565076E-05	 9.5966765E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.4062306E-01	 1.4182455E-02	 1.2997677E-02	 1.6893960E-04	 6.5918752E-07	 1.2623017E-08	 8.5679062E-09	 1.6406989E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0929731E+01	 2.0929731E-01	 8.9557567E-03	 1.7149697E-04	 5.0715796E-05	 9.7117485E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3858548E-01	 1.4162079E-02	 1.3038652E-02	 1.7000646E-04	 6.5944638E-07	 1.2644619E-08	 8.5982922E-09	 1.6486879E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0899661E+01	 2.0899661E-01	 8.9311179E-03	 1.7125059E-04	 5.0576268E-05	 9.6977957E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3513702E-01	 1.4127594E-02	 1.3079693E-02	 1.7107836E-04	 6.5843340E-07	 1.2653532E-08	 8.6121065E-09	 1.6550431E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0848771E+01	 2.0848771E-01	 8.8894184E-03	 1.7083359E-04	 5.0340128E-05	 9.6741816E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2624436E-01	 1.4038668E-02	 1.3120797E-02	 1.7215533E-04	 6.5251278E-07	 1.2613399E-08	 8.5614880E-09	 1.6549786E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0717537E+01	 2.0717537E-01	 8.7818866E-03	 1.6975827E-04	 4.9731183E-05	 9.6132871E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1388206E-01	 1.3915045E-02	 1.3161967E-02	 1.7323737E-04	 6.4341810E-07	 1.2541556E-08	 8.4686476E-09	 1.6507154E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0535101E+01	 2.0535101E-01	 8.6323994E-03	 1.6826340E-04	 4.8884647E-05	 9.5286336E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.3221799E-01	 1.4098404E-02	 1.3203200E-02	 1.7432450E-04	 6.6201164E-07	 1.2746624E-08	 8.7406724E-09	 1.6829624E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0805693E+01	 2.0805693E-01	 8.8541209E-03	 1.7048062E-04	 5.0140240E-05	 9.6541929E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1542907E-01	 1.3930515E-02	 1.3244499E-02	 1.7541674E-04	 6.4885570E-07	 1.2634228E-08	 8.5937684E-09	 1.6733401E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0557931E+01	 2.0557931E-01	 8.6511061E-03	 1.6845047E-04	 4.8990582E-05	 9.5392271E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3001224E-01	 1.4076347E-02	 1.3285861E-02	 1.7651411E-04	 6.6414954E-07	 1.2806359E-08	 8.8237987E-09	 1.7014351E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0773142E+01	 2.0773142E-01	 8.8274487E-03	 1.7021389E-04	 4.9989197E-05	 9.6390886E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2278732E-01	 1.4004097E-02	 1.3327288E-02	 1.7761662E-04	 6.5962687E-07	 1.2780356E-08	 8.7910376E-09	 1.7032749E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0666520E+01	 2.0666520E-01	 8.7400834E-03	 1.6934024E-04	 4.9494454E-05	 9.5896143E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0550075E-01	 1.3831232E-02	 1.3368780E-02	 1.7872428E-04	 6.4585537E-07	 1.2661893E-08	 8.6342985E-09	 1.6927407E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0411414E+01	 2.0411414E-01	 8.5310509E-03	 1.6724992E-04	 4.8310719E-05	 9.4712407E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0639684E-01	 1.3840193E-02	 1.3410336E-02	 1.7983712E-04	 6.4868587E-07	 1.2709481E-08	 8.6990956E-09	 1.7043842E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0424638E+01	 2.0424638E-01	 8.5418866E-03	 1.6735827E-04	 4.8372080E-05	 9.4773769E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1339020E-01	 1.3910126E-02	 1.3451957E-02	 1.8095515E-04	 6.5714109E-07	 1.2813346E-08	 8.8398337E-09	 1.7236458E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0527842E+01	 2.0527842E-01	 8.6264517E-03	 1.6820392E-04	 4.8850966E-05	 9.5252654E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1630962E-01	 1.3939320E-02	 1.3493642E-02	 1.8207838E-04	 6.6187501E-07	 1.2880028E-08	 8.9311045E-09	 1.7379849E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0570926E+01	 2.0570926E-01	 8.6617538E-03	 1.6855695E-04	 4.9050880E-05	 9.5452568E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2578276E-01	 1.4034052E-02	 1.3535392E-02	 1.8320683E-04	 6.7270320E-07	 1.3007682E-08	 9.1053013E-09	 1.7606407E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0710725E+01	 2.0710725E-01	 8.7763049E-03	 1.6970246E-04	 4.9699574E-05	 9.6101262E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.3756644E-01	 1.4151889E-02	 1.3577206E-02	 1.8434052E-04	 6.8573697E-07	 1.3157422E-08	 9.3103920E-09	 1.7864103E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0884623E+01	 2.0884623E-01	 8.9187954E-03	 1.7112736E-04	 5.0506488E-05	 9.6908176E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2721286E-01	 1.4048353E-02	 1.3619084E-02	 1.8547946E-04	 6.7819639E-07	 1.3101449E-08	 9.2364138E-09	 1.7842974E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0731830E+01	 2.0731830E-01	 8.7935979E-03	 1.6987539E-04	 4.9797503E-05	 9.6199191E-07	 1.3610000E+03
