# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0479.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:54:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839267.300
# Rayonix Save date/time stamp	07/14 17:54:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124571 109573 0 -4.61772 -48.0644 135 0 3.9397 0 101.713 185.446 47.2413 24.282 90.103 635.537 627.169 1527.96 105.768 105.753 105.748 26.4601 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0479.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219146.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4012312E+01	 3.5842809E+00	 1.0794412E-01	 1.5601712E-03	 1.2847069E+01	 1.6504719E+02	 1.1719155E-02	 1.6938290E-04	 1.5055680E-01	 2.1760739E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9979232E+02	 2.8876999E+00	 1.6045849E-01	 2.3191881E-03	 9.1220455E-04	 1.3184556E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0768111E-01	 1.5466336E-03	 1.2873890E+01	 1.6573703E+02	 1.1715007E-02	 1.6826372E-04	 1.5081771E-01	 2.1662085E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9930552E+02	 2.8626434E+00	 1.6006753E-01	 2.2990645E-03	 9.0998194E-04	 1.3070154E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0784438E-01	 1.5482145E-03	 1.2900736E+01	 1.6642900E+02	 1.1757237E-02	 1.6878696E-04	 1.5167702E-01	 2.1774761E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9960772E+02	 2.8655694E+00	 1.6031023E-01	 2.3014145E-03	 9.1136172E-04	 1.3083513E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0729297E-01	 1.5599445E-03	 1.2927610E+01	 1.6712310E+02	 1.1721489E-02	 1.7042004E-04	 1.5153084E-01	 2.2031238E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9858713E+02	 2.8872804E+00	 1.5949057E-01	 2.3188512E-03	 9.0670195E-04	 1.3182641E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0727820E-01	 1.5546418E-03	 1.2954510E+01	 1.6781934E+02	 1.1744262E-02	 1.7019414E-04	 1.5214117E-01	 2.2047818E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9855978E+02	 2.8774657E+00	 1.5946861E-01	 2.3109687E-03	 9.0657709E-04	 1.3137829E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0718405E-01	 1.5608512E-03	 1.2981437E+01	 1.6851771E+02	 1.1758345E-02	 1.7122908E-04	 1.5264022E-01	 2.2227996E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9838552E+02	 2.8889585E+00	 1.5932865E-01	 2.3201989E-03	 9.0578146E-04	 1.3190303E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0718098E-01	 1.5621036E-03	 1.3008391E+01	 1.6921823E+02	 1.1782422E-02	 1.7172229E-04	 1.5327035E-01	 2.2338306E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9837984E+02	 2.8912766E+00	 1.5932409E-01	 2.3220606E-03	 9.0575551E-04	 1.3200886E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0712743E-01	 1.5675568E-03	 1.3035371E+01	 1.6992090E+02	 1.1800960E-02	 1.7267917E-04	 1.5382989E-01	 2.2509371E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9828072E+02	 2.9013699E+00	 1.5924448E-01	 2.3301668E-03	 9.0530294E-04	 1.3246970E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0697407E-01	 1.5700853E-03	 1.3062378E+01	 1.7062572E+02	 1.1808481E-02	 1.7331605E-04	 1.5424685E-01	 2.2639198E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9799688E+02	 2.9060499E+00	 1.5901652E-01	 2.3339255E-03	 9.0400698E-04	 1.3268338E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0629671E-01	 1.5577778E-03	 1.3089412E+01	 1.7133270E+02	 1.1757994E-02	 1.7231334E-04	 1.5390523E-01	 2.2554803E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9674317E+02	 2.8832700E+00	 1.5800963E-01	 2.3156303E-03	 8.9828284E-04	 1.3164330E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0639965E-01	 1.5848099E-03	 1.3116472E+01	 1.7204184E+02	 1.1793711E-02	 1.7566590E-04	 1.5469189E-01	 2.3041169E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9693369E+02	 2.9333033E+00	 1.5816264E-01	 2.3558134E-03	 8.9915271E-04	 1.3392770E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0629329E-01	 1.5642534E-03	 1.3143559E+01	 1.7275314E+02	 1.1806253E-02	 1.7374541E-04	 1.5517618E-01	 2.2836331E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9673682E+02	 2.8952557E+00	 1.5800454E-01	 2.3252563E-03	 8.9825388E-04	 1.3219054E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0582128E-01	 1.5645065E-03	 1.3170673E+01	 1.7346662E+02	 1.1778073E-02	 1.7413200E-04	 1.5512514E-01	 2.2934355E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9586319E+02	 2.8957241E+00	 1.5730290E-01	 2.3256325E-03	 8.9426509E-04	 1.3221192E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0587953E-01	 1.5823689E-03	 1.3197813E+01	 1.7418226E+02	 1.1808840E-02	 1.7648303E-04	 1.5585086E-01	 2.3291900E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9597100E+02	 2.9287853E+00	 1.5738949E-01	 2.3521849E-03	 8.9475732E-04	 1.3372142E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0621362E-01	 1.5737055E-03	 1.3224980E+01	 1.7490009E+02	 1.1870485E-02	 1.7587809E-04	 1.5698693E-01	 2.3259842E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9658936E+02	 2.9127504E+00	 1.5788611E-01	 2.3393068E-03	 8.9758060E-04	 1.3298931E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0607000E-01	 1.5866174E-03	 1.3252173E+01	 1.7562009E+02	 1.1878810E-02	 1.7768574E-04	 1.5742005E-01	 2.3547222E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9632355E+02	 2.9366489E+00	 1.5767263E-01	 2.3585003E-03	 8.9636696E-04	 1.3408046E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0575763E-01	 1.5857582E-03	 1.3279393E+01	 1.7634229E+02	 1.1868155E-02	 1.7795429E-04	 1.5760190E-01	 2.3631249E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9574539E+02	 2.9350586E+00	 1.5720829E-01	 2.3572230E-03	 8.9372721E-04	 1.3400784E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0565753E-01	 1.5866431E-03	 1.3306640E+01	 1.7706667E+02	 1.1881250E-02	 1.7841892E-04	 1.5809952E-01	 2.3741563E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9556011E+02	 2.9366964E+00	 1.5705949E-01	 2.3585384E-03	 8.9288130E-04	 1.3408262E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0570385E-01	 1.5950412E-03	 1.3333913E+01	 1.7779324E+02	 1.1910821E-02	 1.7973092E-04	 1.5881785E-01	 2.3965165E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9564584E+02	 2.9522404E+00	 1.5712834E-01	 2.3710223E-03	 8.9327271E-04	 1.3479233E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0593216E-01	 1.5943625E-03	 1.3361213E+01	 1.7852202E+02	 1.1960986E-02	 1.8002226E-04	 1.5981329E-01	 2.4053159E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9606841E+02	 2.9509841E+00	 1.5746772E-01	 2.3700133E-03	 8.9520209E-04	 1.3473497E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0572581E-01	 1.6061144E-03	 1.3388540E+01	 1.7925300E+02	 1.1962101E-02	 1.8172010E-04	 1.6015507E-01	 2.4329668E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9568648E+02	 2.9727357E+00	 1.5716098E-01	 2.3874826E-03	 8.9345826E-04	 1.3572809E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0518705E-01	 1.5931778E-03	 1.3415893E+01	 1.7998618E+02	 1.1925460E-02	 1.8062469E-04	 1.5999069E-01	 2.4232414E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9468931E+02	 2.9487915E+00	 1.5636012E-01	 2.3682524E-03	 8.8890541E-04	 1.3463486E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0508688E-01	 1.5952787E-03	 1.3443273E+01	 1.8072158E+02	 1.1938418E-02	 1.8123198E-04	 1.6049140E-01	 2.4363509E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9450390E+02	 2.9526800E+00	 1.5621122E-01	 2.3713753E-03	 8.8805888E-04	 1.3481240E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0484214E-01	 1.5881900E-03	 1.3470679E+01	 1.8145919E+02	 1.1934896E-02	 1.8079450E-04	 1.6077115E-01	 2.4354246E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9405092E+02	 2.9395596E+00	 1.5584742E-01	 2.3608380E-03	 8.8599066E-04	 1.3421335E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0445190E-01	 1.6061797E-03	 1.3498112E+01	 1.8219902E+02	 1.1914687E-02	 1.8321474E-04	 1.6082577E-01	 2.4730531E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9332862E+02	 2.9728564E+00	 1.5526732E-01	 2.3875795E-03	 8.8269284E-04	 1.3573361E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0442771E-01	 1.5953997E-03	 1.3525571E+01	 1.8294108E+02	 1.1936161E-02	 1.8235530E-04	 1.6144339E-01	 2.4664596E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9328386E+02	 2.9529040E+00	 1.5523137E-01	 2.3715552E-03	 8.8248845E-04	 1.3482262E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0450635E-01	 1.6015354E-03	 1.3553057E+01	 1.8368536E+02	 1.1969423E-02	 1.8342861E-04	 1.6222228E-01	 2.4860185E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9342941E+02	 2.9642604E+00	 1.5534827E-01	 2.3806758E-03	 8.8315300E-04	 1.3534113E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0457223E-01	 1.6185089E-03	 1.3580570E+01	 1.8443188E+02	 1.2001282E-02	 1.8574894E-04	 1.6298424E-01	 2.5225765E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9355134E+02	 2.9956765E+00	 1.5544619E-01	 2.4059069E-03	 8.8370971E-04	 1.3677551E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0431177E-01	 1.6004577E-03	 1.3608109E+01	 1.8518063E+02	 1.1995666E-02	 1.8404976E-04	 1.6323833E-01	 2.5045692E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9306926E+02	 2.9622657E+00	 1.5505902E-01	 2.3790738E-03	 8.8150866E-04	 1.3525006E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0412848E-01	 1.6010518E-03	 1.3635675E+01	 1.8593163E+02	 1.1998845E-02	 1.8449104E-04	 1.6361235E-01	 2.5156599E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9273001E+02	 2.9633653E+00	 1.5478656E-01	 2.3799570E-03	 8.7995972E-04	 1.3530026E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0451563E-01	 1.6289087E-03	 1.3663267E+01	 1.8668487E+02	 1.2067827E-02	 1.8808084E-04	 1.6488594E-01	 2.5697988E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9344659E+02	 3.0149253E+00	 1.5536206E-01	 2.4213661E-03	 8.8323144E-04	 1.3765437E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0413720E-01	 1.6159900E-03	 1.3690886E+01	 1.8744036E+02	 1.2048437E-02	 1.8696637E-04	 1.6495377E-01	 2.5597352E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9274614E+02	 2.9910143E+00	 1.5479952E-01	 2.4021626E-03	 8.8003337E-04	 1.3656265E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0419842E-01	 1.6187651E-03	 1.3718531E+01	 1.8819810E+02	 1.2079863E-02	 1.8766561E-04	 1.6571797E-01	 2.5744966E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9285945E+02	 2.9961506E+00	 1.5489052E-01	 2.4062877E-03	 8.8055073E-04	 1.3679716E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0404322E-01	 1.6208380E-03	 1.3746203E+01	 1.8895810E+02	 1.2086201E-02	 1.8828497E-04	 1.6613937E-01	 2.5882034E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9257220E+02	 2.9999874E+00	 1.5465982E-01	 2.4093691E-03	 8.7923921E-04	 1.3697234E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0379200E-01	 1.6298059E-03	 1.3773902E+01	 1.8972036E+02	 1.2081312E-02	 1.8970821E-04	 1.6640680E-01	 2.6130222E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9210722E+02	 3.0165859E+00	 1.5428638E-01	 2.4226998E-03	 8.7711620E-04	 1.3773019E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0386760E-01	 1.6312715E-03	 1.3801626E+01	 1.9048489E+02	 1.2114448E-02	 1.9026100E-04	 1.6719909E-01	 2.6259112E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9224715E+02	 3.0192985E+00	 1.5439876E-01	 2.4248784E-03	 8.7775510E-04	 1.3785404E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0365149E-01	 1.6106968E-03	 1.3829378E+01	 1.9125169E+02	 1.2113550E-02	 1.8823904E-04	 1.6752286E-01	 2.6032289E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9184715E+02	 2.9812172E+00	 1.5407751E-01	 2.3942943E-03	 8.7592878E-04	 1.3611534E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0352099E-01	 1.6362621E-03	 1.3857156E+01	 1.9202077E+02	 1.2122600E-02	 1.9161091E-04	 1.6798475E-01	 2.6551823E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9160561E+02	 3.0285356E+00	 1.5388352E-01	 2.4322970E-03	 8.7482597E-04	 1.3827579E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0347957E-01	 1.6403469E-03	 1.3884960E+01	 1.9279212E+02	 1.2142064E-02	 1.9247468E-04	 1.6859208E-01	 2.6725033E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9152896E+02	 3.0360961E+00	 1.5382196E-01	 2.4383689E-03	 8.7447599E-04	 1.3862098E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0333894E-01	 1.6251509E-03	 1.3912791E+01	 1.9356576E+02	 1.2149868E-02	 1.9107384E-04	 1.6903857E-01	 2.6583705E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9126867E+02	 3.0079701E+00	 1.5361292E-01	 2.4157803E-03	 8.7328757E-04	 1.3733681E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0351062E-01	 1.6354509E-03	 1.3940649E+01	 1.9434169E+02	 1.2194420E-02	 1.9266985E-04	 1.6999813E-01	 2.6859426E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9158643E+02	 3.0270342E+00	 1.5386812E-01	 2.4310911E-03	 8.7473838E-04	 1.3820723E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0311690E-01	 1.6468387E-03	 1.3968533E+01	 1.9511990E+02	 1.2172335E-02	 1.9439949E-04	 1.7002966E-01	 2.7154756E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9085769E+02	 3.0481118E+00	 1.5328285E-01	 2.4480191E-03	 8.7141116E-04	 1.3916959E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0332760E-01	 1.6373838E-03	 1.3996443E+01	 1.9590042E+02	 1.2221578E-02	 1.9366959E-04	 1.7105862E-01	 2.7106854E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9124767E+02	 3.0306118E+00	 1.5359606E-01	 2.4339644E-03	 8.7319173E-04	 1.3837058E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0294536E-01	 1.6376475E-03	 1.4024380E+01	 1.9668323E+02	 1.2200670E-02	 1.9408740E-04	 1.7110684E-01	 2.7219554E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9054018E+02	 3.0310997E+00	 1.5302785E-01	 2.4343563E-03	 8.6996149E-04	 1.3839286E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0288060E-01	 1.6421005E-03	 1.4052343E+01	 1.9746835E+02	 1.2217308E-02	 1.9500320E-04	 1.7168180E-01	 2.7402520E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9042033E+02	 3.0393419E+00	 1.5293160E-01	 2.4409757E-03	 8.6941428E-04	 1.3876917E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0276132E-01	 1.6604383E-03	 1.4080333E+01	 1.9825578E+02	 1.2227450E-02	 1.9757360E-04	 1.7216656E-01	 2.7819022E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9019956E+02	 3.0732829E+00	 1.5275429E-01	 2.4682347E-03	 8.6840627E-04	 1.4031884E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0255483E-01	 1.6413622E-03	 1.4108349E+01	 1.9904552E+02	 1.2227159E-02	 1.9569237E-04	 1.7250503E-01	 2.7608964E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8981735E+02	 3.0379754E+00	 1.5244733E-01	 2.4398783E-03	 8.6666122E-04	 1.3870678E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0257407E-01	 1.6395516E-03	 1.4136392E+01	 1.9983758E+02	 1.2253762E-02	 1.9586505E-04	 1.7322399E-01	 2.7688251E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8985298E+02	 3.0346241E+00	 1.5247594E-01	 2.4371868E-03	 8.6682388E-04	 1.3855377E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0236551E-01	 1.6566563E-03	 1.4164461E+01	 2.0063196E+02	 1.2253128E-02	 1.9830138E-04	 1.7355896E-01	 2.8088322E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8946696E+02	 3.0662829E+00	 1.5216592E-01	 2.4626128E-03	 8.6506138E-04	 1.3999924E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0205818E-01	 1.6416393E-03	 1.4192557E+01	 2.0142867E+02	 1.2240572E-02	 1.9689362E-04	 1.7372501E-01	 2.7944239E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8889811E+02	 3.0384882E+00	 1.5170906E-01	 2.4402901E-03	 8.6246417E-04	 1.3873020E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0223897E-01	 1.6603192E-03	 1.4220679E+01	 2.0222771E+02	 1.2286553E-02	 1.9952861E-04	 1.7472312E-01	 2.8374324E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8923274E+02	 3.0730626E+00	 1.5197781E-01	 2.4680577E-03	 8.6399200E-04	 1.4030878E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0198416E-01	 1.6432104E-03	 1.4248827E+01	 2.0302908E+02	 1.2280191E-02	 1.9786345E-04	 1.7497832E-01	 2.8193221E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8876111E+02	 3.0413962E+00	 1.5159904E-01	 2.4426256E-03	 8.6183868E-04	 1.3886297E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0218505E-01	 1.6792553E-03	 1.4277002E+01	 2.0383280E+02	 1.2328711E-02	 2.0260353E-04	 1.7601704E-01	 2.8925711E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8913295E+02	 3.1081111E+00	 1.5189767E-01	 2.4962061E-03	 8.6353638E-04	 1.4190901E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0211748E-01	 1.6535903E-03	 1.4305204E+01	 2.0463885E+02	 1.2344895E-02	 1.9990112E-04	 1.7659623E-01	 2.8596262E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8900787E+02	 3.0606081E+00	 1.5179721E-01	 2.4580552E-03	 8.6296531E-04	 1.3974014E-05	 1.6300000E+03
