# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0178.txt
# SPEC date/time stamp	Thu Jul 14 17:29:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837744.765
# Rayonix Save date/time stamp	07/14 17:29:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121464 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 185.26 48.9264 24.288 89.776 635.541 627.182 1527.98 105.777 105.6 105.779 26.1087 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3724237E-01	 1.4568979E-03	 8.1544952E-02	 6.6495792E-03	 6.1890853E-05	 6.5700307E-07	 5.0468866E-06	 5.3575284E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6246645E+02	 1.7246645E+00	 1.3382033E-01	 1.4205713E-03	 7.5897835E-04	 8.0569435E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3692815E-01	 1.4537558E-03	 8.2409429E-02	 6.7913140E-03	 6.2403770E-05	 6.6253609E-07	 5.1426590E-06	 5.4599221E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6209448E+02	 1.7209448E+00	 1.3351395E-01	 1.4175075E-03	 7.5724065E-04	 8.0395666E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3646404E-01	 1.4491147E-03	 8.3278462E-02	 6.9353023E-03	 6.2848093E-05	 6.6738530E-07	 5.2338926E-06	 5.5578822E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6154507E+02	 1.7154507E+00	 1.3306141E-01	 1.4129821E-03	 7.5467403E-04	 8.0139004E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3828561E-01	 1.4673304E-03	 8.4152053E-02	 7.0815680E-03	 6.4355089E-05	 6.8286336E-07	 5.4156128E-06	 5.7464354E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6370143E+02	 1.7370143E+00	 1.3483756E-01	 1.4307436E-03	 7.6474770E-04	 8.1146370E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3692002E-01	 1.4536745E-03	 8.5030200E-02	 7.2301349E-03	 6.4384501E-05	 6.8356772E-07	 5.4746270E-06	 5.8123900E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6208486E+02	 1.7208486E+00	 1.3350602E-01	 1.4174282E-03	 7.5719569E-04	 8.0391170E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3687506E-01	 1.4532249E-03	 8.5912904E-02	 7.3810271E-03	 6.5031520E-05	 6.9045027E-07	 5.5870467E-06	 5.9318588E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6203163E+02	 1.7203163E+00	 1.3346218E-01	 1.4169898E-03	 7.5694705E-04	 8.0366306E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3563475E-01	 1.4408218E-03	 8.6800165E-02	 7.5342686E-03	 6.5107753E-05	 6.9162710E-07	 5.6513636E-06	 6.0033346E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6056336E+02	 1.7056336E+00	 1.3225280E-01	 1.4048960E-03	 7.5008789E-04	 7.9680390E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3536140E-01	 1.4380882E-03	 8.7691982E-02	 7.6898837E-03	 6.5644131E-05	 6.9740750E-07	 5.7564639E-06	 6.1157046E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6023977E+02	 1.7023977E+00	 1.3198626E-01	 1.4022306E-03	 7.4857620E-04	 7.9529220E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3517686E-01	 1.4362429E-03	 8.8588356E-02	 7.8478968E-03	 6.6224731E-05	 7.0363225E-07	 5.8667400E-06	 6.2333624E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6002133E+02	 1.7002133E+00	 1.3180633E-01	 1.4004313E-03	 7.4755570E-04	 7.9427171E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3626814E-01	 1.4471557E-03	 8.9489287E-02	 8.0083325E-03	 6.7438293E-05	 7.1618875E-07	 6.0350047E-06	 6.4091220E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6131317E+02	 1.7131317E+00	 1.3287040E-01	 1.4110720E-03	 7.5359068E-04	 8.0030669E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3664630E-01	 1.4509373E-03	 9.0394774E-02	 8.1712152E-03	 6.8309702E-05	 7.2532585E-07	 6.1748401E-06	 6.5565666E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6176083E+02	 1.7176083E+00	 1.3323913E-01	 1.4147593E-03	 7.5568198E-04	 8.0239798E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3662381E-01	 1.4507124E-03	 9.1304818E-02	 8.3365698E-03	 6.8986048E-05	 7.3251445E-07	 6.2987586E-06	 6.6882098E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6173420E+02	 1.7173420E+00	 1.3321720E-01	 1.4145400E-03	 7.5555759E-04	 8.0227359E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3677022E-01	 1.4521764E-03	 9.2219419E-02	 8.5044212E-03	 6.9751750E-05	 7.4059872E-07	 6.4324658E-06	 6.8297584E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6190752E+02	 1.7190752E+00	 1.3335996E-01	 1.4159676E-03	 7.5636726E-04	 8.0308327E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3683733E-01	 1.4528476E-03	 9.3138576E-02	 8.6747944E-03	 7.0481541E-05	 7.4832603E-07	 6.5645503E-06	 6.9698021E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6198698E+02	 1.7198698E+00	 1.3342540E-01	 1.4166220E-03	 7.5673844E-04	 8.0345444E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3661429E-01	 1.4506172E-03	 9.4062290E-02	 8.8477144E-03	 7.1064525E-05	 7.5458739E-07	 6.6844919E-06	 7.0978218E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6172293E+02	 1.7172293E+00	 1.3320792E-01	 1.4144471E-03	 7.5550494E-04	 8.0222095E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3532985E-01	 1.4377728E-03	 9.4990560E-02	 9.0232065E-03	 7.1091103E-05	 7.5528682E-07	 6.7529836E-06	 7.1745118E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6020243E+02	 1.7020243E+00	 1.3195551E-01	 1.4019231E-03	 7.4840176E-04	 7.9511777E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3429588E-01	 1.4274331E-03	 9.5923387E-02	 9.2012961E-03	 7.1240732E-05	 7.5721890E-07	 6.8336523E-06	 7.2635001E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5897842E+02	 1.6897842E+00	 1.3094731E-01	 1.3918411E-03	 7.4268367E-04	 7.8939967E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3399179E-01	 1.4243921E-03	 9.6860770E-02	 9.3820087E-03	 7.1774022E-05	 7.6298970E-07	 6.9520870E-06	 7.3903770E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5861844E+02	 1.6861844E+00	 1.3065080E-01	 1.3888760E-03	 7.4100198E-04	 7.8771798E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3430598E-01	 1.4275340E-03	 9.7802709E-02	 9.5653699E-03	 7.2641936E-05	 7.7210888E-07	 7.1045781E-06	 7.5514340E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5899037E+02	 1.6899037E+00	 1.3095716E-01	 1.3919396E-03	 7.4273951E-04	 7.8945551E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3526728E-01	 1.4371471E-03	 9.8749205E-02	 9.7514055E-03	 7.3869907E-05	 7.8483075E-07	 7.2945946E-06	 7.7501413E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6012836E+02	 1.7012836E+00	 1.3189449E-01	 1.4013129E-03	 7.4805571E-04	 7.9477172E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3595602E-01	 1.4440345E-03	 9.9700257E-02	 9.9401413E-03	 7.4961093E-05	 7.9618690E-07	 7.4736402E-06	 7.9380039E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6094368E+02	 1.7094368E+00	 1.3256606E-01	 1.4080286E-03	 7.5186459E-04	 7.9858059E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3491906E-01	 1.4336648E-03	 1.0065587E-01	 1.0131603E-02	 7.5102358E-05	 7.9804597E-07	 7.5594928E-06	 8.0328009E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5971613E+02	 1.6971613E+00	 1.3155495E-01	 1.3979175E-03	 7.4612996E-04	 7.9284597E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3367153E-01	 1.4211896E-03	 1.0161603E-01	 1.0325818E-02	 7.5117708E-05	 7.9864803E-07	 7.6331634E-06	 8.1155443E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5823932E+02	 1.6823932E+00	 1.3033853E-01	 1.3857533E-03	 7.3923089E-04	 7.8594689E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3386970E-01	 1.4231713E-03	 1.0258075E-01	 1.0522811E-02	 7.5943282E-05	 8.0735445E-07	 7.7903190E-06	 8.2819026E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5847392E+02	 1.6847392E+00	 1.3053176E-01	 1.3876856E-03	 7.4032682E-04	 7.8704283E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3359246E-01	 1.4203989E-03	 1.0355003E-01	 1.0722609E-02	 7.6502103E-05	 8.1339546E-07	 7.9217950E-06	 8.4227124E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5814572E+02	 1.6814572E+00	 1.3026144E-01	 1.3849824E-03	 7.3879364E-04	 7.8550964E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3361029E-01	 1.4205772E-03	 1.0452386E-01	 1.0925238E-02	 7.7231869E-05	 8.2114806E-07	 8.0725733E-06	 8.5829567E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5816682E+02	 1.6816682E+00	 1.3027882E-01	 1.3851562E-03	 7.3889222E-04	 7.8560822E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3480048E-01	 1.4324791E-03	 1.0550225E-01	 1.1130725E-02	 7.8649208E-05	 8.3577852E-07	 8.2976686E-06	 8.8176517E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5957576E+02	 1.6957576E+00	 1.3143933E-01	 1.3967613E-03	 7.4547421E-04	 7.9219021E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3439049E-01	 1.4283791E-03	 1.0648520E-01	 1.1339098E-02	 7.9140531E-05	 8.4115094E-07	 8.4272952E-06	 8.9570125E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5909042E+02	 1.6909042E+00	 1.3103956E-01	 1.3927636E-03	 7.4320687E-04	 7.8992287E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3402952E-01	 1.4247695E-03	 1.0747270E-01	 1.1550381E-02	 7.9659913E-05	 8.4680608E-07	 8.5612660E-06	 9.1008536E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5866311E+02	 1.6866311E+00	 1.3068760E-01	 1.3892440E-03	 7.4121068E-04	 7.8792668E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3318911E-01	 1.4163654E-03	 1.0846476E-01	 1.1764604E-02	 7.9891130E-05	 8.4958170E-07	 8.6653721E-06	 9.2149674E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5766824E+02	 1.6766824E+00	 1.2986814E-01	 1.3810494E-03	 7.3656302E-04	 7.8327902E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3382747E-01	 1.4227490E-03	 1.0946137E-01	 1.1981792E-02	 8.1011627E-05	 8.6125225E-07	 8.8676439E-06	 9.4273853E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5842392E+02	 1.6842392E+00	 1.3049059E-01	 1.3872738E-03	 7.4009328E-04	 7.8680929E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3424391E-01	 1.4269134E-03	 1.1046254E-01	 1.2201973E-02	 8.2006980E-05	 8.7167349E-07	 9.0586995E-06	 9.6287270E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5891690E+02	 1.6891690E+00	 1.3089664E-01	 1.3913344E-03	 7.4239627E-04	 7.8911227E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3359569E-01	 1.4204312E-03	 1.1146827E-01	 1.2425175E-02	 8.2354039E-05	 8.7561391E-07	 9.1798622E-06	 9.7603167E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5814955E+02	 1.6814955E+00	 1.3026459E-01	 1.3850139E-03	 7.3881150E-04	 7.8552750E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3209892E-01	 1.4054635E-03	 1.1247855E-01	 1.2651425E-02	 8.2169411E-05	 8.7423960E-07	 9.2422964E-06	 9.8333204E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5637768E+02	 1.6637768E+00	 1.2880514E-01	 1.3704194E-03	 7.3053405E-04	 7.7725005E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3302200E-01	 1.4146943E-03	 1.1349339E-01	 1.2880749E-02	 8.3490146E-05	 8.8792104E-07	 9.4755796E-06	 1.0077317E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5747041E+02	 1.6747041E+00	 1.2970520E-01	 1.3794199E-03	 7.3563884E-04	 7.8235485E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3341230E-01	 1.4185973E-03	 1.1451278E-01	 1.3113178E-02	 8.4487221E-05	 8.9836801E-07	 9.6748668E-06	 1.0287462E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5793244E+02	 1.6793244E+00	 1.3008577E-01	 1.3832256E-03	 7.3779729E-04	 7.8451329E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3394274E-01	 1.4239016E-03	 1.1553673E-01	 1.3348737E-02	 8.5581607E-05	 9.0979022E-07	 9.8878193E-06	 1.0511419E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5856037E+02	 1.6856037E+00	 1.3060298E-01	 1.3883978E-03	 7.4073072E-04	 7.8744672E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3537506E-01	 1.4382248E-03	 1.1656524E-01	 1.3587455E-02	 8.7266769E-05	 9.2712231E-07	 1.0172272E-05	 1.0807023E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6025594E+02	 1.7025594E+00	 1.3199958E-01	 1.4023638E-03	 7.4865174E-04	 7.9536774E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3791978E-01	 1.4636721E-03	 1.1759830E-01	 1.3829360E-02	 8.9695115E-05	 9.5188837E-07	 1.0547993E-05	 1.1194046E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6326837E+02	 1.7326837E+00	 1.3448086E-01	 1.4271765E-03	 7.6272458E-04	 8.0944059E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4187729E-01	 1.5032472E-03	 1.1863592E-01	 1.4074481E-02	 9.3082976E-05	 9.8625172E-07	 1.1042984E-05	 1.1700488E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6795323E+02	 1.7795323E+00	 1.3833969E-01	 1.4657649E-03	 7.8461041E-04	 8.3132642E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4400159E-01	 1.5244902E-03	 1.1967809E-01	 1.4322845E-02	 9.5306634E-05	 1.0089752E-06	 1.1406116E-05	 1.2075222E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7046797E+02	 1.8046797E+00	 1.4041102E-01	 1.4864782E-03	 7.9635824E-04	 8.4307425E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4436740E-01	 2.6412334E-03	 1.2072482E-01	 1.4574482E-02	 9.6384429E-05	 1.7633744E-06	 1.1635993E-05	 2.1288306E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7090100E+02	 3.1266716E+00	 1.4076771E-01	 2.5753763E-03	 7.9838122E-04	 1.4606561E-05	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4017972E-01	 1.7247842E-03	 1.2177610E-01	 1.4829419E-02	 9.4403581E-05	 1.1615504E-06	 1.1496100E-05	 1.4144908E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6594367E+02	 2.0417862E+00	 1.3668445E-01	 1.6817781E-03	 7.7522254E-04	 9.5384096E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3847647E-01	 1.6664273E-03	 1.2283194E-01	 1.5087686E-02	 9.4065096E-05	 1.1319803E-06	 1.1554199E-05	 1.3904335E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6392737E+02	 1.9727037E+00	 1.3502367E-01	 1.6248762E-03	 7.6580320E-04	 9.2156837E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3442904E-01	 1.4287647E-03	 1.2389234E-01	 1.5349312E-02	 9.2104055E-05	 9.7891810E-07	 1.1410987E-05	 1.2128045E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5913606E+02	 1.6913606E+00	 1.3107716E-01	 1.3931396E-03	 7.4342010E-04	 7.9013610E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3338419E-01	 1.4183162E-03	 1.2495729E-01	 1.5614325E-02	 9.2173727E-05	 9.8011233E-07	 1.1517779E-05	 1.2247218E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5789917E+02	 1.6789917E+00	 1.3005836E-01	 1.3829516E-03	 7.3764185E-04	 7.8435785E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3302194E-01	 1.4146937E-03	 1.2602680E-01	 1.5882754E-02	 9.2710167E-05	 9.8597635E-07	 1.1683965E-05	 1.2425944E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5747034E+02	 1.6747034E+00	 1.2970514E-01	 1.3794194E-03	 7.3563852E-04	 7.8235452E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3369602E-01	 1.4214345E-03	 1.2710086E-01	 1.6154629E-02	 9.3974096E-05	 9.9911740E-07	 1.1944188E-05	 1.2698868E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5826831E+02	 1.6826831E+00	 1.3036241E-01	 1.3859921E-03	 7.3936632E-04	 7.8608233E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3228281E-01	 1.4073024E-03	 1.2817948E-01	 1.6429979E-02	 9.3769826E-05	 9.9757860E-07	 1.2019367E-05	 1.2786910E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5659537E+02	 1.6659537E+00	 1.2898444E-01	 1.3722124E-03	 7.3155101E-04	 7.7826702E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3239721E-01	 1.4084463E-03	 1.2926265E-01	 1.6708833E-02	 9.4643995E-05	 1.0068263E-06	 1.2233934E-05	 1.3014504E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5673079E+02	 1.6673079E+00	 1.2909598E-01	 1.3733278E-03	 7.3218362E-04	 7.7889962E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3336001E-01	 1.4180744E-03	 1.3035038E-01	 1.6991221E-02	 9.6134464E-05	 1.0222391E-06	 1.2531164E-05	 1.3324926E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5787055E+02	 1.6787055E+00	 1.3003478E-01	 1.3827158E-03	 7.3750813E-04	 7.8422413E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3320497E-01	 1.4165240E-03	 1.3144266E-01	 1.7277174E-02	 9.6827336E-05	 1.0296781E-06	 1.2727243E-05	 1.3534363E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5768702E+02	 1.6768702E+00	 1.2988361E-01	 1.3812041E-03	 7.3665074E-04	 7.8336675E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3144438E-01	 1.3989181E-03	 1.3253950E-01	 1.7566720E-02	 9.6344863E-05	 1.0253658E-06	 1.2769500E-05	 1.3590147E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5560284E+02	 1.6560284E+00	 1.2816692E-01	 1.3640372E-03	 7.2691432E-04	 7.7363033E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2997785E-01	 1.3842527E-03	 1.3364090E-01	 1.7859890E-02	 9.6061621E-05	 1.0230479E-06	 1.2837761E-05	 1.3672104E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5386677E+02	 1.6386677E+00	 1.2673695E-01	 1.3497375E-03	 7.1880407E-04	 7.6552007E-06	 5.0600000E+02
