# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0465.txt
# SPEC date/time stamp	Thu Jul 14 17:53:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839194.253
# Rayonix Save date/time stamp	07/14 17:53:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123122 108468 0 -4.61772 -48.0644 135 0 3.9397 0 103.832 185.09 47.8492 24.281 89.964 635.528 627.17 1527.96 105.625 105.468 105.773 26.4853 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0465.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3042157E-01	 9.4793792E-02	 8.0544091E-01	 1.4789941E-02	 8.9858629E-03	 8.0745733E-05	 4.9560935E-07	 9.1006463E-09	 4.4534777E-09	 8.1777160E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1958090E+01	 2.1958090E-01	 9.7169368E-03	 1.7842764E-04	 5.5154341E-05	 1.0127738E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0445130E-01	 1.4780044E-02	 9.0199388E-03	 8.1359295E-05	 4.9687754E-07	 9.1290450E-09	 4.4818050E-09	 8.2343427E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1943398E+01	 2.1943398E-01	 9.7049980E-03	 1.7830825E-04	 5.5086576E-05	 1.0120961E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.3332031E-01	 1.5068735E-02	 9.0540791E-03	 8.1976348E-05	 5.1665694E-07	 9.3425856E-09	 4.6778528E-09	 8.4588509E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2372005E+01	 2.2372005E-01	 1.0053277E-02	 1.8179104E-04	 5.7063445E-05	 1.0318648E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.2459863E-01	 1.4981518E-02	 9.0882839E-03	 8.2596904E-05	 5.1318094E-07	 9.3236018E-09	 4.6639341E-09	 8.4735540E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2242518E+01	 2.2242518E-01	 9.9480579E-03	 1.8073885E-04	 5.6466209E-05	 1.0258924E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.2220642E-01	 1.4957596E-02	 9.1225532E-03	 8.3220977E-05	 5.1362161E-07	 9.3438146E-09	 4.6855405E-09	 8.5239446E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2207001E+01	 2.2207001E-01	 9.9191980E-03	 1.8045025E-04	 5.6302397E-05	 1.0242543E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.2267803E-01	 1.4962312E-02	 9.1568870E-03	 8.3848579E-05	 5.1585040E-07	 9.3819383E-09	 4.7235838E-09	 8.5909348E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2214003E+01	 2.2214003E-01	 9.9248875E-03	 1.8050714E-04	 5.6334691E-05	 1.0245773E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.2766419E-01	 1.5012173E-02	 9.1912853E-03	 8.4479725E-05	 5.2092647E-07	 9.4485645E-09	 4.7879838E-09	 8.6844452E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2288031E+01	 2.2288031E-01	 9.9850411E-03	 1.8110868E-04	 5.6676129E-05	 1.0279917E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1667275E-01	 1.4902259E-02	 9.2257480E-03	 8.5114426E-05	 5.1593581E-07	 9.4145532E-09	 4.7598938E-09	 8.6856295E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2124845E+01	 2.2124845E-01	 9.8524391E-03	 1.7978266E-04	 5.5923467E-05	 1.0204650E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0211789E-01	 1.4756710E-02	 9.2602753E-03	 8.5752698E-05	 5.0863720E-07	 9.3574920E-09	 4.7101204E-09	 8.6652952E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1908754E+01	 2.1908754E-01	 9.6768475E-03	 1.7802674E-04	 5.4926790E-05	 1.0104983E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9718343E-01	 1.4707366E-02	 9.2948670E-03	 8.6394552E-05	 5.0739649E-07	 9.3610398E-09	 4.7161829E-09	 8.7009620E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1835494E+01	 2.1835494E-01	 9.6173176E-03	 1.7743144E-04	 5.4588892E-05	 1.0071193E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8726332E-01	 1.4608165E-02	 9.3295232E-03	 8.7040003E-05	 5.0295078E-07	 9.3325671E-09	 4.6922910E-09	 8.7068402E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1688214E+01	 2.1688214E-01	 9.4976402E-03	 1.7623467E-04	 5.3909591E-05	 1.0003263E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9137578E-01	 1.4649289E-02	 9.3642439E-03	 8.7689064E-05	 5.0745962E-07	 9.3936698E-09	 4.7519756E-09	 8.7964615E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1749270E+01	 2.1749270E-01	 9.5472534E-03	 1.7673080E-04	 5.4191201E-05	 1.0031424E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9803959E-01	 1.4715927E-02	 9.3990291E-03	 8.8341748E-05	 5.1363363E-07	 9.4714538E-09	 4.8276574E-09	 8.9022470E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1848205E+01	 2.1848205E-01	 9.6276463E-03	 1.7753473E-04	 5.4647520E-05	 1.0077056E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9863316E-01	 1.4721863E-02	 9.4338788E-03	 8.8998068E-05	 5.1592153E-07	 9.5104065E-09	 4.8671411E-09	 8.9720022E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1857018E+01	 2.1857018E-01	 9.6348073E-03	 1.7760634E-04	 5.4688166E-05	 1.0081120E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8860976E-01	 1.4621629E-02	 9.4687929E-03	 8.9658039E-05	 5.1133178E-07	 9.4806126E-09	 4.8416948E-09	 8.9769957E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1708204E+01	 2.1708204E-01	 9.5138838E-03	 1.7639711E-04	 5.4001792E-05	 1.0012483E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0502882E-01	 1.4785820E-02	 9.5037716E-03	 9.0321674E-05	 5.2390607E-07	 9.6224887E-09	 4.9790837E-09	 9.1449935E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1951972E+01	 2.1951972E-01	 9.7119653E-03	 1.7837792E-04	 5.5126122E-05	 1.0124916E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0067416E-01	 1.4742273E-02	 9.5388147E-03	 9.0988986E-05	 5.2299344E-07	 9.6295253E-09	 4.9887375E-09	 9.1854258E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1887320E+01	 2.1887320E-01	 9.6594301E-03	 1.7785257E-04	 5.4827928E-05	 1.0095096E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9600081E-01	 1.4695540E-02	 9.5739223E-03	 9.1659989E-05	 5.2185450E-07	 9.6343286E-09	 4.9961944E-09	 9.2238314E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1817936E+01	 2.1817936E-01	 9.6030503E-03	 1.7728877E-04	 5.4507910E-05	 1.0063095E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8451720E-01	 1.4580703E-02	 9.6090944E-03	 9.2334696E-05	 5.1621539E-07	 9.5941600E-09	 4.9603625E-09	 9.2191189E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1647443E+01	 2.1647443E-01	 9.4645107E-03	 1.7590337E-04	 5.3721544E-05	 9.9844580E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8232811E-01	 1.4558813E-02	 9.6443310E-03	 9.3013121E-05	 5.1666264E-07	 9.6148847E-09	 4.9828655E-09	 9.2729131E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1614943E+01	 2.1614943E-01	 9.4381012E-03	 1.7563928E-04	 5.3571641E-05	 9.9694677E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7960725E-01	 1.4531604E-02	 9.6796321E-03	 9.3695277E-05	 5.1675030E-07	 9.6320432E-09	 5.0019528E-09	 9.3234634E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1574547E+01	 2.1574547E-01	 9.4052764E-03	 1.7531103E-04	 5.3385324E-05	 9.9508360E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7952481E-01	 1.4530780E-02	 9.7149976E-03	 9.4381179E-05	 5.1858346E-07	 9.6666865E-09	 5.0380371E-09	 9.3911836E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1573323E+01	 2.1573323E-01	 9.4042819E-03	 1.7530109E-04	 5.3379680E-05	 9.9502716E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8127658E-01	 1.4548297E-02	 9.7504277E-03	 9.5070840E-05	 5.2164433E-07	 9.7136365E-09	 5.0862553E-09	 9.4712111E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1599331E+01	 2.1599331E-01	 9.4254153E-03	 1.7551242E-04	 5.3499635E-05	 9.9622671E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7727876E-01	 1.4508319E-02	 9.7859222E-03	 9.5764274E-05	 5.2086428E-07	 9.7222073E-09	 5.0971374E-09	 9.5140764E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1539977E+01	 2.1539977E-01	 9.3771852E-03	 1.7503012E-04	 5.3225876E-05	 9.9348912E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8802219E-01	 1.4615753E-02	 9.8214813E-03	 9.6461494E-05	 5.2998241E-07	 9.8297895E-09	 5.2052123E-09	 9.6543093E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1699481E+01	 2.1699481E-01	 9.5067953E-03	 1.7632622E-04	 5.3961556E-05	 1.0008459E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0025611E-01	 1.4738092E-02	 9.8571048E-03	 9.7162514E-05	 5.4016245E-07	 9.9480204E-09	 5.3244378E-09	 9.8058680E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1881113E+01	 2.1881113E-01	 9.6543867E-03	 1.7780214E-04	 5.4799301E-05	 1.0092234E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 8.0034019E-01	 1.4738933E-02	 9.8927928E-03	 9.7867348E-05	 5.4217509E-07	 9.9846072E-09	 5.3636258E-09	 9.8775650E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1882361E+01	 2.1882361E-01	 9.6554011E-03	 1.7781228E-04	 5.4805058E-05	 1.0092809E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9615478E-01	 1.4697079E-02	 9.9285452E-03	 9.8576010E-05	 5.4128893E-07	 9.9922358E-09	 5.3742116E-09	 9.9208365E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1820222E+01	 2.1820222E-01	 9.6049078E-03	 1.7730735E-04	 5.4518453E-05	 1.0064149E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8817216E-01	 1.4617253E-02	 9.9643622E-03	 9.9288514E-05	 5.3779482E-07	 9.9738146E-09	 5.3587824E-09	 9.9382701E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1701707E+01	 2.1701707E-01	 9.5086046E-03	 1.7634431E-04	 5.3971826E-05	 1.0009486E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8691493E-01	 1.4604681E-02	 1.0000244E-02	 1.0000487E-04	 5.3887047E-07	 1.0001121E-08	 5.3888360E-09	 1.0001364E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1683041E+01	 2.1683041E-01	 9.4934371E-03	 1.7619264E-04	 5.3885734E-05	 1.0000877E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9112935E-01	 1.4646825E-02	 1.0036190E-02	 1.0072510E-04	 5.4370381E-07	 1.0066033E-08	 5.4567145E-09	 1.0102462E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1745611E+01	 2.1745611E-01	 9.5442804E-03	 1.7670107E-04	 5.4174326E-05	 1.0029736E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8147105E-01	 1.4550242E-02	 1.0072200E-02	 1.0144921E-04	 5.3899316E-07	 1.0035536E-08	 5.4288469E-09	 1.0107993E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1602218E+01	 2.1602218E-01	 9.4277616E-03	 1.7553588E-04	 5.3512953E-05	 9.9635989E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6411462E-01	 1.4376678E-02	 1.0108275E-02	 1.0217722E-04	 5.2890975E-07	 9.9513408E-09	 5.3463652E-09	 1.0059089E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1344534E+01	 2.1344534E-01	 9.2183715E-03	 1.7344198E-04	 5.2324433E-05	 9.8447469E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7516436E-01	 1.4487175E-02	 1.0144414E-02	 1.0290914E-04	 5.3847655E-07	 1.0063677E-08	 5.4625292E-09	 1.0209011E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1508585E+01	 2.1508585E-01	 9.3516769E-03	 1.7477504E-04	 5.3081088E-05	 9.9204124E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7922706E-01	 1.4527802E-02	 1.0180618E-02	 1.0364499E-04	 5.4323056E-07	 1.0127916E-08	 5.5304230E-09	 1.0310844E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1568902E+01	 2.1568902E-01	 9.4006898E-03	 1.7526517E-04	 5.3359291E-05	 9.9482327E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8292041E-01	 1.4564735E-02	 1.0216887E-02	 1.0438477E-04	 5.4774977E-07	 1.0189836E-08	 5.5962972E-09	 1.0410840E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1623736E+01	 2.1623736E-01	 9.4452467E-03	 1.7571074E-04	 5.3612200E-05	 9.9735236E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8088469E-01	 1.4544378E-02	 1.0253219E-02	 1.0512851E-04	 5.4826835E-07	 1.0211780E-08	 5.6215157E-09	 1.0470362E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1593513E+01	 2.1593513E-01	 9.4206876E-03	 1.7546514E-04	 5.3472800E-05	 9.9595836E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6972991E-01	 1.4432831E-02	 1.0289617E-02	 1.0587621E-04	 5.4235492E-07	 1.0169433E-08	 5.5806242E-09	 1.0463957E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1427902E+01	 2.1427902E-01	 9.2861150E-03	 1.7411942E-04	 5.2708952E-05	 9.8831988E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7751315E-01	 1.4510663E-02	 1.0326079E-02	 1.0662790E-04	 5.4978032E-07	 1.0260504E-08	 5.6770747E-09	 1.0595077E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1543457E+01	 2.1543457E-01	 9.3800129E-03	 1.7505840E-04	 5.3241927E-05	 9.9364962E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7322828E-01	 1.4467814E-02	 1.0362605E-02	 1.0738358E-04	 5.4868449E-07	 1.0266393E-08	 5.6858006E-09	 1.0638657E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1479841E+01	 2.1479841E-01	 9.3283197E-03	 1.7454147E-04	 5.2948510E-05	 9.9071546E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6745227E-01	 1.4410054E-02	 1.0399196E-02	 1.0814327E-04	 5.4650878E-07	 1.0261513E-08	 5.6832518E-09	 1.0671148E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1394086E+01	 2.1394086E-01	 9.2586373E-03	 1.7384464E-04	 5.2552986E-05	 9.8676022E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6783914E-01	 1.4413923E-02	 1.0435851E-02	 1.0890698E-04	 5.4871159E-07	 1.0300447E-08	 5.7262723E-09	 1.0749393E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1399830E+01	 2.1399830E-01	 9.2633045E-03	 1.7389131E-04	 5.2579477E-05	 9.8702513E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7012895E-01	 1.4436821E-02	 1.0472571E-02	 1.0967474E-04	 5.5228439E-07	 1.0353111E-08	 5.7838374E-09	 1.0842369E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1433826E+01	 2.1433826E-01	 9.2909291E-03	 1.7416756E-04	 5.2736277E-05	 9.8859313E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7162247E-01	 1.4451756E-02	 1.0509355E-02	 1.1044654E-04	 5.5529907E-07	 1.0400224E-08	 5.8358351E-09	 1.0929965E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1456000E+01	 2.1456000E-01	 9.3089471E-03	 1.7434774E-04	 5.2838550E-05	 9.8961585E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7391717E-01	 1.4474703E-02	 1.0546204E-02	 1.1122241E-04	 5.5890328E-07	 1.0453262E-08	 5.8943078E-09	 1.1024223E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1490068E+01	 2.1490068E-01	 9.3366306E-03	 1.7462457E-04	 5.2995684E-05	 9.9118720E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.5361670E-01	 1.4271698E-02	 1.0583117E-02	 1.1200236E-04	 5.4614773E-07	 1.0342732E-08	 5.7799452E-09	 1.0945834E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1188675E+01	 2.1188675E-01	 9.0917233E-03	 1.7217550E-04	 5.1605565E-05	 9.7728601E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.4641499E-01	 1.4199681E-02	 1.0620095E-02	 1.1278641E-04	 5.4281865E-07	 1.0326497E-08	 5.7647854E-09	 1.0966837E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1081754E+01	 2.1081754E-01	 9.0048410E-03	 1.7130668E-04	 5.1112412E-05	 9.7235448E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6153784E-01	 1.4350910E-02	 1.0657137E-02	 1.1357457E-04	 5.5574818E-07	 1.0472877E-08	 5.9226844E-09	 1.1161088E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1306277E+01	 2.1306277E-01	 9.1872849E-03	 1.7313112E-04	 5.2147982E-05	 9.8271018E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6992871E-01	 1.4434819E-02	 1.0694244E-02	 1.1436684E-04	 5.6382795E-07	 1.0570789E-08	 6.0297134E-09	 1.1304659E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1430853E+01	 2.1430853E-01	 9.2885134E-03	 1.7414340E-04	 5.2722565E-05	 9.8845601E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6567677E-01	 1.4392299E-02	 1.0731415E-02	 1.1516326E-04	 5.6266314E-07	 1.0576286E-08	 6.0381715E-09	 1.1349851E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1367726E+01	 2.1367726E-01	 9.2372174E-03	 1.7363044E-04	 5.2431405E-05	 9.8554441E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6653378E-01	 1.4400869E-02	 1.0768650E-02	 1.1596383E-04	 5.6524742E-07	 1.0619303E-08	 6.0869519E-09	 1.1435556E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1380450E+01	 2.1380450E-01	 9.2475565E-03	 1.7373383E-04	 5.2490090E-05	 9.8613126E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7719019E-01	 1.4507433E-02	 1.0805950E-02	 1.1676857E-04	 5.7509064E-07	 1.0734939E-08	 6.2144010E-09	 1.1600122E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1538662E+01	 2.1538662E-01	 9.3761167E-03	 1.7501943E-04	 5.3219811E-05	 9.9342847E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.8669789E-01	 1.4602510E-02	 1.0843315E-02	 1.1757748E-04	 5.8413884E-07	 1.0842654E-08	 6.3340014E-09	 1.1757032E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1679819E+01	 2.1679819E-01	 9.4908187E-03	 1.7616646E-04	 5.3870872E-05	 9.9993908E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7893352E-01	 1.4524867E-02	 1.0880744E-02	 1.1839059E-04	 5.8037008E-07	 1.0822230E-08	 6.3148583E-09	 1.1775392E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1564544E+01	 2.1564544E-01	 9.3971484E-03	 1.7522975E-04	 5.3339190E-05	 9.9462225E-07	 1.2450000E+03
