# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0343.txt
# SPEC date/time stamp	Thu Jul 14 17:43:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838581.155
# Rayonix Save date/time stamp	07/14 17:43:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124209 109550 0 -4.61772 -48.0644 135 0 3.9397 0 100.668 184.042 45.9183 24.278 90.173 635.524 627.154 1527.92 105.728 105.676 105.674 26.3672 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0343.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219100.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0653735E-01	 9.1202458E-02	 8.3141399E-01	 1.4983108E-02	 8.3178883E-03	 6.9187266E-05	 4.7356155E-07	 8.5341647E-09	 3.9390321E-09	 7.0986229E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2466906E+01	 2.2466906E-01	 1.0041696E-02	 1.8096377E-04	 5.6932906E-05	 1.0260014E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1245337E-01	 1.4793502E-02	 8.3506744E-03	 6.9733764E-05	 4.6458589E-07	 8.4593806E-09	 3.8796055E-09	 7.0641534E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2182595E+01	 2.2182595E-01	 9.8126921E-03	 1.7867374E-04	 5.5634535E-05	 1.0130177E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.3128373E-01	 1.4981806E-02	 8.3835250E-03	 7.0283492E-05	 4.7722366E-07	 8.6007602E-09	 4.0008165E-09	 7.2104689E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2464952E+01	 2.2464952E-01	 1.0040122E-02	 1.8094804E-04	 5.6923985E-05	 1.0259122E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2249420E-01	 1.4893910E-02	 8.4164401E-03	 7.0836464E-05	 4.7403161E-07	 8.5838712E-09	 3.9896586E-09	 7.2245638E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2333155E+01	 2.2333155E-01	 9.9339637E-03	 1.7988645E-04	 5.6322103E-05	 1.0198933E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1805986E-01	 1.4849567E-02	 8.4494197E-03	 7.1392693E-05	 4.7332341E-07	 8.5918501E-09	 3.9993082E-09	 7.2596147E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2266663E+01	 2.2266663E-01	 9.8804065E-03	 1.7935088E-04	 5.6018452E-05	 1.0168568E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2943858E-01	 1.4963354E-02	 8.4824637E-03	 7.1952191E-05	 4.8178388E-07	 8.6915450E-09	 4.0867143E-09	 7.3725715E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2437285E+01	 2.2437285E-01	 1.0017837E-02	 1.8072519E-04	 5.6797635E-05	 1.0246486E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.3785086E-01	 1.5047477E-02	 8.5155723E-03	 7.2514971E-05	 4.8856975E-07	 8.7745235E-09	 4.1604510E-09	 7.4720089E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2563425E+01	 2.2563425E-01	 1.0119439E-02	 1.8174121E-04	 5.7373684E-05	 1.0304091E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2650825E-01	 1.4934051E-02	 8.5487453E-03	 7.3081046E-05	 4.8383311E-07	 8.7423063E-09	 4.1361661E-09	 7.4735750E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2393345E+01	 2.2393345E-01	 9.9824448E-03	 1.8037126E-04	 5.6596974E-05	 1.0226420E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3835012E-01	 1.5052470E-02	 8.5819828E-03	 7.3650429E-05	 4.9267337E-07	 8.8458876E-09	 4.2281144E-09	 7.5915255E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2570912E+01	 2.2570912E-01	 1.0125469E-02	 1.8180151E-04	 5.7407872E-05	 1.0307510E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3590652E-01	 1.5028034E-02	 8.6152848E-03	 7.4223133E-05	 4.9314357E-07	 8.8657976E-09	 4.2485723E-09	 7.6381372E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2534270E+01	 2.2534270E-01	 1.0095956E-02	 1.8150637E-04	 5.7240541E-05	 1.0290777E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1928965E-01	 1.4861865E-02	 8.6486513E-03	 7.4799169E-05	 4.8521238E-07	 8.8017233E-09	 4.1964327E-09	 7.6123036E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2285103E+01	 2.2285103E-01	 9.8952597E-03	 1.7949941E-04	 5.6102665E-05	 1.0176989E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2670514E-01	 1.4936020E-02	 8.6820823E-03	 7.5378553E-05	 4.9149664E-07	 8.8798329E-09	 4.2672143E-09	 7.7095440E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2396297E+01	 2.2396297E-01	 9.9848228E-03	 1.8039504E-04	 5.6610456E-05	 1.0227769E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1816393E-01	 1.4850608E-02	 8.7155777E-03	 7.5961295E-05	 4.8829529E-07	 8.8631158E-09	 4.2557755E-09	 7.7247175E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2268223E+01	 2.2268223E-01	 9.8816634E-03	 1.7936345E-04	 5.6025579E-05	 1.0169281E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1969725E-01	 1.4865941E-02	 8.7491377E-03	 7.6547410E-05	 4.9109414E-07	 8.9064302E-09	 4.2966502E-09	 7.7923584E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2291215E+01	 2.2291215E-01	 9.9001826E-03	 1.7954864E-04	 5.6130576E-05	 1.0179781E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2224938E-01	 1.4891462E-02	 8.7827621E-03	 7.7136910E-05	 4.9451639E-07	 8.9560081E-09	 4.3432198E-09	 7.8658489E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2329484E+01	 2.2329484E-01	 9.9310068E-03	 1.7985688E-04	 5.6305338E-05	 1.0197257E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1883661E-01	 1.4857334E-02	 8.8164510E-03	 7.7729809E-05	 4.9435288E-07	 8.9697578E-09	 4.3584380E-09	 7.9081430E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2278310E+01	 2.2278310E-01	 9.8897879E-03	 1.7944469E-04	 5.6071641E-05	 1.0173887E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1823329E-01	 1.4851301E-02	 8.8502044E-03	 7.8326119E-05	 4.9587986E-07	 9.0004418E-09	 4.3886381E-09	 7.9655750E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2269263E+01	 2.2269263E-01	 9.8825011E-03	 1.7937183E-04	 5.6030328E-05	 1.0169756E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1795357E-01	 1.4848504E-02	 8.8840223E-03	 7.8925853E-05	 4.9760452E-07	 9.0331321E-09	 4.4207297E-09	 8.0250547E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2265069E+01	 2.2265069E-01	 9.8791227E-03	 1.7933804E-04	 5.6011174E-05	 1.0167840E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9818340E-01	 1.4650802E-02	 8.9179047E-03	 7.9529025E-05	 4.8742919E-07	 8.9468520E-09	 4.3468471E-09	 7.9787174E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1968619E+01	 2.1968619E-01	 9.6403415E-03	 1.7695023E-04	 5.4657367E-05	 1.0032460E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0722627E-01	 1.4741231E-02	 8.9518516E-03	 8.0135647E-05	 4.9482790E-07	 9.0363417E-09	 4.4296259E-09	 8.0891990E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2104215E+01	 2.2104215E-01	 9.7495599E-03	 1.7804242E-04	 5.5276598E-05	 1.0094383E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.2412917E-01	 1.4910260E-02	 8.9858629E-03	 8.0745733E-05	 5.0710874E-07	 9.1746821E-09	 4.5568096E-09	 8.2442436E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2357671E+01	 2.2357671E-01	 9.9537107E-03	 1.8008392E-04	 5.6434061E-05	 1.0210129E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0390673E-01	 1.4708036E-02	 9.0199388E-03	 8.1359295E-05	 4.9654118E-07	 9.0845680E-09	 4.4787710E-09	 8.1942247E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2054439E+01	 2.2054439E-01	 9.7094670E-03	 1.7764149E-04	 5.5049285E-05	 1.0071652E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.3005158E-01	 1.4969484E-02	 9.0540791E-03	 8.1976348E-05	 5.1463034E-07	 9.2810505E-09	 4.6595038E-09	 8.4031366E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2446477E+01	 2.2446477E-01	 1.0025241E-02	 1.8079922E-04	 5.6839612E-05	 1.0250684E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1336538E-01	 1.4802622E-02	 9.0882839E-03	 8.2596904E-05	 5.0619003E-07	 9.2122678E-09	 4.6003987E-09	 8.3723706E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2196270E+01	 2.2196270E-01	 9.8237072E-03	 1.7878389E-04	 5.5696987E-05	 1.0136422E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0397476E-01	 1.4708716E-02	 9.1225532E-03	 8.3220977E-05	 5.0223253E-07	 9.1883427E-09	 4.5816430E-09	 8.3821145E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2055459E+01	 2.2055459E-01	 9.7102887E-03	 1.7764970E-04	 5.5053944E-05	 1.0072117E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1107713E-01	 1.4779740E-02	 9.1568870E-03	 8.3848579E-05	 5.0857620E-07	 9.2674586E-09	 4.6569748E-09	 8.4861071E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2161958E+01	 2.2161958E-01	 9.7960701E-03	 1.7850752E-04	 5.5540294E-05	 1.0120752E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0403129E-01	 1.4709281E-02	 9.1912853E-03	 8.4479725E-05	 5.0605208E-07	 9.2579262E-09	 4.6512690E-09	 8.5092240E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2056307E+01	 2.2056307E-01	 9.7109714E-03	 1.7765653E-04	 5.5057814E-05	 1.0072504E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0676628E-01	 1.4736631E-02	 9.2257480E-03	 8.5114426E-05	 5.0967737E-07	 9.3099172E-09	 4.7021549E-09	 8.5890950E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2097318E+01	 2.2097318E-01	 9.7440043E-03	 1.7798686E-04	 5.5245099E-05	 1.0091233E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0841005E-01	 1.4753069E-02	 9.2602753E-03	 8.5752698E-05	 5.1262717E-07	 9.3551829E-09	 4.7470687E-09	 8.6631569E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2121966E+01	 2.2121966E-01	 9.7638575E-03	 1.7818539E-04	 5.5357660E-05	 1.0102489E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1394097E-01	 1.4808378E-02	 9.2948670E-03	 8.6394552E-05	 5.1806244E-07	 9.4253327E-09	 4.8153215E-09	 8.7607214E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2204901E+01	 2.2204901E-01	 9.8306591E-03	 1.7885341E-04	 5.5736402E-05	 1.0140363E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1375501E-01	 1.4806518E-02	 9.3295232E-03	 8.7040003E-05	 5.1987525E-07	 9.4592874E-09	 4.8501882E-09	 8.8250641E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2202112E+01	 2.2202112E-01	 9.8284131E-03	 1.7883095E-04	 5.5723668E-05	 1.0139090E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0710922E-01	 1.4740061E-02	 9.3642439E-03	 8.7689064E-05	 5.1754849E-07	 9.4518757E-09	 4.8464503E-09	 8.8509670E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2102460E+01	 2.2102460E-01	 9.7481462E-03	 1.7802828E-04	 5.5268583E-05	 1.0093581E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0546945E-01	 1.4723663E-02	 9.3990291E-03	 8.8341748E-05	 5.1841563E-07	 9.4764325E-09	 4.8726036E-09	 8.9069265E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2077872E+01	 2.2077872E-01	 9.7283413E-03	 1.7783023E-04	 5.5156296E-05	 1.0082353E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0853353E-01	 1.4754304E-02	 9.4338788E-03	 8.8998068E-05	 5.2231722E-07	 9.5313634E-09	 4.9274774E-09	 8.9917726E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2123817E+01	 2.2123817E-01	 9.7653489E-03	 1.7820030E-04	 5.5366116E-05	 1.0103335E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.1536596E-01	 1.4822628E-02	 9.4687929E-03	 8.9658039E-05	 5.2868040E-07	 9.6109395E-09	 5.0059653E-09	 9.1003996E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2226268E+01	 2.2226268E-01	 9.8478699E-03	 1.7902552E-04	 5.5833981E-05	 1.0150121E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9357754E-01	 1.4604744E-02	 9.5037716E-03	 9.0321674E-05	 5.1645368E-07	 9.5046460E-09	 4.9082578E-09	 9.0329985E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1899555E+01	 2.1899555E-01	 9.5847126E-03	 1.7639394E-04	 5.4341971E-05	 1.0000920E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0541752E-01	 1.4723144E-02	 9.5388147E-03	 9.0988986E-05	 5.2609177E-07	 9.6170301E-09	 5.0182919E-09	 9.1735069E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2077093E+01	 2.2077093E-01	 9.7277142E-03	 1.7782396E-04	 5.5152740E-05	 1.0081997E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9970706E-01	 1.4666039E-02	 9.5739223E-03	 9.1659989E-05	 5.2428429E-07	 9.6149881E-09	 5.0194571E-09	 9.2053149E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1991466E+01	 2.1991466E-01	 9.6587440E-03	 1.7713426E-04	 5.4761703E-05	 1.0042893E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9308767E-01	 1.4599845E-02	 9.6090944E-03	 9.2334696E-05	 5.2185479E-07	 9.6067552E-09	 5.0145520E-09	 9.2312218E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1892209E+01	 2.1892209E-01	 9.5787960E-03	 1.7633478E-04	 5.4308426E-05	 9.9975656E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0288170E-01	 1.4697785E-02	 9.6443310E-03	 9.3013121E-05	 5.3023658E-07	 9.7066647E-09	 5.1137771E-09	 9.3614287E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2039069E+01	 2.2039069E-01	 9.6970869E-03	 1.7751768E-04	 5.4979094E-05	 1.0064632E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0360023E-01	 1.4704971E-02	 9.6796321E-03	 9.3695277E-05	 5.3265367E-07	 9.7469566E-09	 5.1558916E-09	 9.4346954E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2049843E+01	 2.2049843E-01	 9.7057652E-03	 1.7760447E-04	 5.5028297E-05	 1.0069553E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9394432E-01	 1.4608411E-02	 9.7149976E-03	 9.4381179E-05	 5.2817612E-07	 9.7183316E-09	 5.1312298E-09	 9.4413568E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1905055E+01	 2.1905055E-01	 9.5891425E-03	 1.7643824E-04	 5.4367087E-05	 1.0003432E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0099006E-01	 1.4678869E-02	 9.7504277E-03	 9.5070840E-05	 5.3480667E-07	 9.8008169E-09	 5.2145938E-09	 9.5562157E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.2010704E+01	 2.2010704E-01	 9.6742399E-03	 1.7728922E-04	 5.4849560E-05	 1.0051679E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9000377E-01	 1.4569006E-02	 9.7859222E-03	 9.5764274E-05	 5.2939148E-07	 9.7628744E-09	 5.1805838E-09	 9.5538730E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1845967E+01	 2.1845967E-01	 9.5415492E-03	 1.7596231E-04	 5.4097250E-05	 9.9764480E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8430444E-01	 1.4512013E-02	 9.8214813E-03	 9.6461494E-05	 5.2748205E-07	 9.7600189E-09	 5.1806550E-09	 9.5857843E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1760506E+01	 2.1760506E-01	 9.4727134E-03	 1.7527395E-04	 5.3706975E-05	 9.9374205E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9810897E-01	 1.4650058E-02	 9.8571048E-03	 9.7162514E-05	 5.3871316E-07	 9.8885983E-09	 5.3101521E-09	 9.7472950E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1967503E+01	 2.1967503E-01	 9.6394426E-03	 1.7694124E-04	 5.4652271E-05	 1.0031950E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9775587E-01	 1.4646527E-02	 9.8927928E-03	 9.7867348E-05	 5.4042439E-07	 9.9220083E-09	 5.3463065E-09	 9.8156372E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1962208E+01	 2.1962208E-01	 9.6351779E-03	 1.7689859E-04	 5.4628092E-05	 1.0029532E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 8.0375721E-01	 1.4706540E-02	 9.9285452E-03	 9.8576010E-05	 5.4645766E-07	 9.9986682E-09	 5.4255296E-09	 9.9272230E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.2052197E+01	 2.2052197E-01	 9.7076611E-03	 1.7762343E-04	 5.5039046E-05	 1.0070628E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8455039E-01	 1.4514472E-02	 9.9643622E-03	 9.9288514E-05	 5.3532357E-07	 9.9036839E-09	 5.3341579E-09	 9.8683894E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1764194E+01	 2.1764194E-01	 9.4756840E-03	 1.7530366E-04	 5.3723817E-05	 9.9391047E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 8.1534093E-01	 1.4822378E-02	 1.0000244E-02	 1.0000487E-04	 5.5833627E-07	 1.0150197E-08	 5.5834988E-09	 1.0150444E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.2225893E+01	 2.2225893E-01	 9.8475676E-03	 1.7902249E-04	 5.5832267E-05	 1.0149950E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9053745E-01	 1.4574343E-02	 1.0036190E-02	 1.0072510E-04	 5.4329702E-07	 1.0016220E-08	 5.4526319E-09	 1.0052468E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1853969E+01	 2.1853969E-01	 9.5479948E-03	 1.7602676E-04	 5.4133794E-05	 9.9801024E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6772471E-01	 1.4346215E-02	 1.0072200E-02	 1.0144921E-04	 5.2951209E-07	 9.8948156E-09	 5.3333517E-09	 9.9662562E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1511896E+01	 2.1511896E-01	 9.2724659E-03	 1.7327148E-04	 5.2571642E-05	 9.8238872E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8031800E-01	 1.4472148E-02	 1.0108275E-02	 1.0217722E-04	 5.4012551E-07	 1.0017424E-08	 5.4597371E-09	 1.0125888E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1700730E+01	 2.1700730E-01	 9.4245658E-03	 1.7479247E-04	 5.3433995E-05	 9.9101225E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 8.0037945E-01	 1.4672763E-02	 1.0144414E-02	 1.0290914E-04	 5.5599249E-07	 1.0192598E-08	 5.6402182E-09	 1.0339794E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.2001548E+01	 2.2001548E-01	 9.6668651E-03	 1.7721547E-04	 5.4807747E-05	 1.0047498E-06	 1.1750000E+03
