# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0592.txt
# SPEC date/time stamp	Thu Jul 14 18:03:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839834.878
# Rayonix Save date/time stamp	07/14 18:03:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126683 110816 0 -4.61772 -48.0644 135 0 3.9397 0 102.978 186.413 47.5876 24.29 39.822 635.547 627.162 1527.95 36.0275 35.5627 36.0794 24.4358 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0592.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221632.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0483954E+00	 1.5764133E-01	 5.5878264E-01	 1.2788683E-02	 2.4850788E-02	 6.1756166E-04	 9.5088739E-07	 2.1762661E-08	 2.3630301E-08	 5.4081926E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.4757310E+00	 1.9398139E-01	 6.6935473E-03	 1.5319311E-04	 3.8263873E-05	 8.7573323E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.5833210E-01	 1.2891773E-02	 2.4907433E-02	 6.2038021E-04	 9.5228641E-07	 2.1988097E-08	 2.3719010E-08	 5.4766705E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.4688972E+00	 1.9554509E-01	 6.6881504E-03	 1.5442801E-04	 3.8233021E-05	 8.8279259E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.4448098E-01	 1.2636409E-02	 2.4964142E-02	 6.2320840E-04	 9.3077643E-07	 2.1601621E-08	 2.3236035E-08	 5.3926593E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.2588004E+00	 1.9167167E-01	 6.5222305E-03	 1.5136905E-04	 3.7284535E-05	 8.6530594E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.7108850E-01	 1.3179257E-02	 2.5020916E-02	 6.2604624E-04	 9.7848155E-07	 2.2580843E-08	 2.4482505E-08	 5.6499337E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.6623888E+00	 1.9990570E-01	 6.8409567E-03	 1.5787172E-04	 3.9106544E-05	 9.0247865E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 6.0101645E-01	 1.3035080E-02	 2.5077755E-02	 6.2889377E-04	 1.0320982E-06	 2.2384550E-08	 2.5882706E-08	 5.6135426E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 9.1163422E+00	 1.9771880E-01	 7.1994577E-03	 1.5614466E-04	 4.1155926E-05	 8.9260585E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.8375562E-01	 1.3107334E-02	 2.5134657E-02	 6.3175100E-04	 1.0047316E-06	 2.2559702E-08	 2.5253585E-08	 5.6703038E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.8545263E+00	 1.9881476E-01	 6.9926937E-03	 1.5701017E-04	 3.9973953E-05	 8.9755358E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.5664498E-01	 1.2963610E-02	 2.5191625E-02	 6.3461796E-04	 9.6024154E-07	 2.2362901E-08	 2.4190045E-08	 5.6335781E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.4433065E+00	 1.9663472E-01	 6.6679406E-03	 1.5528853E-04	 3.8117492E-05	 8.8771174E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7567879E-01	 1.3133697E-02	 2.5248657E-02	 6.3749466E-04	 9.9532411E-07	 2.2707603E-08	 2.5130597E-08	 5.7333647E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.7320153E+00	 1.9921464E-01	 6.8959430E-03	 1.5732597E-04	 3.9420874E-05	 8.9935885E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.5317349E-01	 1.3239813E-02	 2.5305753E-02	 6.4038113E-04	 9.5857620E-07	 2.2942838E-08	 2.4257493E-08	 5.8058580E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.3906503E+00	 2.0082424E-01	 6.6263564E-03	 1.5859712E-04	 3.7879774E-05	 9.0662540E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.4685311E-01	 1.2870895E-02	 2.5362914E-02	 6.4327739E-04	 9.4976431E-07	 2.2353931E-08	 2.4088790E-08	 5.6696081E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.2947814E+00	 1.9522840E-01	 6.5506457E-03	 1.5417791E-04	 3.7446972E-05	 8.8136288E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.8337325E-01	 1.3433180E-02	 2.5420139E-02	 6.4618346E-04	 1.0154778E-06	 2.3383136E-08	 2.5813588E-08	 5.9440257E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.8487265E+00	 2.0375725E-01	 6.9881134E-03	 1.6091341E-04	 3.9947769E-05	 9.1986658E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.7774842E-01	 1.3214878E-02	 2.5477429E-02	 6.4909937E-04	 1.0079532E-06	 2.3054981E-08	 2.5680056E-08	 5.8738164E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.7634078E+00	 2.0044601E-01	 6.9207346E-03	 1.5829842E-04	 3.9562596E-05	 9.0491790E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7616666E-01	 1.3321018E-02	 2.5534783E-02	 6.5202514E-04	 1.0074565E-06	 2.3292473E-08	 2.5725184E-08	 5.9476825E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.7394155E+00	 2.0205597E-01	 6.9017871E-03	 1.5956985E-04	 3.9454282E-05	 9.1218607E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.5522015E-01	 1.3398713E-02	 2.5592202E-02	 6.5496079E-04	 9.7301355E-07	 2.3481010E-08	 2.4901559E-08	 6.0093073E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.4216944E+00	 2.0323446E-01	 6.6508729E-03	 1.6050055E-04	 3.8019923E-05	 9.1750643E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.3089803E-01	 1.3103267E-02	 2.5649685E-02	 6.5790633E-04	 9.3247922E-07	 2.3014823E-08	 2.3917798E-08	 5.9032295E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.0527714E+00	 1.9875307E-01	 6.3595230E-03	 1.5696145E-04	 3.6354413E-05	 8.9727507E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.5049134E-01	 1.3463471E-02	 2.5707233E-02	 6.6086180E-04	 9.6906261E-07	 2.3700548E-08	 2.4911918E-08	 6.0927550E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.3499668E+00	 2.0421672E-01	 6.5942274E-03	 1.6127627E-04	 3.7696108E-05	 9.2194086E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.2053113E-01	 1.3147152E-02	 2.5764845E-02	 6.6382722E-04	 9.1837542E-07	 2.3195580E-08	 2.3661800E-08	 5.9763052E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 7.8955241E+00	 1.9941873E-01	 6.2353399E-03	 1.5748715E-04	 3.5644516E-05	 9.0028023E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.2327334E-01	 1.3221315E-02	 2.5822521E-02	 6.6680261E-04	 9.2528021E-07	 2.3378644E-08	 2.3893068E-08	 6.0369553E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 7.9371186E+00	 2.0054365E-01	 6.2681883E-03	 1.5837553E-04	 3.5832295E-05	 9.0535868E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.2755343E-01	 1.3335222E-02	 2.5880262E-02	 6.6978798E-04	 9.3493441E-07	 2.3632788E-08	 2.4196348E-08	 6.1162275E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.0020398E+00	 2.0227142E-01	 6.3194587E-03	 1.5974000E-04	 3.6125384E-05	 9.1315874E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.3346143E-01	 1.3444983E-02	 2.5938068E-02	 6.7278337E-04	 9.4751625E-07	 2.3880526E-08	 2.4576741E-08	 6.1941471E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.0916536E+00	 2.0393628E-01	 6.3902294E-03	 1.6105480E-04	 3.6529947E-05	 9.2067482E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.6098507E-01	 1.3742130E-02	 2.5995938E-02	 6.7578879E-04	 9.9862587E-07	 2.4462765E-08	 2.5960216E-08	 6.3593253E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.5091379E+00	 2.0844347E-01	 6.7199297E-03	 1.6461426E-04	 3.8414689E-05	 9.4102261E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7017516E-01	 1.3650340E-02	 2.6053873E-02	 6.7880428E-04	 1.0172474E-06	 2.4353522E-08	 2.6503235E-08	 6.3450356E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.6485351E+00	 2.0705119E-01	 6.8300160E-03	 1.6351474E-04	 3.9044001E-05	 9.3473713E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.7414575E-01	 1.3767644E-02	 2.6111872E-02	 6.8182984E-04	 1.0266116E-06	 2.4617483E-08	 2.6806751E-08	 6.4280854E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.7087618E+00	 2.0883048E-01	 6.8775789E-03	 1.6491989E-04	 3.9315896E-05	 9.4276975E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.7660808E-01	 1.3781379E-02	 2.6169935E-02	 6.8486550E-04	 1.0333070E-06	 2.4696838E-08	 2.7041578E-08	 6.4631464E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.7461109E+00	 2.0903882E-01	 6.9070747E-03	 1.6508443E-04	 3.9484509E-05	 9.4371032E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.5950050E-01	 1.3815081E-02	 2.6228063E-02	 6.8791129E-04	 1.0048766E-06	 2.4812224E-08	 2.6355966E-08	 6.5077656E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.4866197E+00	 2.0955002E-01	 6.7021464E-03	 1.6548814E-04	 3.8313030E-05	 9.4601814E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.2463501E-01	 1.3747285E-02	 2.6286256E-02	 6.9096723E-04	 9.4434789E-07	 2.4745241E-08	 2.4823370E-08	 6.5045974E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 7.9577727E+00	 2.0852168E-01	 6.2844996E-03	 1.6467603E-04	 3.5925539E-05	 9.4137567E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.5767618E-01	 1.3854188E-02	 2.6344512E-02	 6.9403334E-04	 1.0060470E-06	 2.4992935E-08	 2.6503818E-08	 6.5842669E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.4589480E+00	 2.1014320E-01	 6.6802932E-03	 1.6595659E-04	 3.8188106E-05	 9.4869605E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.3630226E-01	 1.3814858E-02	 2.6402834E-02	 6.9710964E-04	 9.6963033E-07	 2.4977156E-08	 2.5600988E-08	 6.5946771E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.1347439E+00	 2.0954663E-01	 6.4242592E-03	 1.6548547E-04	 3.6724479E-05	 9.4600286E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6006855E-01	 1.3769328E-02	 2.6461220E-02	 7.0019615E-04	 1.0148388E-06	 2.4949890E-08	 2.6853873E-08	 6.6020451E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.4952359E+00	 2.0885603E-01	 6.7089509E-03	 1.6494007E-04	 3.8351928E-05	 9.4288509E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.5497146E-01	 1.4129080E-02	 2.6519670E-02	 7.0329290E-04	 1.0078242E-06	 2.5658308E-08	 2.6727165E-08	 6.8044986E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.4179222E+00	 2.1431281E-01	 6.6478939E-03	 1.6924946E-04	 3.8002894E-05	 9.6751987E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.7311821E-01	 1.4111631E-02	 2.6578185E-02	 7.0639992E-04	 1.0430750E-06	 2.5683165E-08	 2.7723041E-08	 6.8261191E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.6931758E+00	 2.1404814E-01	 6.8652702E-03	 1.6904045E-04	 3.9245532E-05	 9.6632502E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.2485356E-01	 1.3970182E-02	 2.6636764E-02	 7.0951721E-04	 9.5733875E-07	 2.5481768E-08	 2.5500407E-08	 6.7875184E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 7.9610877E+00	 2.1190262E-01	 6.2871175E-03	 1.6734606E-04	 3.5940505E-05	 9.5663900E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.5528265E-01	 1.4255866E-02	 2.6695408E-02	 7.1264481E-04	 1.0150716E-06	 2.6060106E-08	 2.7097751E-08	 6.9568516E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.4226424E+00	 2.1623593E-01	 6.6516215E-03	 1.7076821E-04	 3.8024203E-05	 9.7620181E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.5900595E-01	 1.3945412E-02	 2.6754116E-02	 7.1578274E-04	 1.0241252E-06	 2.5548651E-08	 2.7399566E-08	 6.8353158E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.4791182E+00	 2.1152690E-01	 6.6962223E-03	 1.6704934E-04	 3.8279165E-05	 9.5494280E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.4741797E-01	 1.4337570E-02	 2.6812889E-02	 7.1893103E-04	 1.0050986E-06	 2.6324806E-08	 2.6949598E-08	 7.0584410E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.3033493E+00	 2.1747523E-01	 6.5574121E-03	 1.7174693E-04	 3.7485652E-05	 9.8179669E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.1476681E-01	 1.3927974E-02	 2.6871726E-02	 7.2208968E-04	 9.4722275E-07	 2.5628875E-08	 2.5453511E-08	 6.8869213E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 7.8080897E+00	 2.1126240E-01	 6.1662902E-03	 1.6684046E-04	 3.5249792E-05	 9.5374875E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6037430E-01	 1.4451727E-02	 2.6930628E-02	 7.2525873E-04	 1.0334054E-06	 2.6650923E-08	 2.7830256E-08	 7.1772611E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.4998736E+00	 2.1920680E-01	 6.7126134E-03	 1.7311440E-04	 3.8372865E-05	 9.8961388E-07	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.4308376E-01	 1.4443015E-02	 2.6989594E-02	 7.2843820E-04	 1.0037122E-06	 2.6693176E-08	 2.7089784E-08	 7.2043799E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.2376071E+00	 2.1907465E-01	 6.5054934E-03	 1.7301004E-04	 3.7188857E-05	 9.8901730E-07	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.3284184E-01	 1.4105663E-02	 2.7048625E-02	 7.3162812E-04	 9.8693724E-07	 2.6126709E-08	 2.6695295E-08	 7.0669155E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.0822556E+00	 2.1395762E-01	 6.3828076E-03	 1.6896896E-04	 3.6487520E-05	 9.6591634E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.3861162E-01	 1.4570318E-02	 2.7107720E-02	 7.3482849E-04	 9.9980369E-07	 2.7046311E-08	 2.7102399E-08	 7.3316382E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.1697728E+00	 2.2100560E-01	 6.4519226E-03	 1.7453497E-04	 3.6882618E-05	 9.9773461E-07	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.4538148E-01	 1.4252002E-02	 2.7166880E-02	 7.3803936E-04	 1.0145797E-06	 2.6513169E-08	 2.7562964E-08	 7.2028008E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.2724593E+00	 2.1617732E-01	 6.5330173E-03	 1.7072192E-04	 3.7346199E-05	 9.7593723E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.4036194E-01	 1.4561400E-02	 2.7226104E-02	 7.4126073E-04	 1.0074332E-06	 2.7147800E-08	 2.7428482E-08	 7.3912884E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.1963219E+00	 2.2087034E-01	 6.4728893E-03	 1.7442814E-04	 3.7002475E-05	 9.9712396E-07	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.4536238E-01	 1.4611316E-02	 2.7285393E-02	 7.4449264E-04	 1.0189700E-06	 2.7300183E-08	 2.7802996E-08	 7.4489620E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.2721696E+00	 2.2162747E-01	 6.5327885E-03	 1.7502608E-04	 3.7344891E-05	 1.0005421E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.3773681E-01	 1.4564996E-02	 2.7344746E-02	 7.4773511E-04	 1.0069077E-06	 2.7272835E-08	 2.7533636E-08	 7.4576874E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.1565035E+00	 2.2092489E-01	 6.4414434E-03	 1.7447122E-04	 3.6822713E-05	 9.9737023E-07	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.4487409E-01	 1.4870499E-02	 2.7404163E-02	 7.5098816E-04	 1.0224892E-06	 2.7905390E-08	 2.8020460E-08	 7.6472387E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.2647632E+00	 2.2555881E-01	 6.5269394E-03	 1.7813078E-04	 3.7311454E-05	 1.0182902E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.6377986E-01	 1.4605274E-02	 2.7463645E-02	 7.5425181E-04	 1.0602634E-06	 2.7467169E-08	 2.9118697E-08	 7.5434859E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.5515298E+00	 2.2153582E-01	 6.7534079E-03	 1.7495370E-04	 3.8606068E-05	 1.0001283E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.2814771E-01	 1.4808163E-02	 2.7523192E-02	 7.5752608E-04	 9.9540592E-07	 2.7909112E-08	 2.7396748E-08	 7.6814783E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.0110541E+00	 2.2461329E-01	 6.3265775E-03	 1.7738407E-04	 3.6166079E-05	 1.0140216E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.2906017E-01	 1.4610634E-02	 2.7582803E-02	 7.6081100E-04	 9.9928525E-07	 2.7596467E-08	 2.7563088E-08	 7.6118790E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.0248944E+00	 2.2161713E-01	 6.3375076E-03	 1.7501791E-04	 3.6228561E-05	 1.0004954E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.4852583E-01	 1.5019067E-02	 2.7642478E-02	 7.6410660E-04	 1.0382934E-06	 2.8429285E-08	 2.8701002E-08	 7.8585589E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.3201536E+00	 2.2781232E-01	 6.5706829E-03	 1.7991044E-04	 3.7561515E-05	 1.0284637E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.4373857E-01	 1.5118307E-02	 2.7702218E-02	 7.6741289E-04	 1.0314560E-06	 2.8678981E-08	 2.8573619E-08	 7.9447140E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.2475394E+00	 2.2931762E-01	 6.5133373E-03	 1.8109922E-04	 3.7233697E-05	 1.0352594E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.3407279E-01	 1.4601685E-02	 2.7762022E-02	 7.7072989E-04	 1.0153074E-06	 2.7758761E-08	 2.8186988E-08	 7.7063936E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.1009268E+00	 2.2148138E-01	 6.3975528E-03	 1.7491071E-04	 3.6571811E-05	 9.9988254E-07	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.3817902E-01	 1.5193191E-02	 2.7821891E-02	 7.7405764E-04	 1.0253200E-06	 2.8945541E-08	 2.8526342E-08	 8.0531970E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.1632110E+00	 2.3045347E-01	 6.4467405E-03	 1.8199625E-04	 3.6852995E-05	 1.0403873E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.5726505E-01	 1.5009660E-02	 2.7881825E-02	 7.7739615E-04	 1.0639691E-06	 2.8657484E-08	 2.9665400E-08	 7.9902294E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.4527119E+00	 2.2766963E-01	 6.6753684E-03	 1.7979776E-04	 3.8159953E-05	 1.0278195E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.5276518E-01	 1.5444318E-02	 2.7941823E-02	 7.8074545E-04	 1.0576487E-06	 2.9550817E-08	 2.9552631E-08	 8.2570368E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.3844569E+00	 2.3426262E-01	 6.6214652E-03	 1.8500445E-04	 3.7851814E-05	 1.0575837E-06	 3.3500000E+02
