# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0179.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:29:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837752.131
# Rayonix Save date/time stamp	07/14 17:29:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123153 108914 0 -4.61772 -48.0644 135 0 3.9397 0 102.777 185.476 47.7115 24.287 89.866 635.542 627.181 1527.97 105.699 105.555 105.779 26.1092 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8545846E+01	 2.7765154E+00	 1.1995214E-01	 1.4343247E-03	 7.7090377E+00	 5.9429262E+01	 7.8145046E-03	 9.3441740E-05	 6.0242311E-02	 7.2034590E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2068179E+02	 2.6387969E+00	 1.7927704E-01	 2.1437006E-03	 1.0136809E-03	 1.2121064E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2025513E-01	 1.4278114E-03	 7.7300041E+00	 5.9752963E+01	 7.8555500E-03	 9.3270401E-05	 6.0723433E-02	 7.2098058E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2123920E+02	 2.6268141E+00	 1.7972987E-01	 2.1339661E-03	 1.0162414E-03	 1.2066022E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2050003E-01	 1.4421128E-03	 7.7509982E+00	 6.0077973E+01	 7.8929265E-03	 9.4460477E-05	 6.1178059E-02	 7.3216299E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2168976E+02	 2.6531250E+00	 1.8009589E-01	 2.1553405E-03	 1.0183110E-03	 1.2186879E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2015209E-01	 1.4384860E-03	 7.7720200E+00	 6.0404295E+01	 7.8914810E-03	 9.4478464E-05	 6.1332748E-02	 7.3428851E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2104964E+02	 2.6464526E+00	 1.7957588E-01	 2.1499200E-03	 1.0153706E-03	 1.2156230E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2028131E-01	 1.4290694E-03	 7.7930695E+00	 6.0731933E+01	 7.9213639E-03	 9.4114196E-05	 6.1731740E-02	 7.3343847E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2128737E+02	 2.6291284E+00	 1.7976900E-01	 2.1358462E-03	 1.0164626E-03	 1.2076653E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1992265E-01	 1.4335689E-03	 7.8141467E+00	 6.1060889E+01	 7.9191041E-03	 9.4665863E-05	 6.1881041E-02	 7.3973295E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2062753E+02	 2.6374064E+00	 1.7923296E-01	 2.1425710E-03	 1.0134317E-03	 1.2114677E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1977979E-01	 1.4293627E-03	 7.8352516E+00	 6.1391168E+01	 7.9310328E-03	 9.4643032E-05	 6.2141638E-02	 7.4155197E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2036469E+02	 2.6296679E+00	 1.7901944E-01	 2.1362845E-03	 1.0122244E-03	 1.2079131E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1983086E-01	 1.4203911E-03	 7.8563842E+00	 6.1722773E+01	 7.9558149E-03	 9.4302655E-05	 6.2503939E-02	 7.4087789E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2045866E+02	 2.6131625E+00	 1.7909578E-01	 2.1228758E-03	 1.0126560E-03	 1.2003315E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1944908E-01	 1.4366682E-03	 7.8775445E+00	 6.2055707E+01	 7.9518271E-03	 9.5640229E-05	 6.2640872E-02	 7.5341016E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1975627E+02	 2.6431083E+00	 1.7852517E-01	 2.1472031E-03	 1.0094297E-03	 1.2140868E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1949917E-01	 1.4162753E-03	 7.8987325E+00	 6.2389974E+01	 7.9765583E-03	 9.4536247E-05	 6.3004700E-02	 7.4671652E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1984842E+02	 2.6055905E+00	 1.7860003E-01	 2.1167245E-03	 1.0098530E-03	 1.1968534E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1947704E-01	 1.4503023E-03	 7.9199481E+00	 6.2725578E+01	 7.9965020E-03	 9.7067564E-05	 6.3331881E-02	 7.6877007E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1980771E+02	 2.6681916E+00	 1.7856696E-01	 2.1675802E-03	 1.0096660E-03	 1.2256086E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1955192E-01	 1.4162202E-03	 7.9411914E+00	 6.3062521E+01	 8.0229758E-03	 9.5040719E-05	 6.3711986E-02	 7.5473654E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1994547E+02	 2.6054891E+00	 1.7867887E-01	 2.1166421E-03	 1.0102988E-03	 1.1968068E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1965732E-01	 1.4469392E-03	 7.9624624E+00	 6.3400807E+01	 8.0515579E-03	 9.7362323E-05	 6.4110227E-02	 7.7524383E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2013938E+02	 2.6620043E+00	 1.7883640E-01	 2.1625538E-03	 1.0111894E-03	 1.2227665E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1949160E-01	 1.4143131E-03	 7.9837610E+00	 6.3740440E+01	 8.0619143E-03	 9.5421522E-05	 6.4364397E-02	 7.6182263E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1983451E+02	 2.6019804E+00	 1.7858873E-01	 2.1137918E-03	 1.0097890E-03	 1.1951951E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1936037E-01	 1.4297993E-03	 8.0050873E+00	 6.4081423E+01	 8.0745714E-03	 9.6724040E-05	 6.4637649E-02	 7.7428439E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1959306E+02	 2.6304713E+00	 1.7839258E-01	 2.1369371E-03	 1.0086800E-03	 1.2082821E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1911885E-01	 1.4284030E-03	 8.0264413E+00	 6.4423760E+01	 8.0797290E-03	 9.6887340E-05	 6.4851471E-02	 7.7766055E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1914874E+02	 2.6279023E+00	 1.7803162E-01	 2.1348501E-03	 1.0066390E-03	 1.2071021E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1940346E-01	 1.4261637E-03	 8.0478229E+00	 6.4767453E+01	 8.1206090E-03	 9.6993147E-05	 6.5353223E-02	 7.8058367E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1967235E+02	 2.6237826E+00	 1.7845699E-01	 2.1315034E-03	 1.0090442E-03	 1.2052098E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1956554E-01	 1.4425307E-03	 8.0692322E+00	 6.5112508E+01	 8.1532640E-03	 9.8367253E-05	 6.5790580E-02	 7.9374820E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1997053E+02	 2.6538938E+00	 1.7869923E-01	 2.1559651E-03	 1.0104139E-03	 1.2190411E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1987351E-01	 1.4356776E-03	 8.0906691E+00	 6.5458926E+01	 8.1959807E-03	 9.8160014E-05	 6.6310968E-02	 7.9418018E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2053712E+02	 2.6412857E+00	 1.7915952E-01	 2.1457225E-03	 1.0130164E-03	 1.2132496E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1952510E-01	 1.4318926E-03	 8.1121336E+00	 6.5806711E+01	 8.1938398E-03	 9.8160963E-05	 6.6469523E-02	 7.9629484E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1989613E+02	 2.6343224E+00	 1.7863879E-01	 2.1400657E-03	 1.0100721E-03	 1.2100511E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1950837E-01	 1.4429498E-03	 8.1336258E+00	 6.6155868E+01	 8.2143984E-03	 9.9181041E-05	 6.6812842E-02	 8.0670147E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1986535E+02	 2.6546648E+00	 1.7861378E-01	 2.1565914E-03	 1.0099307E-03	 1.2193952E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1956642E-01	 1.4241062E-03	 8.1551456E+00	 6.6506399E+01	 8.2401327E-03	 9.8144812E-05	 6.7199482E-02	 8.0038523E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1997215E+02	 2.6199973E+00	 1.7870054E-01	 2.1284283E-03	 1.0104213E-03	 1.2034710E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1937033E-01	 1.4413264E-03	 8.1766930E+00	 6.6858309E+01	 8.2483550E-03	 9.9594026E-05	 6.7444267E-02	 8.1434978E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1961139E+02	 2.6516781E+00	 1.7840747E-01	 2.1541651E-03	 1.0087642E-03	 1.2180233E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1879941E-01	 1.4191715E-03	 8.1982681E+00	 6.7211599E+01	 8.2305650E-03	 9.8321898E-05	 6.7476378E-02	 8.0606928E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1856104E+02	 2.6109187E+00	 1.7755419E-01	 2.1210530E-03	 1.0039395E-03	 1.1993008E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1901493E-01	 1.4301235E-03	 8.2198708E+00	 6.7566275E+01	 8.2672240E-03	 9.9341745E-05	 6.7955513E-02	 8.1657630E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1895755E+02	 2.6310676E+00	 1.7787631E-01	 2.1374215E-03	 1.0057608E-03	 1.2085560E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1909298E-01	 1.4302656E-03	 8.2415010E+00	 6.7922339E+01	 8.2944144E-03	 9.9613061E-05	 6.8358425E-02	 8.2096114E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1910113E+02	 2.6313292E+00	 1.7799295E-01	 2.1376340E-03	 1.0064204E-03	 1.2086762E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1925602E-01	 1.4337731E-03	 8.2631589E+00	 6.8279796E+01	 8.3275963E-03	 1.0011976E-04	 6.8812252E-02	 8.2730548E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1940108E+02	 2.6377820E+00	 1.7823662E-01	 2.1428762E-03	 1.0077982E-03	 1.2116402E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1933900E-01	 1.4359574E-03	 8.2848444E+00	 6.8638647E+01	 8.3552609E-03	 1.0053544E-04	 6.9222037E-02	 8.3292045E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1955376E+02	 2.6418005E+00	 1.7836065E-01	 2.1461407E-03	 1.0084994E-03	 1.2134861E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1941144E-01	 1.4355318E-03	 8.3065576E+00	 6.8998898E+01	 8.3822436E-03	 1.0076905E-04	 6.9627589E-02	 8.3704389E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1968703E+02	 2.6410175E+00	 1.7846892E-01	 2.1455046E-03	 1.0091116E-03	 1.2131265E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1933684E-01	 1.4337223E-03	 8.3282983E+00	 6.9360552E+01	 8.3989323E-03	 1.0090544E-04	 6.9948813E-02	 8.4037057E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1954979E+02	 2.6376885E+00	 1.7835743E-01	 2.1428002E-03	 1.0084812E-03	 1.2115973E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1955372E-01	 1.4380034E-03	 8.3500666E+00	 6.9723611E+01	 8.4361890E-03	 1.0147128E-04	 7.0442739E-02	 8.4729190E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1994879E+02	 2.6455647E+00	 1.7868157E-01	 2.1491987E-03	 1.0103140E-03	 1.2152152E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1939428E-01	 1.4246587E-03	 8.3718624E+00	 7.0088081E+01	 8.4469291E-03	 1.0079203E-04	 7.0716529E-02	 8.4381699E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1965545E+02	 2.6210138E+00	 1.7844326E-01	 2.1292541E-03	 1.0089665E-03	 1.2039379E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1947709E-01	 1.4485712E-03	 8.3936859E+00	 7.0453963E+01	 8.4748225E-03	 1.0275094E-04	 7.1134998E-02	 8.6245913E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1980781E+02	 2.6650067E+00	 1.7856703E-01	 2.1649929E-03	 1.0096664E-03	 1.2241457E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1940702E-01	 1.4297939E-03	 8.4155370E+00	 7.0821262E+01	 8.4919018E-03	 1.0168304E-04	 7.1463913E-02	 8.5571740E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1967890E+02	 2.6304613E+00	 1.7846231E-01	 2.1369290E-03	 1.0090743E-03	 1.2082775E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1924963E-01	 1.4560485E-03	 8.4374156E+00	 7.1189982E+01	 8.5027564E-03	 1.0381941E-04	 7.1741290E-02	 8.7596751E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1938933E+02	 2.6787632E+00	 1.7822708E-01	 2.1761684E-03	 1.0077442E-03	 1.2304646E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1897137E-01	 1.4205922E-03	 8.4593218E+00	 7.1560125E+01	 8.5049402E-03	 1.0155428E-04	 7.1946026E-02	 8.5908032E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1887741E+02	 2.6135324E+00	 1.7781120E-01	 2.1231763E-03	 1.0053927E-03	 1.2005014E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1906193E-01	 1.4499332E-03	 8.4812555E+00	 7.1931695E+01	 8.5334828E-03	 1.0392054E-04	 7.2374648E-02	 8.8137665E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1904401E+02	 2.6675125E+00	 1.7794654E-01	 2.1670286E-03	 1.0061580E-03	 1.2252967E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1944971E-01	 1.4300498E-03	 8.5032169E+00	 7.2304697E+01	 8.5834446E-03	 1.0276085E-04	 7.2986891E-02	 8.7379780E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1975743E+02	 2.6309322E+00	 1.7852611E-01	 2.1373115E-03	 1.0094350E-03	 1.2084938E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1933375E-01	 1.4353078E-03	 8.5252057E+00	 7.2679133E+01	 8.5972870E-03	 1.0340539E-04	 7.3293641E-02	 8.8155223E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1954410E+02	 2.6406055E+00	 1.7835281E-01	 2.1451699E-03	 1.0084551E-03	 1.2129372E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1905109E-01	 1.4435557E-03	 8.5472222E+00	 7.3055007E+01	 8.5990727E-03	 1.0426818E-04	 7.3498185E-02	 8.9120333E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1902407E+02	 2.6557796E+00	 1.7793034E-01	 2.1574970E-03	 1.0060664E-03	 1.2199073E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1938554E-01	 1.4320190E-03	 8.5692662E+00	 7.3432323E+01	 8.6454702E-03	 1.0370165E-04	 7.4085335E-02	 8.8864703E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1963937E+02	 2.6345548E+00	 1.7843020E-01	 2.1402545E-03	 1.0088927E-03	 1.2101579E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1950583E-01	 1.4508626E-03	 8.5913377E+00	 7.3811083E+01	 8.6764717E-03	 1.0533685E-04	 7.4542499E-02	 9.0498446E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1986069E+02	 2.6692224E+00	 1.7860999E-01	 2.1684176E-03	 1.0099093E-03	 1.2260821E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1939034E-01	 1.4382638E-03	 8.6134368E+00	 7.4191293E+01	 8.6903831E-03	 1.0469074E-04	 7.4854066E-02	 9.0174708E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1964821E+02	 2.6460437E+00	 1.7843738E-01	 2.1495878E-03	 1.0089333E-03	 1.2154352E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1962150E-01	 1.4425779E-03	 8.6355634E+00	 7.4572955E+01	 8.7295769E-03	 1.0527451E-04	 7.5384815E-02	 9.0910468E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2007349E+02	 2.6539807E+00	 1.7878287E-01	 2.1560356E-03	 1.0108868E-03	 1.2190809E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1903802E-01	 1.4493154E-03	 8.6577175E+00	 7.4956072E+01	 8.7092825E-03	 1.0603753E-04	 7.5402508E-02	 9.1804296E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1900003E+02	 2.6663760E+00	 1.7791082E-01	 2.1661053E-03	 1.0059560E-03	 1.2247746E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1900195E-01	 1.4271657E-03	 8.6798992E+00	 7.5340650E+01	 8.7289502E-03	 1.0468449E-04	 7.5766408E-02	 9.0865084E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1893367E+02	 2.6256261E+00	 1.7785690E-01	 2.1330010E-03	 1.0056511E-03	 1.2060566E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1918786E-01	 1.4395177E-03	 8.7021084E+00	 7.5726690E+01	 8.7649569E-03	 1.0586070E-04	 7.6273605E-02	 9.2121128E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1927570E+02	 2.6483506E+00	 1.7813476E-01	 2.1514619E-03	 1.0072222E-03	 1.2164948E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1965938E-01	 1.4457613E-03	 8.7243451E+00	 7.6114197E+01	 8.8221177E-03	 1.0659153E-04	 7.6967199E-02	 9.2994127E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2014317E+02	 2.6598372E+00	 1.7883948E-01	 2.1607934E-03	 1.0112069E-03	 1.2217711E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1965325E-01	 1.4410372E-03	 8.7466093E+00	 7.6503174E+01	 8.8441784E-03	 1.0651437E-04	 7.7356573E-02	 9.3163956E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2013190E+02	 2.6511462E+00	 1.7883032E-01	 2.1537330E-03	 1.0111551E-03	 1.2177790E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1902532E-01	 1.4474939E-03	 8.7689010E+00	 7.6893625E+01	 8.8201872E-03	 1.0726430E-04	 7.7343349E-02	 9.4059000E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1897667E+02	 2.6630249E+00	 1.7789184E-01	 2.1633830E-03	 1.0058486E-03	 1.2232353E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1896925E-01	 1.4395977E-03	 8.7912203E+00	 7.7285554E+01	 8.8384709E-03	 1.0695068E-04	 7.7700944E-02	 9.4022701E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1887350E+02	 2.6484978E+00	 1.7780803E-01	 2.1515814E-03	 1.0053747E-03	 1.2165624E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1910384E-01	 1.4483363E-03	 8.8135670E+00	 7.7678964E+01	 8.8709627E-03	 1.0787341E-04	 7.8184825E-02	 9.5074951E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1912113E+02	 2.6645747E+00	 1.7800919E-01	 2.1646420E-03	 1.0065122E-03	 1.2239472E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1964493E-01	 1.4425532E-03	 8.8359413E+00	 7.8073858E+01	 8.9338854E-03	 1.0771543E-04	 7.8939287E-02	 9.5176719E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2011659E+02	 2.6539351E+00	 1.7881788E-01	 2.1559986E-03	 1.0110847E-03	 1.2190600E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1961498E-01	 1.4495051E-03	 8.8583430E+00	 7.8470241E+01	 8.9542935E-03	 1.0850894E-04	 7.9320203E-02	 9.6120940E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2006149E+02	 2.6667250E+00	 1.7877312E-01	 2.1663889E-03	 1.0108316E-03	 1.2249349E-05	 1.9290000E+03
