# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0310.txt
# SPEC date/time stamp	Thu Jul 14 17:40:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838414.540
# Rayonix Save date/time stamp	07/14 17:40:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123374 108746 0 -4.61772 -48.0644 135 0 3.9397 0 102.101 183.596 46.8159 24.287 90.191 635.526 627.16 1527.94 105.625 105.68 105.813 26.3091 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0310.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217492.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3770357E-01	 1.4602244E-03	 8.1544952E-02	 6.6495792E-03	 6.2098837E-05	 6.5850317E-07	 5.0638467E-06	 5.3697610E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6553155E+02	 1.7553155E+00	 1.3423320E-01	 1.4234243E-03	 7.6152889E-04	 8.0753395E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3718992E-01	 1.4550879E-03	 8.2409429E-02	 6.7913140E-03	 6.2523070E-05	 6.6314320E-07	 5.1524905E-06	 5.4649253E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6491410E+02	 1.7491410E+00	 1.3373250E-01	 1.4184172E-03	 7.5868830E-04	 8.0469336E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3797301E-01	 1.4629188E-03	 8.3278462E-02	 6.9353023E-03	 6.3543044E-05	 6.7374274E-07	 5.2917670E-06	 5.6108260E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6585544E+02	 1.7585544E+00	 1.3449585E-01	 1.4260507E-03	 7.6301893E-04	 8.0902399E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3825070E-01	 1.4656958E-03	 8.4152053E-02	 7.0815680E-03	 6.4338844E-05	 6.8210264E-07	 5.4142458E-06	 5.7400338E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6618926E+02	 1.7618926E+00	 1.3476655E-01	 1.4287577E-03	 7.6455466E-04	 8.1055972E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3694015E-01	 1.4525902E-03	 8.5030200E-02	 7.2301349E-03	 6.4393968E-05	 6.8305787E-07	 5.4754319E-06	 5.8080547E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6461386E+02	 1.7461386E+00	 1.3348902E-01	 1.4159825E-03	 7.5730702E-04	 8.0331208E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3694090E-01	 1.4525977E-03	 8.5912904E-02	 7.3810271E-03	 6.5062801E-05	 6.9015230E-07	 5.5897342E-06	 5.9292988E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6461476E+02	 1.7461476E+00	 1.3348975E-01	 1.4159898E-03	 7.5731117E-04	 8.0331622E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3631116E-01	 1.4463003E-03	 8.6800165E-02	 7.5342686E-03	 6.5432446E-05	 6.9425693E-07	 5.6795471E-06	 6.0261615E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6385776E+02	 1.7385776E+00	 1.3287589E-01	 1.4098511E-03	 7.5382859E-04	 7.9983365E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3720919E-01	 1.4552806E-03	 8.7691982E-02	 7.6898837E-03	 6.6540225E-05	 7.0574500E-07	 5.8350442E-06	 6.1888178E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6493727E+02	 1.7493727E+00	 1.3375128E-01	 1.4186050E-03	 7.5879486E-04	 8.0479992E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3707618E-01	 1.4539505E-03	 8.8588356E-02	 7.8478968E-03	 6.7155229E-05	 7.1230741E-07	 5.9491713E-06	 6.3102143E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6477738E+02	 1.7477738E+00	 1.3362163E-01	 1.4173085E-03	 7.5805932E-04	 8.0406437E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3636423E-01	 1.4468310E-03	 8.9489287E-02	 8.0083325E-03	 6.7485848E-05	 7.1602808E-07	 6.0392604E-06	 6.4076842E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6392156E+02	 1.7392156E+00	 1.3292762E-01	 1.4103684E-03	 7.5412209E-04	 8.0012715E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3811715E-01	 1.4643602E-03	 9.0394774E-02	 8.1712152E-03	 6.9044981E-05	 7.3203598E-07	 6.2413055E-06	 6.6172227E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6602871E+02	 1.7602871E+00	 1.3463636E-01	 1.4274558E-03	 7.6381607E-04	 8.0982112E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3761665E-01	 1.4593552E-03	 9.1304818E-02	 8.3365698E-03	 6.9487368E-05	 7.3687852E-07	 6.3445315E-06	 6.7280559E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6542707E+02	 1.7542707E+00	 1.3414848E-01	 1.4225770E-03	 7.6104821E-04	 8.0705327E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3598486E-01	 1.4430373E-03	 9.2219419E-02	 8.5044212E-03	 6.9351225E-05	 7.3593785E-07	 6.3955297E-06	 6.7867761E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6346552E+02	 1.7346552E+00	 1.3255781E-01	 1.4066703E-03	 7.5202409E-04	 7.9802915E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3574111E-01	 1.4405998E-03	 9.3138576E-02	 8.6747944E-03	 6.9916902E-05	 7.4201747E-07	 6.5119606E-06	 6.9110451E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6317251E+02	 1.7317251E+00	 1.3232020E-01	 1.4042942E-03	 7.5067608E-04	 7.9668114E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3557515E-01	 1.4389402E-03	 9.4062290E-02	 8.8477144E-03	 7.0523981E-05	 7.4851322E-07	 6.6336471E-06	 7.0406867E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6297301E+02	 1.7297301E+00	 1.3215842E-01	 1.4026764E-03	 7.4975828E-04	 7.9576334E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3538589E-01	 1.4370476E-03	 9.4990560E-02	 9.0232065E-03	 7.1120538E-05	 7.5490584E-07	 6.7557797E-06	 7.1708928E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6274550E+02	 1.7274550E+00	 1.3197393E-01	 1.4008315E-03	 7.4871164E-04	 7.9471670E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3582526E-01	 1.4414413E-03	 9.5923387E-02	 9.2012961E-03	 7.2052035E-05	 7.6464996E-07	 6.9114752E-06	 7.3347813E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6327367E+02	 1.7327367E+00	 1.3240224E-01	 1.4051146E-03	 7.5114148E-04	 7.9714654E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3437965E-01	 1.4269852E-03	 9.6860770E-02	 9.3820087E-03	 7.1981783E-05	 7.6437868E-07	 6.9722109E-06	 7.4038307E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6153591E+02	 1.7153591E+00	 1.3099305E-01	 1.3910227E-03	 7.4314692E-04	 7.8915198E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3493556E-01	 1.4325443E-03	 9.7802709E-02	 9.5653699E-03	 7.2982457E-05	 7.7481877E-07	 7.1378820E-06	 7.5779375E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6220417E+02	 1.7220417E+00	 1.3153495E-01	 1.3964417E-03	 7.4622122E-04	 7.9222628E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3545795E-01	 1.4377682E-03	 9.8749205E-02	 9.7514055E-03	 7.3974034E-05	 7.8516997E-07	 7.3048771E-06	 7.7534911E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6283213E+02	 1.7283213E+00	 1.3204418E-01	 1.4015340E-03	 7.4911018E-04	 7.9511524E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3557159E-01	 1.4389046E-03	 9.9700257E-02	 9.9401413E-03	 7.4749133E-05	 7.9335849E-07	 7.4525078E-06	 7.9098046E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6296873E+02	 1.7296873E+00	 1.3215496E-01	 1.4026418E-03	 7.4973862E-04	 7.9574367E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3428492E-01	 1.4260379E-03	 1.0065587E-01	 1.0131603E-02	 7.4749367E-05	 7.9380046E-07	 7.5239623E-06	 7.9900673E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6142204E+02	 1.7142204E+00	 1.3090071E-01	 1.3900993E-03	 7.4262306E-04	 7.8862812E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3453976E-01	 1.4285863E-03	 1.0161603E-01	 1.0325818E-02	 7.5605619E-05	 8.0280470E-07	 7.6827429E-06	 8.1577828E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6172839E+02	 1.7172839E+00	 1.3114913E-01	 1.3925835E-03	 7.4403240E-04	 7.9003746E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3444150E-01	 1.4276037E-03	 1.0258075E-01	 1.0522811E-02	 7.6267659E-05	 8.0986893E-07	 7.8235938E-06	 8.3076964E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6161027E+02	 1.7161027E+00	 1.3105335E-01	 1.3916257E-03	 7.4348899E-04	 7.8949405E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3391181E-01	 1.4223068E-03	 1.0355003E-01	 1.0722609E-02	 7.6684978E-05	 8.1448803E-07	 7.9407317E-06	 8.4340260E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6097354E+02	 1.7097354E+00	 1.3053700E-01	 1.3864623E-03	 7.4055969E-04	 7.8656475E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3412813E-01	 1.4244700E-03	 1.0452386E-01	 1.0925238E-02	 7.7531199E-05	 8.2339825E-07	 8.1038604E-06	 8.6064766E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6123357E+02	 1.7123357E+00	 1.3074787E-01	 1.3885709E-03	 7.4175596E-04	 7.8776102E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3467428E-01	 1.4299315E-03	 1.0550225E-01	 1.1130725E-02	 7.8575578E-05	 8.3429215E-07	 8.2899005E-06	 8.8019701E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6189009E+02	 1.7189009E+00	 1.3128026E-01	 1.3938948E-03	 7.4477630E-04	 7.9078136E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3486113E-01	 1.4318000E-03	 1.0648520E-01	 1.1339098E-02	 7.9417688E-05	 8.4316546E-07	 8.4568083E-06	 8.9784641E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6211470E+02	 1.7211470E+00	 1.3146240E-01	 1.3957163E-03	 7.4580965E-04	 7.9181470E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3484722E-01	 1.4316609E-03	 1.0747270E-01	 1.1550381E-02	 8.0145908E-05	 8.5090196E-07	 8.6134972E-06	 9.1448732E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6209798E+02	 1.7209798E+00	 1.3144884E-01	 1.3955806E-03	 7.4573271E-04	 7.9173777E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3355835E-01	 1.4187722E-03	 1.0846476E-01	 1.1764604E-02	 8.0112609E-05	 8.5102537E-07	 8.6893948E-06	 9.2306261E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6054864E+02	 1.7054864E+00	 1.3019245E-01	 1.3830167E-03	 7.3860496E-04	 7.8461002E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3219402E-01	 1.4051289E-03	 1.0946137E-01	 1.1981792E-02	 8.0022824E-05	 8.5058601E-07	 8.7594082E-06	 9.3106312E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5890860E+02	 1.6890860E+00	 1.2886250E-01	 1.3697172E-03	 7.3105994E-04	 7.7706499E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3452720E-01	 1.4284608E-03	 1.1046254E-01	 1.2201973E-02	 8.2180039E-05	 8.7261875E-07	 9.0778161E-06	 9.6391686E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6171329E+02	 1.7171329E+00	 1.3113689E-01	 1.3924611E-03	 7.4396295E-04	 7.8996801E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3434836E-01	 1.4266723E-03	 1.1146827E-01	 1.2425175E-02	 8.2818017E-05	 8.7946121E-07	 9.2315810E-06	 9.8032019E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6149831E+02	 1.7149831E+00	 1.3096256E-01	 1.3907178E-03	 7.4297392E-04	 7.8897898E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3461396E-01	 1.4293283E-03	 1.1247855E-01	 1.2651425E-02	 8.3733840E-05	 8.8908422E-07	 9.4182610E-06	 1.0000291E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6181758E+02	 1.7181758E+00	 1.3122146E-01	 1.3933068E-03	 7.4444273E-04	 7.9044779E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3577432E-01	 1.4409319E-03	 1.1349339E-01	 1.2880749E-02	 8.5217616E-05	 9.0438886E-07	 9.6716360E-06	 1.0264216E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6321243E+02	 1.7321243E+00	 1.3235257E-01	 1.4046179E-03	 7.5085973E-04	 7.9686479E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3448060E-01	 1.4279947E-03	 1.1451278E-01	 1.3113178E-02	 8.5163753E-05	 9.0431920E-07	 9.7523384E-06	 1.0355611E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6165727E+02	 1.7165727E+00	 1.3109146E-01	 1.3920068E-03	 7.4370520E-04	 7.8971026E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3401645E-01	 1.4233532E-03	 1.1553673E-01	 1.3348737E-02	 8.5628709E-05	 9.0943983E-07	 9.8932613E-06	 1.0507371E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6109933E+02	 1.7109933E+00	 1.3063901E-01	 1.3874823E-03	 7.4113839E-04	 7.8714345E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3527111E-01	 1.4358998E-03	 1.1656524E-01	 1.3587455E-02	 8.7199763E-05	 9.2562354E-07	 1.0164461E-05	 1.0789553E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6260753E+02	 1.7260753E+00	 1.3186205E-01	 1.3997127E-03	 7.4807691E-04	 7.9408197E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3861063E-01	 1.4692950E-03	 1.1759830E-01	 1.3829360E-02	 9.0144406E-05	 9.5554523E-07	 1.0600829E-05	 1.1237049E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6662192E+02	 1.7662192E+00	 1.3511741E-01	 1.4322663E-03	 7.6654514E-04	 8.1255020E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4021857E-01	 1.4853744E-03	 1.1863592E-01	 1.4074481E-02	 9.1994720E-05	 9.7452573E-07	 1.0913878E-05	 1.1561375E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6855480E+02	 1.7855480E+00	 1.3668482E-01	 1.4479404E-03	 7.7543734E-04	 8.2144240E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4334992E-01	 1.5166879E-03	 1.1967809E-01	 1.4322845E-02	 9.4875330E-05	 1.0038113E-06	 1.1354498E-05	 1.2013422E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7231896E+02	 1.8231896E+00	 1.3973726E-01	 1.4784648E-03	 7.9275437E-04	 8.3875943E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4188701E-01	 1.5020588E-03	 1.2072482E-01	 1.4574482E-02	 9.4728440E-05	 1.0028239E-06	 1.1436074E-05	 1.2106574E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7056041E+02	 1.8056041E+00	 1.3831121E-01	 1.4642044E-03	 7.8466417E-04	 8.3066922E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3835024E-01	 1.4666911E-03	 1.2177610E-01	 1.4829419E-02	 9.3171522E-05	 9.8773838E-07	 1.1346065E-05	 1.2028293E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6630891E+02	 1.7630891E+00	 1.3486358E-01	 1.4297280E-03	 7.6510513E-04	 8.1111019E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3645364E-01	 1.4477251E-03	 1.2283194E-01	 1.5087686E-02	 9.2691014E-05	 9.8341905E-07	 1.1385417E-05	 1.2079527E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6402903E+02	 1.7402903E+00	 1.3301477E-01	 1.4112400E-03	 7.5461652E-04	 8.0062158E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3402781E-01	 1.4234668E-03	 1.2389234E-01	 1.5349312E-02	 9.1829148E-05	 9.7528822E-07	 1.1376928E-05	 1.2083074E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6111297E+02	 1.7111297E+00	 1.3065008E-01	 1.3875930E-03	 7.4120118E-04	 7.8720624E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3267162E-01	 1.4099050E-03	 1.2495729E-01	 1.5614325E-02	 9.1681316E-05	 9.7429983E-07	 1.1456249E-05	 1.2174587E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5948272E+02	 1.6948272E+00	 1.2932807E-01	 1.3743730E-03	 7.3370121E-04	 7.7970627E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3230105E-01	 1.4061992E-03	 1.2602680E-01	 1.5882754E-02	 9.2207743E-05	 9.8005613E-07	 1.1620647E-05	 1.2351334E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5903727E+02	 1.6903727E+00	 1.2896684E-01	 1.3707606E-03	 7.3165187E-04	 7.7765693E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3293579E-01	 1.4125466E-03	 1.2710086E-01	 1.6154629E-02	 9.3439735E-05	 9.9287018E-07	 1.1876271E-05	 1.2619465E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5980027E+02	 1.6980027E+00	 1.2958558E-01	 1.3769480E-03	 7.3516210E-04	 7.8116716E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3427066E-01	 1.4258953E-03	 1.2817948E-01	 1.6429979E-02	 9.5178930E-05	 1.0107583E-06	 1.2199986E-05	 1.2955848E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6140491E+02	 1.7140491E+00	 1.3088681E-01	 1.3899603E-03	 7.4254422E-04	 7.8854928E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3286191E-01	 1.4118078E-03	 1.2926265E-01	 1.6708833E-02	 9.4976189E-05	 1.0092292E-06	 1.2276874E-05	 1.3045565E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5971146E+02	 1.6971146E+00	 1.2951356E-01	 1.3762279E-03	 7.3475353E-04	 7.8075859E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3201211E-01	 1.4033098E-03	 1.3035038E-01	 1.6991221E-02	 9.5162809E-05	 1.0115959E-06	 1.2404508E-05	 1.3186190E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5868993E+02	 1.6868993E+00	 1.2868518E-01	 1.3679440E-03	 7.3005395E-04	 7.7605901E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3129341E-01	 1.3961228E-03	 1.3144266E-01	 1.7277174E-02	 9.5437808E-05	 1.0148484E-06	 1.2544600E-05	 1.3339437E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5782599E+02	 1.6782599E+00	 1.2798459E-01	 1.3609381E-03	 7.2607939E-04	 7.7208444E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3231863E-01	 1.4063750E-03	 1.3253950E-01	 1.7566720E-02	 9.6985656E-05	 1.0308314E-06	 1.2854431E-05	 1.3662589E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5905839E+02	 1.6905839E+00	 1.2898397E-01	 1.3709319E-03	 7.3174905E-04	 7.7775411E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3284349E-01	 1.4116236E-03	 1.3364090E-01	 1.7859890E-02	 9.8179508E-05	 1.0432767E-06	 1.3120798E-05	 1.3942443E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5968932E+02	 1.6968932E+00	 1.2949561E-01	 1.3760483E-03	 7.3465166E-04	 7.8065672E-06	 5.0600000E+02
