# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0278.txt
# SPEC date/time stamp	Thu Jul 14 17:37:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838251.080
# Rayonix Save date/time stamp	07/14 17:37:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118798 105136 0 -4.61772 -48.0644 135 0 3.9397 0 101.714 186.513 46.8895 24.293 90.145 635.542 627.17 1527.96 105.776 105.745 105.593 26.2739 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0278.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1187.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210272.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3874094E-01	 1.4734562E-03	 8.1544952E-02	 6.6495792E-03	 6.2566649E-05	 6.6447018E-07	 5.1019944E-06	 5.4184189E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6123890E+02	 1.7123890E+00	 1.3579111E-01	 1.4421284E-03	 7.6726575E-04	 8.1485140E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3744378E-01	 1.4604846E-03	 8.2409429E-02	 6.7913140E-03	 6.2638766E-05	 6.6560272E-07	 5.1620249E-06	 5.4851940E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5973140E+02	 1.6973140E+00	 1.3452153E-01	 1.4294327E-03	 7.6009223E-04	 8.0767787E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3572169E-01	 1.4432638E-03	 8.3278462E-02	 6.9353023E-03	 6.2506209E-05	 6.6469069E-07	 5.2054210E-06	 5.5354418E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5773007E+02	 1.6773007E+00	 1.3283606E-01	 1.4125779E-03	 7.5056872E-04	 7.9815437E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3700651E-01	 1.4561119E-03	 8.4152053E-02	 7.0815680E-03	 6.3759823E-05	 6.7764253E-07	 5.3655200E-06	 5.7025010E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5922322E+02	 1.6922322E+00	 1.3409356E-01	 1.4251529E-03	 7.5767401E-04	 8.0525966E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3671122E-01	 1.4531590E-03	 8.5030200E-02	 7.2301349E-03	 6.4286317E-05	 6.8332534E-07	 5.4662784E-06	 5.8103290E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5888005E+02	 1.6888005E+00	 1.3380454E-01	 1.4222628E-03	 7.5604099E-04	 8.0362664E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3741662E-01	 1.4602130E-03	 8.5912904E-02	 7.3810271E-03	 6.5288822E-05	 6.9377043E-07	 5.6091523E-06	 5.9603833E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5969983E+02	 1.6969983E+00	 1.3449494E-01	 1.4291667E-03	 7.5994198E-04	 8.0752763E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3657000E-01	 1.4517468E-03	 8.6800165E-02	 7.5342686E-03	 6.5556692E-05	 6.9687134E-07	 5.6903317E-06	 6.0488547E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5871593E+02	 1.6871593E+00	 1.3366632E-01	 1.4208806E-03	 7.5526000E-04	 8.0284565E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3492113E-01	 1.4352581E-03	 8.7691982E-02	 7.6898837E-03	 6.5430621E-05	 6.9603501E-07	 5.7377409E-06	 6.1036690E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5679968E+02	 1.6679968E+00	 1.3205251E-01	 1.4047425E-03	 7.4614144E-04	 7.9372708E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3461973E-01	 1.4322441E-03	 8.8588356E-02	 7.8478968E-03	 6.5951786E-05	 7.0167320E-07	 5.8425603E-06	 6.2160075E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5644941E+02	 1.6644941E+00	 1.3175753E-01	 1.4017926E-03	 7.4447465E-04	 7.9206030E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3739939E-01	 1.9411216E-03	 8.9489287E-02	 8.0083325E-03	 6.7998141E-05	 9.6064955E-07	 6.0851051E-06	 8.5967843E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5967981E+02	 2.2558902E+00	 1.3447808E-01	 1.8998506E-03	 7.5984671E-04	 1.0734799E-05	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3797170E-01	 2.5216562E-03	 9.0394774E-02	 8.1712152E-03	 6.8972270E-05	 1.2605799E-06	 6.2347328E-06	 1.1394984E-07	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6034492E+02	 2.9305631E+00	 1.3503822E-01	 2.4680422E-03	 7.6301170E-04	 1.3945274E-05	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3643034E-01	 1.4503502E-03	 9.1304818E-02	 8.3365698E-03	 6.8888359E-05	 7.3233158E-07	 6.2898391E-06	 6.6865402E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5855362E+02	 1.6855362E+00	 1.3352963E-01	 1.4195137E-03	 7.5448767E-04	 8.0207331E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3481287E-01	 1.4341755E-03	 9.2219419E-02	 8.5044212E-03	 6.8753517E-05	 7.3141838E-07	 6.3404094E-06	 6.7450978E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5667387E+02	 1.6667387E+00	 1.3194655E-01	 1.4036829E-03	 7.4554273E-04	 7.9312838E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3571510E-01	 1.4431978E-03	 9.3138576E-02	 8.6747944E-03	 6.9903503E-05	 7.4335563E-07	 6.5107128E-06	 6.9235085E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5772240E+02	 1.6772240E+00	 1.3282960E-01	 1.4125133E-03	 7.5053223E-04	 7.9811788E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3622795E-01	 1.4483263E-03	 9.4062290E-02	 8.8477144E-03	 7.0863557E-05	 7.5339572E-07	 6.6655885E-06	 7.0866127E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5831841E+02	 1.6831841E+00	 1.3333155E-01	 1.4175328E-03	 7.5336841E-04	 8.0095405E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3621636E-01	 1.4482104E-03	 9.4990560E-02	 9.0232065E-03	 7.1556801E-05	 7.6076988E-07	 6.7972206E-06	 7.2265957E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5830495E+02	 1.6830495E+00	 1.3332021E-01	 1.4174194E-03	 7.5330434E-04	 8.0088998E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3547428E-01	 1.4407896E-03	 9.5923387E-02	 9.2012961E-03	 7.1865845E-05	 7.6430422E-07	 6.8936153E-06	 7.3314649E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5744253E+02	 1.6744253E+00	 1.3259390E-01	 1.4101563E-03	 7.4920046E-04	 7.9678611E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3416096E-01	 1.4276564E-03	 9.6860770E-02	 9.3820087E-03	 7.1864641E-05	 7.6473824E-07	 6.9608645E-06	 7.4073134E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5591624E+02	 1.6591624E+00	 1.3130851E-01	 1.3973024E-03	 7.4193754E-04	 7.8952319E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3578721E-01	 1.4439189E-03	 9.7802709E-02	 9.5653699E-03	 7.3443088E-05	 7.8097093E-07	 7.1829329E-06	 7.6381073E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5780620E+02	 1.6780620E+00	 1.3290018E-01	 1.4132191E-03	 7.5093101E-04	 7.9851666E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3534084E-01	 1.4394553E-03	 9.8749205E-02	 9.7514055E-03	 7.3910081E-05	 7.8609126E-07	 7.2985618E-06	 7.7625887E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5728746E+02	 1.6728746E+00	 1.3246330E-01	 1.4088504E-03	 7.4846254E-04	 7.9604819E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3591665E-01	 1.4452134E-03	 9.9700257E-02	 9.9401413E-03	 7.4939388E-05	 7.9683690E-07	 7.4714763E-06	 7.9444844E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5795664E+02	 1.6795664E+00	 1.3302687E-01	 1.4144861E-03	 7.5164689E-04	 7.9923254E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3526152E-01	 1.4386620E-03	 1.0065587E-01	 1.0131603E-02	 7.5292989E-05	 8.0082763E-07	 7.5786810E-06	 8.0607999E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5719527E+02	 1.6719527E+00	 1.3238566E-01	 1.4080740E-03	 7.4802385E-04	 7.9560950E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3482749E-01	 1.4343217E-03	 1.0161603E-01	 1.0325818E-02	 7.5767312E-05	 8.0602776E-07	 7.6991735E-06	 8.1905342E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5669086E+02	 1.6669086E+00	 1.3196087E-01	 1.4038260E-03	 7.4562361E-04	 7.9320926E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3393887E-01	 1.4254355E-03	 1.0258075E-01	 1.0522811E-02	 7.5982520E-05	 8.0863891E-07	 7.7943440E-06	 8.2950788E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5565814E+02	 1.6565814E+00	 1.3109114E-01	 1.3951287E-03	 7.4070933E-04	 7.8829498E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3417973E-01	 1.4278441E-03	 1.0355003E-01	 1.0722609E-02	 7.6838401E-05	 8.1765896E-07	 7.9566187E-06	 8.4668610E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5593806E+02	 1.6593806E+00	 1.3132687E-01	 1.3974861E-03	 7.4204133E-04	 7.8962697E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3362471E-01	 1.4222939E-03	 1.0452386E-01	 1.0925238E-02	 7.7240206E-05	 8.2214042E-07	 8.0734447E-06	 8.5933292E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5529304E+02	 1.6529304E+00	 1.3078366E-01	 1.3920539E-03	 7.3897198E-04	 7.8655763E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3240831E-01	 1.4101299E-03	 1.0550225E-01	 1.1130725E-02	 7.7253497E-05	 8.2273890E-07	 8.1504180E-06	 8.6800808E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5387938E+02	 1.6387938E+00	 1.2959312E-01	 1.3801485E-03	 7.3224500E-04	 7.7983065E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3287651E-01	 1.4148119E-03	 1.0648520E-01	 1.1339098E-02	 7.8248974E-05	 8.3316141E-07	 8.3323575E-06	 8.8719358E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5442351E+02	 1.6442351E+00	 1.3005137E-01	 1.3847310E-03	 7.3483428E-04	 7.8241992E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3332892E-01	 1.4193360E-03	 1.0747270E-01	 1.1550381E-02	 7.9243509E-05	 8.4357667E-07	 8.5165139E-06	 9.0661463E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5494928E+02	 1.6494928E+00	 1.3049415E-01	 1.3891589E-03	 7.3733617E-04	 7.8492181E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3464615E-01	 1.4325083E-03	 1.0846476E-01	 1.1764604E-02	 8.0765107E-05	 8.5926473E-07	 8.7601678E-06	 9.3199941E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5648011E+02	 1.6648011E+00	 1.3178338E-01	 1.4020511E-03	 7.4462072E-04	 7.9220637E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3339196E-01	 1.4199664E-03	 1.0946137E-01	 1.1981792E-02	 8.0747991E-05	 8.5956782E-07	 8.8387860E-06	 9.4089473E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5502254E+02	 1.6502254E+00	 1.3055585E-01	 1.3897759E-03	 7.3768480E-04	 7.8527045E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3325506E-01	 1.4185975E-03	 1.1046254E-01	 1.2201973E-02	 8.1402913E-05	 8.6659345E-07	 8.9919728E-06	 9.5726116E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5486345E+02	 1.6486345E+00	 1.3042187E-01	 1.3884360E-03	 7.3692775E-04	 7.8451340E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3286893E-01	 1.4147361E-03	 1.1146827E-01	 1.2425175E-02	 8.1906031E-05	 8.7210321E-07	 9.1299235E-06	 9.7211835E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5441470E+02	 1.6441470E+00	 1.3004395E-01	 1.3846568E-03	 7.3479235E-04	 7.8237800E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3396326E-01	 1.4256794E-03	 1.1247855E-01	 1.2651425E-02	 8.3329082E-05	 8.8681447E-07	 9.3727345E-06	 9.9747607E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5568648E+02	 1.6568648E+00	 1.3111501E-01	 1.3953674E-03	 7.4084420E-04	 7.8842985E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3415293E-01	 1.4275762E-03	 1.1349339E-01	 1.2880749E-02	 8.4199969E-05	 8.9600626E-07	 9.5561399E-06	 1.0169079E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5590692E+02	 1.6590692E+00	 1.3130065E-01	 1.3972238E-03	 7.4189316E-04	 7.8947881E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3407256E-01	 1.4267724E-03	 1.1451278E-01	 1.3113178E-02	 8.4905350E-05	 9.0354515E-07	 9.7227479E-06	 1.0346747E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5581351E+02	 1.6581351E+00	 1.3122198E-01	 1.3964372E-03	 7.4144866E-04	 7.8903431E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3347894E-01	 1.4208362E-03	 1.1553673E-01	 1.3348737E-02	 8.5285270E-05	 9.0783160E-07	 9.8535815E-06	 1.0488790E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5512363E+02	 1.6512363E+00	 1.3064099E-01	 1.3906272E-03	 7.3816584E-04	 7.8575149E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3448157E-01	 1.4308625E-03	 1.1656524E-01	 1.3587455E-02	 8.6690801E-05	 9.2237633E-07	 1.0105134E-05	 1.0751702E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5628884E+02	 1.6628884E+00	 1.3162230E-01	 1.4004403E-03	 7.4371057E-04	 7.9129622E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3726476E-01	 1.4586944E-03	 1.1759830E-01	 1.3829360E-02	 8.9269130E-05	 9.4865121E-07	 1.0497898E-05	 1.1155977E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5952336E+02	 1.6952336E+00	 1.3434632E-01	 1.4276805E-03	 7.5910221E-04	 8.0668786E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4075881E-01	 1.4936349E-03	 1.1863592E-01	 1.4074481E-02	 9.2349164E-05	 9.7994530E-07	 1.0955928E-05	 1.1625671E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6358399E+02	 1.7358399E+00	 1.3776608E-01	 1.4618781E-03	 7.7842499E-04	 8.2601064E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4198494E-01	 1.5058962E-03	 1.1967809E-01	 1.4322845E-02	 9.3971922E-05	 9.9666882E-07	 1.1246380E-05	 1.1927942E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6500894E+02	 1.7500894E+00	 1.3896613E-01	 1.4738787E-03	 7.8520573E-04	 8.3279137E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4172921E-01	 1.5033389E-03	 1.2072482E-01	 1.4574482E-02	 9.4623086E-05	 1.0036785E-06	 1.1423355E-05	 1.2116891E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6471174E+02	 1.7471174E+00	 1.3871584E-01	 1.4713757E-03	 7.8379149E-04	 8.3137714E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3926014E-01	 1.4786482E-03	 1.2177610E-01	 1.4829419E-02	 9.3784292E-05	 9.9579086E-07	 1.1420686E-05	 1.2126353E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6184230E+02	 1.7184230E+00	 1.3629927E-01	 1.4472101E-03	 7.7013707E-04	 8.1772272E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3556075E-01	 1.4416543E-03	 1.2283194E-01	 1.5087686E-02	 9.2084488E-05	 9.7929526E-07	 1.1310917E-05	 1.2028874E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5754302E+02	 1.6754302E+00	 1.3267854E-01	 1.4110027E-03	 7.4967867E-04	 7.9726432E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3367867E-01	 1.4228335E-03	 1.2389234E-01	 1.5349312E-02	 9.1589936E-05	 9.7485433E-07	 1.1347291E-05	 1.2077698E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5535575E+02	 1.6535575E+00	 1.3083647E-01	 1.3925820E-03	 7.3927037E-04	 7.8685602E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3357691E-01	 1.4218159E-03	 1.2495729E-01	 1.5614325E-02	 9.2306901E-05	 9.8253075E-07	 1.1534420E-05	 1.2277438E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5523748E+02	 1.6523748E+00	 1.3073687E-01	 1.3915860E-03	 7.3870761E-04	 7.8629325E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3479966E-01	 1.4340434E-03	 1.2602680E-01	 1.5882754E-02	 9.3949158E-05	 9.9946225E-07	 1.1840112E-05	 1.2595903E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5665852E+02	 1.6665852E+00	 1.3193363E-01	 1.4035536E-03	 7.4546969E-04	 7.9305534E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3324483E-01	 1.4184951E-03	 1.2710086E-01	 1.6154629E-02	 9.3656956E-05	 9.9705132E-07	 1.1903880E-05	 1.2672608E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5485155E+02	 1.6485155E+00	 1.3041185E-01	 1.3883359E-03	 7.3687114E-04	 7.8445679E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3256146E-01	 1.4116614E-03	 1.2817948E-01	 1.6429979E-02	 9.3967349E-05	 1.0006685E-06	 1.2044686E-05	 1.2826517E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5405738E+02	 1.6405738E+00	 1.2974302E-01	 1.3816475E-03	 7.3309199E-04	 7.8067764E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3175605E-01	 1.4036073E-03	 1.2926265E-01	 1.6708833E-02	 9.4185666E-05	 1.0033671E-06	 1.2174689E-05	 1.2969789E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5312136E+02	 1.6312136E+00	 1.2895473E-01	 1.3737646E-03	 7.2863789E-04	 7.7622354E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3162386E-01	 1.4022855E-03	 1.3035038E-01	 1.6991221E-02	 9.4882939E-05	 1.0108575E-06	 1.2368027E-05	 1.3176565E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5296774E+02	 1.6296774E+00	 1.2882535E-01	 1.3724709E-03	 7.2790689E-04	 7.7549253E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3311616E-01	 1.4172084E-03	 1.3144266E-01	 1.7277174E-02	 9.6762773E-05	 1.0301756E-06	 1.2718757E-05	 1.3540902E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5470202E+02	 1.6470202E+00	 1.3028592E-01	 1.3870765E-03	 7.3615956E-04	 7.8374520E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3196747E-01	 1.4057215E-03	 1.3253950E-01	 1.7566720E-02	 9.6728271E-05	 1.0303525E-06	 1.2820317E-05	 1.3656241E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5336707E+02	 1.6336707E+00	 1.2916165E-01	 1.3758339E-03	 7.2980711E-04	 7.7739275E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3167152E-01	 1.4027621E-03	 1.3364090E-01	 1.7859890E-02	 9.7313354E-05	 1.0367274E-06	 1.3005044E-05	 1.3854918E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5302313E+02	 1.6302313E+00	 1.2887200E-01	 1.3729373E-03	 7.2817046E-04	 7.7575610E-06	 5.0600000E+02
