# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0287.txt
# SPEC date/time stamp	Thu Jul 14 17:38:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838297.561
# Rayonix Save date/time stamp	07/14 17:38:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121755 107544 0 -4.61772 -48.0644 135 0 3.9397 0 103.086 185.947 46.8502 24.289 90.281 635.536 627.162 1527.94 105.671 105.655 105.645 26.3194 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0287.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215088.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6656557E+01	 3.9722003E+00	 9.8479114E-02	 1.8727996E-03	 1.5778375E+01	 2.4895712E+02	 1.3131057E-02	 2.4971628E-04	 2.0718674E-01	 3.9401171E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7889653E+02	 3.4021158E+00	 1.4700111E-01	 2.7955534E-03	 8.3221855E-04	 1.5826489E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8102961E-02	 1.8649028E-03	 1.5807943E+01	 2.4989105E+02	 1.3105414E-02	 2.4912930E-04	 2.0716963E-01	 3.9382217E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7821321E+02	 3.3877705E+00	 1.4643962E-01	 2.7837657E-03	 8.2903980E-04	 1.5759755E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7925228E-02	 1.8479237E-03	 1.5837536E+01	 2.5082756E+02	 1.3106160E-02	 2.4732323E-04	 2.0756929E-01	 3.9169907E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7789034E+02	 3.3569264E+00	 1.4617432E-01	 2.7584208E-03	 8.2753783E-04	 1.5616270E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8230882E-02	 1.8572798E-03	 1.5867156E+01	 2.5176664E+02	 1.3171656E-02	 2.4904033E-04	 2.0899673E-01	 3.9515618E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7844559E+02	 3.3739226E+00	 1.4663057E-01	 2.7723868E-03	 8.3012082E-04	 1.5695335E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8241777E-02	 1.8944005E-03	 1.5896802E+01	 2.5270831E+02	 1.3197730E-02	 2.5449240E-04	 2.0980169E-01	 4.0456153E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7846539E+02	 3.4413559E+00	 1.4664683E-01	 2.8277974E-03	 8.3021289E-04	 1.6009032E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8201150E-02	 1.9017154E-03	 1.5926474E+01	 2.5365257E+02	 1.3216896E-02	 2.5595193E-04	 2.1049854E-01	 4.0764117E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7839158E+02	 3.4546440E+00	 1.4658619E-01	 2.8387163E-03	 8.2986956E-04	 1.6070847E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7695676E-02	 1.8738841E-03	 1.5956172E+01	 2.5459942E+02	 1.3173383E-02	 2.5267641E-04	 2.1019676E-01	 4.0317481E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7747334E+02	 3.4040859E+00	 1.4583166E-01	 2.7971723E-03	 8.2559795E-04	 1.5835653E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7559732E-02	 1.8804934E-03	 1.5985896E+01	 2.5554887E+02	 1.3179558E-02	 2.5403997E-04	 2.1068704E-01	 4.0610566E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7722639E+02	 3.4160924E+00	 1.4562874E-01	 2.8070381E-03	 8.2444912E-04	 1.5891507E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7353668E-02	 1.8966423E-03	 1.6015646E+01	 2.5650092E+02	 1.3176196E-02	 2.5669839E-04	 2.1102529E-01	 4.1111906E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7685205E+02	 3.4454282E+00	 1.4532114E-01	 2.8311437E-03	 8.2270773E-04	 1.6027976E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7458066E-02	 1.9134703E-03	 1.6045422E+01	 2.5745558E+02	 1.3214849E-02	 2.5945745E-04	 2.1203783E-01	 4.1631044E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7704170E+02	 3.4759980E+00	 1.4547698E-01	 2.8562632E-03	 8.2358998E-04	 1.6170185E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7436560E-02	 1.9079562E-03	 1.6075225E+01	 2.5841285E+02	 1.3236472E-02	 2.5919028E-04	 2.1277927E-01	 4.1665420E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7700263E+02	 3.4659811E+00	 1.4544488E-01	 2.8480321E-03	 8.2340824E-04	 1.6123587E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.8045667E-02	 1.9262536E-03	 1.6105053E+01	 2.5937273E+02	 1.3343932E-02	 2.6216148E-04	 2.1490474E-01	 4.2221246E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7810913E+02	 3.4992200E+00	 1.4635410E-01	 2.8753449E-03	 8.2855562E-04	 1.6278213E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7754087E-02	 1.9245501E-03	 1.6134908E+01	 2.6033524E+02	 1.3328911E-02	 2.6241518E-04	 2.1506075E-01	 4.2340447E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7757945E+02	 3.4961254E+00	 1.4591885E-01	 2.8728020E-03	 8.2609157E-04	 1.6263817E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7595934E-02	 1.9335855E-03	 1.6164788E+01	 2.6130037E+02	 1.3331991E-02	 2.6413543E-04	 2.1550880E-01	 4.2696933E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7729215E+02	 3.5125391E+00	 1.4568278E-01	 2.8862894E-03	 8.2475506E-04	 1.6340173E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7590197E-02	 1.9648532E-03	 1.6194695E+01	 2.6226813E+02	 1.3355871E-02	 2.6890330E-04	 2.1629426E-01	 4.3548069E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7728173E+02	 3.5693398E+00	 1.4567421E-01	 2.9329631E-03	 8.2470658E-04	 1.6604407E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7725474E-02	 1.9486171E-03	 1.6224627E+01	 2.6323853E+02	 1.3399104E-02	 2.6717420E-04	 2.1739548E-01	 4.3348017E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7752747E+02	 3.5398455E+00	 1.4587614E-01	 2.9087273E-03	 8.2584976E-04	 1.6467201E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7378162E-02	 1.9383862E-03	 1.6254586E+01	 2.6421156E+02	 1.3376138E-02	 2.6626218E-04	 2.1742359E-01	 4.3279814E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7689655E+02	 3.5212600E+00	 1.4535771E-01	 2.8934554E-03	 8.2291473E-04	 1.6380742E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7601190E-02	 1.9720031E-03	 1.6284571E+01	 2.6518724E+02	 1.3431505E-02	 2.7137958E-04	 2.1872630E-01	 4.4192999E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7730170E+02	 3.5823282E+00	 1.4569062E-01	 2.9436358E-03	 8.2479948E-04	 1.6664829E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7301456E-02	 1.9702511E-03	 1.6314581E+01	 2.6616556E+02	 1.3414934E-02	 2.7163816E-04	 2.1885903E-01	 4.4316628E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7675720E+02	 3.5791456E+00	 1.4524321E-01	 2.9410206E-03	 8.2226651E-04	 1.6650023E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7236420E-02	 1.9945767E-03	 1.6344618E+01	 2.6714654E+02	 1.3430649E-02	 2.7549820E-04	 2.1951883E-01	 4.5029129E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7663906E+02	 3.6233353E+00	 1.4514612E-01	 2.9773317E-03	 8.2171691E-04	 1.6855592E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7032703E-02	 1.9538144E-03	 1.6374681E+01	 2.6813017E+02	 1.3427162E-02	 2.7036434E-04	 2.1986549E-01	 4.4271298E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7626899E+02	 3.5492868E+00	 1.4484203E-01	 2.9164853E-03	 8.1999536E-04	 1.6511122E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6803445E-02	 1.9820931E-03	 1.6404770E+01	 2.6911646E+02	 1.3420052E-02	 2.7478147E-04	 2.2015286E-01	 4.5077266E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7585252E+02	 3.6006576E+00	 1.4449982E-01	 2.9586972E-03	 8.1805796E-04	 1.6750096E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7081159E-02	 2.0005397E-03	 1.6434884E+01	 2.7010542E+02	 1.3483259E-02	 2.7784789E-04	 2.2159580E-01	 4.5663979E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7635701E+02	 3.6341677E+00	 1.4491436E-01	 2.9862329E-03	 8.2040484E-04	 1.6905984E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7161325E-02	 2.0151621E-03	 1.6465025E+01	 2.7109705E+02	 1.3519141E-02	 2.8039201E-04	 2.2259299E-01	 4.6166615E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7650264E+02	 3.6607305E+00	 1.4503403E-01	 3.0080598E-03	 8.2108231E-04	 1.7029553E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7087165E-02	 2.0207735E-03	 1.6495192E+01	 2.7209135E+02	 1.3533572E-02	 2.8168795E-04	 2.2323887E-01	 4.6464967E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7636792E+02	 3.6709242E+00	 1.4492333E-01	 3.0164360E-03	 8.2045560E-04	 1.7076973E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6809407E-02	 2.0077301E-03	 1.6525385E+01	 2.7308833E+02	 1.3519555E-02	 2.8038202E-04	 2.2341584E-01	 4.6334207E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7586335E+02	 3.6472297E+00	 1.4450872E-01	 2.9969660E-03	 8.1810834E-04	 1.6966747E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6726699E-02	 2.0189989E-03	 1.6555603E+01	 2.7408800E+02	 1.3532706E-02	 2.8247132E-04	 2.2404211E-01	 4.6764832E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7571310E+02	 3.6677006E+00	 1.4438526E-01	 3.0137872E-03	 8.1740940E-04	 1.7061977E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.7115402E-02	 2.0342789E-03	 1.6585848E+01	 2.7509035E+02	 1.3611909E-02	 2.8512903E-04	 2.2576506E-01	 4.7291066E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7641922E+02	 3.6954580E+00	 1.4496548E-01	 3.0365957E-03	 8.2069422E-04	 1.7191103E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6727349E-02	 2.0752723E-03	 1.6616119E+01	 2.7609540E+02	 1.3582263E-02	 2.9140563E-04	 2.2568449E-01	 4.8420305E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7571429E+02	 3.7699264E+00	 1.4438623E-01	 3.0977872E-03	 8.1741490E-04	 1.7537527E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6529242E-02	 2.0208425E-03	 1.6646415E+01	 2.7710314E+02	 1.3579159E-02	 2.8428009E-04	 2.2604432E-01	 4.7322445E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7535441E+02	 3.6710496E+00	 1.4409051E-01	 3.0165390E-03	 8.1574075E-04	 1.7077556E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6140888E-02	 2.0441589E-03	 1.6676738E+01	 2.7811358E+02	 1.3549164E-02	 2.8808392E-04	 2.2595585E-01	 4.8043000E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7464892E+02	 3.7134061E+00	 1.4351081E-01	 3.0513438E-03	 8.1245889E-04	 1.7274597E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.5834678E-02	 2.0368327E-03	 1.6707086E+01	 2.7912673E+02	 1.3530588E-02	 2.8757382E-04	 2.2605670E-01	 4.8045205E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7409267E+02	 3.7000973E+00	 1.4305373E-01	 3.0404079E-03	 8.0987119E-04	 1.7212685E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6322895E-02	 2.0721697E-03	 1.6737461E+01	 2.8014259E+02	 1.3624242E-02	 2.9309482E-04	 2.2803522E-01	 4.9056631E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7497956E+02	 3.7642902E+00	 1.4378249E-01	 3.0931558E-03	 8.1399697E-04	 1.7511308E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6044395E-02	 2.1055748E-03	 1.6767861E+01	 2.8116117E+02	 1.3609525E-02	 2.9836069E-04	 2.2820262E-01	 5.0028706E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7447364E+02	 3.8249737E+00	 1.4336677E-01	 3.1430201E-03	 8.1164345E-04	 1.7793604E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.5784062E-02	 2.0508607E-03	 1.6798287E+01	 2.8218246E+02	 1.3597264E-02	 2.9113502E-04	 2.2841074E-01	 4.8905697E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7400072E+02	 3.7255806E+00	 1.4297817E-01	 3.0613477E-03	 8.0944345E-04	 1.7331232E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6367343E-02	 2.0867937E-03	 1.6828740E+01	 2.8320648E+02	 1.3704864E-02	 2.9677299E-04	 2.3063559E-01	 4.9943154E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7506030E+02	 3.7908562E+00	 1.4384884E-01	 3.1149853E-03	 8.1437259E-04	 1.7634891E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6002266E-02	 2.0973241E-03	 1.6859218E+01	 2.8423323E+02	 1.3677672E-02	 2.9881076E-04	 2.3059484E-01	 5.0377156E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7439711E+02	 3.8099855E+00	 1.4330389E-01	 3.1307041E-03	 8.1128743E-04	 1.7723880E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.5701324E-02	 2.0919452E-03	 1.6889722E+01	 2.8526271E+02	 1.3659466E-02	 2.9858368E-04	 2.3070458E-01	 5.0429953E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7385042E+02	 3.8002143E+00	 1.4285467E-01	 3.1226750E-03	 8.0874426E-04	 1.7678425E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6182598E-02	 2.1533962E-03	 1.6920252E+01	 2.8629492E+02	 1.3752973E-02	 3.0791017E-04	 2.3270377E-01	 5.2099176E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7472469E+02	 3.9118458E+00	 1.4357307E-01	 3.2144038E-03	 8.1281136E-04	 1.8197730E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.5772604E-02	 2.1118156E-03	 1.6950808E+01	 2.8732988E+02	 1.3719079E-02	 3.0250994E-04	 2.3254947E-01	 5.1277878E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7397990E+02	 3.8363107E+00	 1.4296107E-01	 3.1523358E-03	 8.0934662E-04	 1.7846343E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.5915360E-02	 2.1188112E-03	 1.6981390E+01	 2.8836759E+02	 1.3764316E-02	 3.0405962E-04	 2.3373722E-01	 5.1633548E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7423923E+02	 3.8490189E+00	 1.4317416E-01	 3.1627782E-03	 8.1055301E-04	 1.7905462E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.5856820E-02	 2.1337317E-03	 1.7011997E+01	 2.8940805E+02	 1.3780710E-02	 3.0675269E-04	 2.3443740E-01	 5.2184759E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7413289E+02	 3.8761235E+00	 1.4308678E-01	 3.1850504E-03	 8.1005831E-04	 1.8031551E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.5819498E-02	 2.1452659E-03	 1.7042631E+01	 2.9045126E+02	 1.3800149E-02	 3.0896623E-04	 2.3519085E-01	 5.2655975E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7406509E+02	 3.8970763E+00	 1.4303107E-01	 3.2022675E-03	 8.0974291E-04	 1.8129022E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.5612165E-02	 2.1925604E-03	 1.7073290E+01	 2.9149724E+02	 1.3795061E-02	 3.1634578E-04	 2.3552709E-01	 5.4010633E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7368845E+02	 3.9829912E+00	 1.4272158E-01	 3.2728647E-03	 8.0799080E-04	 1.8528695E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.5867142E-02	 2.1573954E-03	 1.7103976E+01	 2.9254598E+02	 1.3856709E-02	 3.1183157E-04	 2.3700482E-01	 5.3335595E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7415164E+02	 3.9191108E+00	 1.4310219E-01	 3.2203735E-03	 8.1014554E-04	 1.8231526E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.6075596E-02	 2.1689299E-03	 1.7134687E+01	 2.9359749E+02	 1.3911774E-02	 3.1406168E-04	 2.3837389E-01	 5.3813484E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.7453031E+02	 3.9400642E+00	 1.4341335E-01	 3.2375911E-03	 8.1190712E-04	 1.8329000E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.5161864E-02	 2.1675007E-03	 1.7165424E+01	 2.9465177E+02	 1.3804184E-02	 3.1441774E-04	 2.3695466E-01	 5.3971138E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.7287043E+02	 3.9374680E+00	 1.4204941E-01	 3.2354578E-03	 8.0418543E-04	 1.8316923E-05	 9.5200000E+02
 2.7851552E+01	 4.1468285E+00	 9.4912386E-02	 2.1770949E-03	 1.7196187E+01	 2.9570883E+02	 1.3792669E-02	 3.1637544E-04	 2.3718130E-01	 5.4404512E-03	 4.1468285E+00	 4.1468285E+01	 1.5151785E+00	 1.5151785E-01	 6.5998825E-01	 6.5998825E+00	 1.7241723E+02	 3.9548967E+00	 1.4167701E-01	 3.2497791E-03	 8.0207716E-04	 1.8398000E-05	 9.4200000E+02
 2.7876977E+01	 4.1505392E+00	 9.5448352E-02	 2.2190112E-03	 1.7226975E+01	 2.9676868E+02	 1.3895390E-02	 3.2304408E-04	 2.3937553E-01	 5.5650725E-03	 4.1505392E+00	 4.1505392E+01	 1.5138239E+00	 1.5138239E-01	 6.6057882E-01	 6.6057882E+00	 1.7339087E+02	 4.0310416E+00	 1.4247705E-01	 3.3123482E-03	 8.0660647E-04	 1.8752223E-05	 9.1800000E+02
 2.7902402E+01	 4.1542496E+00	 9.5542132E-02	 2.2183000E-03	 1.7257790E+01	 2.9783131E+02	 1.3933922E-02	 3.2351820E-04	 2.4046869E-01	 5.5832091E-03	 4.1542496E+00	 4.1542496E+01	 1.5124718E+00	 1.5124718E-01	 6.6116936E-01	 6.6116936E+00	 1.7356123E+02	 4.0297497E+00	 1.4261704E-01	 3.3112866E-03	 8.0739897E-04	 1.8746213E-05	 9.2100000E+02
 2.7927828E+01	 4.1579599E+00	 9.5354790E-02	 2.2081978E-03	 1.7288630E+01	 2.9889674E+02	 1.3931451E-02	 3.2262039E-04	 2.4085571E-01	 5.5776647E-03	 4.1579599E+00	 4.1579599E+01	 1.5111222E+00	 1.5111222E-01	 6.6175987E-01	 6.6175987E+00	 1.7322090E+02	 4.0113980E+00	 1.4233739E-01	 3.2962068E-03	 8.0581580E-04	 1.8660842E-05	 9.2900000E+02
 2.7953253E+01	 4.1616699E+00	 9.5041839E-02	 2.2192828E-03	 1.7319496E+01	 2.9996496E+02	 1.3910520E-02	 3.2481881E-04	 2.4092320E-01	 5.6256983E-03	 4.1616699E+00	 4.1616699E+01	 1.5097750E+00	 1.5097750E-01	 6.6235034E-01	 6.6235034E+00	 1.7265240E+02	 4.0315350E+00	 1.4187024E-01	 3.3127536E-03	 8.0317114E-04	 1.8754518E-05	 9.1500000E+02
 2.7978679E+01	 4.1653798E+00	 9.4404450E-02	 2.2052822E-03	 1.7350389E+01	 3.0103598E+02	 1.3841875E-02	 3.2334536E-04	 2.4016191E-01	 5.6101676E-03	 4.1653798E+00	 4.1653798E+01	 1.5084304E+00	 1.5084304E-01	 6.6294078E-01	 6.6294078E+00	 1.7149452E+02	 4.0061015E+00	 1.4091880E-01	 3.2918547E-03	 7.9778474E-04	 1.8636203E-05	 9.1500000E+02
 2.8004104E+01	 4.1690894E+00	 9.4702361E-02	 2.2497296E-03	 1.7381306E+01	 3.0210981E+02	 1.3910300E-02	 3.3045018E-04	 2.4177918E-01	 5.7436559E-03	 4.1690894E+00	 4.1690894E+01	 1.5070882E+00	 1.5070882E-01	 6.6353119E-01	 6.6353119E+00	 1.7203570E+02	 4.0868444E+00	 1.4136350E-01	 3.3582019E-03	 8.0030231E-04	 1.9011815E-05	 8.8600000E+02
