# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0208.txt
# SPEC date/time stamp	Thu Jul 14 17:31:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837897.366
# Rayonix Save date/time stamp	07/14 17:31:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120337 106455 0 -4.61772 -48.0644 135 0 3.9397 0 102.367 184.762 49.1754 24.294 90.246 635.545 627.176 1527.97 105.86 105.697 105.782 26.166 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212910.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8893791E-01	 1.0359254E-01	 7.7279402E-01	 1.4590911E-02	 1.0731415E-02	 1.1516326E-04	 5.6789330E-07	 1.0722237E-08	 6.0942985E-09	 1.1506477E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1260342E+01	 2.1260342E-01	 9.3618212E-03	 1.7675797E-04	 5.2918774E-05	 9.9914479E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6168922E-01	 1.4479863E-02	 1.0768650E-02	 1.1596383E-04	 5.6167501E-07	 1.0677553E-08	 6.0484818E-09	 1.1498284E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1098535E+01	 2.1098535E-01	 9.2272949E-03	 1.7541271E-04	 5.2158348E-05	 9.9154054E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.4719937E-01	 1.4334965E-02	 1.0805950E-02	 1.1676857E-04	 5.5289860E-07	 1.0607319E-08	 5.9745949E-09	 1.1462216E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.0887404E+01	 2.0887404E-01	 9.0517613E-03	 1.7365737E-04	 5.1166124E-05	 9.8161829E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5166705E-01	 1.4379641E-02	 1.0843315E-02	 1.1757748E-04	 5.5812774E-07	 1.0677170E-08	 6.0519550E-09	 1.1577592E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.0952502E+01	 2.0952502E-01	 9.1058838E-03	 1.7419859E-04	 5.1472058E-05	 9.8467764E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5440776E-01	 1.4407048E-02	 1.0880744E-02	 1.1839059E-04	 5.6209635E-07	 1.0734446E-08	 6.1160266E-09	 1.1679876E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0992437E+01	 2.0992437E-01	 9.1390854E-03	 1.7453061E-04	 5.1659734E-05	 9.8655439E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5403798E-01	 1.4403351E-02	 1.0918238E-02	 1.1920792E-04	 5.6375679E-07	 1.0768671E-08	 6.1552307E-09	 1.1757491E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0987049E+01	 2.0987049E-01	 9.1346058E-03	 1.7448581E-04	 5.1634412E-05	 9.8630118E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7567398E-01	 1.4619711E-02	 1.0955796E-02	 1.2002946E-04	 5.8192789E-07	 1.0968032E-08	 6.3754832E-09	 1.2016353E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1302306E+01	 2.1302306E-01	 9.3967098E-03	 1.7710685E-04	 5.3115985E-05	 1.0011169E-06	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.7282061E-01	 1.4591177E-02	 1.0993418E-02	 1.2085525E-04	 5.8177824E-07	 1.0984217E-08	 6.3957316E-09	 1.2075409E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1260730E+01	 2.1260730E-01	 9.3621433E-03	 1.7676119E-04	 5.2920594E-05	 9.9916300E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.7664945E-01	 1.4629465E-02	 1.1031105E-02	 1.2168529E-04	 5.8666488E-07	 1.1050795E-08	 6.4715622E-09	 1.2190248E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1316520E+01	 2.1316520E-01	 9.4085269E-03	 1.7722502E-04	 5.3182783E-05	 1.0017849E-06	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6226321E-01	 1.4485603E-02	 1.1068857E-02	 1.2251960E-04	 5.7776836E-07	 1.0979571E-08	 6.3952353E-09	 1.2153130E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1106898E+01	 2.1106898E-01	 9.2342483E-03	 1.7548224E-04	 5.2197653E-05	 9.9193359E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5603179E-01	 1.4423289E-02	 1.1106673E-02	 1.2335819E-04	 5.7500294E-07	 1.0969689E-08	 6.3863696E-09	 1.2183675E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1016101E+01	 2.1016101E-01	 9.1587594E-03	 1.7472735E-04	 5.1770943E-05	 9.8766649E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4823500E-01	 1.4345321E-02	 1.1144554E-02	 1.2420107E-04	 5.7101394E-07	 1.0947601E-08	 6.3636954E-09	 1.2200613E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0902494E+01	 2.0902494E-01	 9.0643071E-03	 1.7378283E-04	 5.1237040E-05	 9.8232746E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5816409E-01	 1.4444612E-02	 1.1182499E-02	 1.2504827E-04	 5.8056129E-07	 1.1060907E-08	 6.4921258E-09	 1.2368858E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1047170E+01	 2.1047170E-01	 9.1845906E-03	 1.7498566E-04	 5.1916957E-05	 9.8912662E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6412818E-01	 1.4504253E-02	 1.1220508E-02	 1.2589980E-04	 5.8711714E-07	 1.1144328E-08	 6.5877525E-09	 1.2504502E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1134073E+01	 2.1134073E-01	 9.2568411E-03	 1.7570817E-04	 5.2325361E-05	 9.9321067E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5783843E-01	 1.4441355E-02	 1.1258582E-02	 1.2675567E-04	 5.8426025E-07	 1.1133653E-08	 6.5779419E-09	 1.2534914E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1042425E+01	 2.1042425E-01	 9.1806455E-03	 1.7494621E-04	 5.1894657E-05	 9.8890362E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5195432E-01	 1.4382514E-02	 1.1296720E-02	 1.2761589E-04	 5.8168767E-07	 1.1125850E-08	 6.5711630E-09	 1.2568562E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0956688E+01	 2.0956688E-01	 9.1093639E-03	 1.7423340E-04	 5.1491729E-05	 9.8487435E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6124402E-01	 1.4475411E-02	 1.1334923E-02	 1.2848049E-04	 5.9086532E-07	 1.1235580E-08	 6.6974131E-09	 1.2735444E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1092048E+01	 2.1092048E-01	 9.2219016E-03	 1.7535877E-04	 5.2127862E-05	 9.9123567E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6466436E-01	 1.4509614E-02	 1.1373191E-02	 1.2934947E-04	 5.9552389E-07	 1.1300150E-08	 6.7730068E-09	 1.2851876E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1141886E+01	 2.1141886E-01	 9.2633365E-03	 1.7577312E-04	 5.2362077E-05	 9.9357783E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5750821E-01	 1.4438053E-02	 1.1411523E-02	 1.3022285E-04	 5.9193901E-07	 1.1282316E-08	 6.7549254E-09	 1.2874840E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1037614E+01	 2.1037614E-01	 9.1766451E-03	 1.7490621E-04	 5.1872044E-05	 9.8867750E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4917024E-01	 1.4354673E-02	 1.1449919E-02	 1.3110065E-04	 5.8739325E-07	 1.1254903E-08	 6.7256052E-09	 1.2886773E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0916122E+01	 2.0916122E-01	 9.0756369E-03	 1.7389612E-04	 5.1301083E-05	 9.8296789E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4612171E-01	 1.4324188E-02	 1.1488380E-02	 1.3198287E-04	 5.8696808E-07	 1.1268726E-08	 6.7433123E-09	 1.2945941E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0871702E+01	 2.0871702E-01	 9.0387062E-03	 1.7352682E-04	 5.1092328E-05	 9.8088034E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4597430E-01	 1.4322714E-02	 1.1526905E-02	 1.3286955E-04	 5.8882008E-07	 1.1305351E-08	 6.7872733E-09	 1.3031571E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0869554E+01	 2.0869554E-01	 9.0369204E-03	 1.7350896E-04	 5.1082234E-05	 9.8077940E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6142344E-01	 1.4477205E-02	 1.1565495E-02	 1.3376068E-04	 6.0302663E-07	 1.1465552E-08	 6.9743016E-09	 1.3260479E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1094662E+01	 2.1094662E-01	 9.2240752E-03	 1.7538051E-04	 5.2140148E-05	 9.9135854E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5375293E-01	 1.4400500E-02	 1.1604149E-02	 1.3465629E-04	 5.9894693E-07	 1.1442921E-08	 6.9502698E-09	 1.3278537E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0982896E+01	 2.0982896E-01	 9.1311527E-03	 1.7445128E-04	 5.1614893E-05	 9.8610599E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4253144E-01	 1.4288285E-02	 1.1642868E-02	 1.3555638E-04	 5.9199883E-07	 1.1391636E-08	 6.8925644E-09	 1.3263132E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0819388E+01	 2.0819388E-01	 8.9952127E-03	 1.7309188E-04	 5.0846477E-05	 9.7842182E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3743700E-01	 1.4237341E-02	 1.1681652E-02	 1.3646098E-04	 5.8989565E-07	 1.1388831E-08	 6.8909555E-09	 1.3304036E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0745157E+01	 2.0745157E-01	 8.9334974E-03	 1.7247473E-04	 5.0497624E-05	 9.7493330E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3495372E-01	 1.4212508E-02	 1.1720499E-02	 1.3737011E-04	 5.8986432E-07	 1.1406775E-08	 6.9135044E-09	 1.3369309E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0708973E+01	 2.0708973E-01	 8.9034143E-03	 1.7217390E-04	 5.0327576E-05	 9.7323281E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6263803E-01	 1.4489351E-02	 1.1759412E-02	 1.3828376E-04	 6.1411552E-07	 1.1667574E-08	 7.2216372E-09	 1.3720380E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1112360E+01	 2.1112360E-01	 9.2387891E-03	 1.7552765E-04	 5.2223320E-05	 9.9219026E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4753487E-01	 1.4338320E-02	 1.1798388E-02	 1.3920197E-04	 6.0394886E-07	 1.1584224E-08	 7.1256232E-09	 1.3667518E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0892293E+01	 2.0892293E-01	 9.0558256E-03	 1.7369801E-04	 5.1189098E-05	 9.8184803E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.6666537E-01	 1.4529625E-02	 1.1837430E-02	 1.4012474E-04	 6.2145442E-07	 1.1777628E-08	 7.3564229E-09	 1.3941684E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1171042E+01	 2.1171042E-01	 9.2875773E-03	 1.7601553E-04	 5.2499101E-05	 9.9494807E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.2900584E-01	 1.4153029E-02	 1.1876535E-02	 1.4105209E-04	 5.9287999E-07	 1.1510261E-08	 7.0413601E-09	 1.3670203E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0622307E+01	 2.0622307E-01	 8.8313602E-03	 1.7145336E-04	 4.9920281E-05	 9.6915987E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2403268E-01	 1.4103298E-02	 1.1915706E-02	 1.4198404E-04	 5.9077750E-07	 1.1507645E-08	 7.0395308E-09	 1.3712171E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0549843E+01	 2.0549843E-01	 8.7711141E-03	 1.7085090E-04	 4.9579733E-05	 9.6575439E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.2591031E-01	 1.4122074E-02	 1.1954940E-02	 1.4292060E-04	 5.9425985E-07	 1.1560907E-08	 7.1043411E-09	 1.3820995E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0577202E+01	 2.0577202E-01	 8.7938601E-03	 1.7107836E-04	 4.9708308E-05	 9.6704014E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3177393E-01	 1.4180710E-02	 1.1994239E-02	 1.4386178E-04	 6.0102933E-07	 1.1647071E-08	 7.2088897E-09	 1.3969776E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0662641E+01	 2.0662641E-01	 8.8648935E-03	 1.7178869E-04	 5.0109833E-05	 9.7105538E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.2888073E-01	 1.4151778E-02	 1.2033603E-02	 1.4480760E-04	 6.0061776E-07	 1.1661454E-08	 7.2275958E-09	 1.4032931E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0620484E+01	 2.0620484E-01	 8.8298446E-03	 1.7143820E-04	 4.9911714E-05	 9.6907420E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4367026E-01	 1.4299673E-02	 1.2073031E-02	 1.4575808E-04	 6.1481260E-07	 1.1821932E-08	 7.4226517E-09	 1.4272656E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0835982E+01	 2.0835982E-01	 9.0090087E-03	 1.7322984E-04	 5.0924460E-05	 9.7920165E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4248546E-01	 1.4287825E-02	 1.2112524E-02	 1.4671324E-04	 6.1584103E-07	 1.1850776E-08	 7.4593892E-09	 1.4354281E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0818718E+01	 2.0818718E-01	 8.9946557E-03	 1.7308631E-04	 5.0843328E-05	 9.7839034E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4842044E-01	 1.4347175E-02	 1.2152081E-02	 1.4767307E-04	 6.2279098E-07	 1.1938866E-08	 7.5682065E-09	 1.4508207E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0905196E+01	 2.0905196E-01	 9.0665535E-03	 1.7380529E-04	 5.1249739E-05	 9.8245444E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.5515215E-01	 1.4414492E-02	 1.2191703E-02	 1.4863761E-04	 6.3044158E-07	 1.2033992E-08	 7.6861562E-09	 1.4671486E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1003284E+01	 2.1003284E-01	 9.1481032E-03	 1.7462079E-04	 5.1710708E-05	 9.8706413E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4634516E-01	 1.4326423E-02	 1.2231389E-02	 1.4960687E-04	 6.2511729E-07	 1.1999400E-08	 7.6460526E-09	 1.4676933E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0874958E+01	 2.0874958E-01	 9.0414132E-03	 1.7355389E-04	 5.1107630E-05	 9.8103336E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2825283E-01	 1.4145499E-02	 1.2271139E-02	 1.5058086E-04	 6.1194598E-07	 1.1886368E-08	 7.5092744E-09	 1.4585928E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0611335E+01	 2.0611335E-01	 8.8222381E-03	 1.7136214E-04	 4.9868718E-05	 9.6864423E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4152732E-01	 1.4278244E-02	 1.2310954E-02	 1.5155960E-04	 6.2512216E-07	 1.2036841E-08	 7.6958504E-09	 1.4818501E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0804757E+01	 2.0804757E-01	 8.9830485E-03	 1.7297024E-04	 5.0777717E-05	 9.7773423E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3495704E-01	 1.4212541E-02	 1.2350834E-02	 1.5254310E-04	 6.2159034E-07	 1.2020265E-08	 7.6771591E-09	 1.4846030E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0709022E+01	 2.0709022E-01	 8.9034546E-03	 1.7217430E-04	 5.0327803E-05	 9.7323509E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3055859E-01	 1.4168557E-02	 1.2390778E-02	 1.5353138E-04	 6.1986861E-07	 1.2021820E-08	 7.6806543E-09	 1.4895970E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0644932E+01	 2.0644932E-01	 8.8501706E-03	 1.7164146E-04	 5.0026609E-05	 9.7022315E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2500450E-01	 1.4113016E-02	 1.2430786E-02	 1.5452445E-04	 6.1714232E-07	 1.2013359E-08	 7.6715644E-09	 1.4933550E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0564004E+01	 2.0564004E-01	 8.7828870E-03	 1.7096863E-04	 4.9646281E-05	 9.6641987E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.1759757E-01	 1.4038947E-02	 1.2470859E-02	 1.5552234E-04	 6.1280650E-07	 1.1988833E-08	 7.6422237E-09	 1.4951106E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0456078E+01	 2.0456078E-01	 8.6931575E-03	 1.7007133E-04	 4.9139075E-05	 9.6134780E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4104700E-01	 1.4273441E-02	 1.2510997E-02	 1.5652505E-04	 6.3486837E-07	 1.2228315E-08	 7.9428363E-09	 1.5298841E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0797758E+01	 2.0797758E-01	 8.9772299E-03	 1.7291206E-04	 5.0744827E-05	 9.7740532E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2687574E-01	 1.4131728E-02	 1.2551199E-02	 1.5753259E-04	 6.2472863E-07	 1.2145811E-08	 7.8410933E-09	 1.5244449E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0591269E+01	 2.0591269E-01	 8.8055556E-03	 1.7119531E-04	 4.9774418E-05	 9.6770124E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2529382E-01	 1.4115909E-02	 1.2591465E-02	 1.5854500E-04	 6.2536889E-07	 1.2171137E-08	 7.8743108E-09	 1.5325245E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0568219E+01	 2.0568219E-01	 8.7863919E-03	 1.7100368E-04	 4.9666093E-05	 9.6661799E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3383510E-01	 1.4201322E-02	 1.2631796E-02	 1.5956228E-04	 6.3476009E-07	 1.2284003E-08	 8.0181602E-09	 1.5516902E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0692674E+01	 2.0692674E-01	 8.8898631E-03	 1.7203839E-04	 5.0250976E-05	 9.7246681E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4532754E-01	 1.4316246E-02	 1.2672192E-02	 1.6058444E-04	 6.4676264E-07	 1.2423012E-08	 8.1959002E-09	 1.5742679E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0860130E+01	 2.0860130E-01	 9.0290854E-03	 1.7343061E-04	 5.1037946E-05	 9.8033651E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4766808E-01	 1.4339652E-02	 1.2712652E-02	 1.6161151E-04	 6.5086514E-07	 1.2483052E-08	 8.2742218E-09	 1.5869269E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0894234E+01	 2.0894234E-01	 9.0574393E-03	 1.7371415E-04	 5.1198220E-05	 9.8193925E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.0539842E-01	 1.3916955E-02	 1.2753176E-02	 1.6264350E-04	 6.1602574E-07	 1.2153702E-08	 7.8562847E-09	 1.5499831E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0278325E+01	 2.0278325E-01	 8.5453740E-03	 1.6859350E-04	 4.8303711E-05	 9.5299417E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2590028E-01	 1.4121974E-02	 1.2793765E-02	 1.6368042E-04	 6.3594763E-07	 1.2371996E-08	 8.1361645E-09	 1.5828441E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0577056E+01	 2.0577056E-01	 8.7937387E-03	 1.7107714E-04	 4.9707622E-05	 9.6703327E-07	 1.3130000E+03
