# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0402.txt
# SPEC date/time stamp	Thu Jul 14 17:47:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838876.553
# Rayonix Save date/time stamp	07/14 17:47:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122413 108482 0 -4.61772 -48.0644 135 0 3.9397 0 102.492 183.356 47.3345 24.27 90.012 635.537 627.162 1527.94 105.728 105.617 105.696 26.3952 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0402.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216964.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8868487E-01	 1.4866322E-01	 5.8980355E-01	 1.2632697E-02	 2.2100752E-02	 4.8844323E-04	 8.9260733E-07	 1.9118295E-08	 1.9727293E-08	 4.2252869E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.7577309E+00	 1.8757731E-01	 7.1576170E-03	 1.5330530E-04	 4.0388098E-05	 8.6505178E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.8930304E-01	 1.2627692E-02	 2.2154173E-02	 4.9080737E-04	 8.9400560E-07	 1.9156914E-08	 1.9805955E-08	 4.2440557E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.7502991E+00	 1.8750299E-01	 7.1515430E-03	 1.5324456E-04	 4.0353824E-05	 8.6470905E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0759780E-01	 1.2810640E-02	 2.2207658E-02	 4.9318008E-04	 9.2398512E-07	 1.9481375E-08	 2.0519546E-08	 4.3263571E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.0219499E+00	 1.9021950E-01	 7.3735609E-03	 1.5546474E-04	 4.1606599E-05	 8.7723679E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0445676E-01	 1.2779229E-02	 2.2261208E-02	 4.9556139E-04	 9.2142499E-07	 1.9480469E-08	 2.0512034E-08	 4.3365878E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.9753100E+00	 1.8975310E-01	 7.3354425E-03	 1.5508355E-04	 4.1391509E-05	 8.7508589E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9414477E-01	 1.2676109E-02	 2.2314823E-02	 4.9795130E-04	 9.0788687E-07	 1.9369813E-08	 2.0259334E-08	 4.3223395E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.8221918E+00	 1.8822192E-01	 7.2103003E-03	 1.5383213E-04	 4.0685373E-05	 8.6802453E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9437228E-01	 1.2678385E-02	 2.2368501E-02	 5.0034986E-04	 9.1041930E-07	 1.9419893E-08	 2.0364715E-08	 4.3439390E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.8255700E+00	 1.8825570E-01	 7.2130613E-03	 1.5385974E-04	 4.0700952E-05	 8.6818032E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.9976479E-01	 1.2732310E-02	 2.2422245E-02	 5.0275706E-04	 9.2088643E-07	 1.9549349E-08	 2.0648341E-08	 4.3834029E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.9056409E+00	 1.8905641E-01	 7.2785026E-03	 1.5451415E-04	 4.1070216E-05	 8.7187296E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9967254E-01	 1.2731387E-02	 2.2476053E-02	 5.0517294E-04	 9.2295434E-07	 1.9594843E-08	 2.0744370E-08	 4.4041471E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.9042711E+00	 1.8904271E-01	 7.2773830E-03	 1.5450296E-04	 4.1063899E-05	 8.7180979E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0604282E-01	 1.2795090E-02	 2.2529925E-02	 5.0759752E-04	 9.3499454E-07	 1.9740089E-08	 2.1065357E-08	 4.4474272E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.9988607E+00	 1.8998861E-01	 7.3546902E-03	 1.5527603E-04	 4.1500118E-05	 8.7617198E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9969778E-01	 1.2731639E-02	 2.2583862E-02	 5.1003081E-04	 9.2742044E-07	 1.9689222E-08	 2.0944735E-08	 4.4465867E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.9046459E+00	 1.8904646E-01	 7.2776894E-03	 1.5450602E-04	 4.1065627E-05	 8.7182707E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.1004827E-01	 1.2835144E-02	 2.2637863E-02	 5.1247284E-04	 9.4568313E-07	 1.9896753E-08	 2.1408245E-08	 4.5041996E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.0583357E+00	 1.9058336E-01	 7.4032987E-03	 1.5576211E-04	 4.1774399E-05	 8.7891480E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.9359752E-01	 1.2670637E-02	 2.2691929E-02	 5.1492363E-04	 9.2237921E-07	 1.9688647E-08	 2.0930563E-08	 4.4677338E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.8140659E+00	 1.8814066E-01	 7.2036591E-03	 1.5376572E-04	 4.0647898E-05	 8.6764979E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0018108E-01	 1.2736472E-02	 2.2746059E-02	 5.1738320E-04	 9.3483396E-07	 1.9838158E-08	 2.1263788E-08	 4.5123991E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.9118222E+00	 1.8911822E-01	 7.2835545E-03	 1.5456467E-04	 4.1098722E-05	 8.7215802E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.9649426E-01	 1.2699604E-02	 2.2800254E-02	 5.1985157E-04	 9.3130508E-07	 1.9827862E-08	 2.1233992E-08	 4.5208029E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.8570784E+00	 1.8857078E-01	 7.2388128E-03	 1.5411725E-04	 4.0846259E-05	 8.6963340E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.1759130E-01	 1.2910575E-02	 2.2854513E-02	 5.2232876E-04	 9.6653850E-07	 2.0205219E-08	 2.2089767E-08	 4.6178044E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 9.1703389E+00	 1.9170339E-01	 7.4948379E-03	 1.5667751E-04	 4.2290925E-05	 8.8408006E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.0933033E-01	 1.2827965E-02	 2.2908837E-02	 5.2481479E-04	 9.5587665E-07	 2.0123653E-08	 2.1898022E-08	 4.6100948E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 9.0476755E+00	 1.9047675E-01	 7.3945861E-03	 1.5567499E-04	 4.1725237E-05	 8.7842318E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0688732E-01	 1.2803535E-02	 2.2963225E-02	 5.2730969E-04	 9.5430447E-07	 2.0133013E-08	 2.1913908E-08	 4.6231891E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.0114002E+00	 1.9011400E-01	 7.3649387E-03	 1.5537851E-04	 4.1557946E-05	 8.7675027E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.8344560E-01	 1.2569118E-02	 2.3017677E-02	 5.2981347E-04	 9.1961890E-07	 1.9811270E-08	 2.1167491E-08	 4.5600941E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.6633245E+00	 1.8663325E-01	 7.0804595E-03	 1.5253372E-04	 3.9952723E-05	 8.6069803E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.0335077E-01	 1.2768169E-02	 2.3072195E-02	 5.3232616E-04	 9.5324557E-07	 2.0172678E-08	 2.1993467E-08	 4.6542795E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.9588876E+00	 1.8958888E-01	 7.3220206E-03	 1.5494933E-04	 4.1315774E-05	 8.7432854E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0093524E-01	 1.2744014E-02	 2.3126776E-02	 5.3484777E-04	 9.5167528E-07	 2.0182147E-08	 2.2009181E-08	 4.6674799E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.9230205E+00	 1.8923020E-01	 7.2927067E-03	 1.5465619E-04	 4.1150365E-05	 8.7267445E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.6860395E-01	 1.2420701E-02	 2.3181422E-02	 5.3737834E-04	 9.0260132E-07	 1.9716608E-08	 2.0923582E-08	 4.5705902E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.4429475E+00	 1.8442947E-01	 6.9003472E-03	 1.5073260E-04	 3.8936408E-05	 8.5053489E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.8438252E-01	 1.2578487E-02	 2.3236133E-02	 5.3991787E-04	 9.2983757E-07	 2.0014202E-08	 2.1605829E-08	 4.6505265E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.6772365E+00	 1.8677237E-01	 7.0918297E-03	 1.5264742E-04	 4.0016881E-05	 8.6133962E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9612097E-01	 1.2695871E-02	 2.3290908E-02	 5.4246639E-04	 9.5075110E-07	 2.0248598E-08	 2.2143856E-08	 4.7160822E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.8515355E+00	 1.8851536E-01	 7.2342827E-03	 1.5407195E-04	 4.0820697E-05	 8.6937778E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.7024759E-01	 1.2437138E-02	 2.3345747E-02	 5.4502392E-04	 9.1162717E-07	 1.9882649E-08	 2.1282618E-08	 4.6417529E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.4673532E+00	 1.8467353E-01	 6.9202938E-03	 1.5093207E-04	 3.9048961E-05	 8.5166041E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.7223319E-01	 1.2456994E-02	 2.3400651E-02	 5.4759048E-04	 9.1695286E-07	 1.9961226E-08	 2.1457294E-08	 4.6710568E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.4968365E+00	 1.8496837E-01	 6.9443903E-03	 1.5117303E-04	 3.9184929E-05	 8.5302009E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.6655040E-01	 1.2400166E-02	 2.3455620E-02	 5.5016610E-04	 9.0997924E-07	 1.9916839E-08	 2.1344127E-08	 4.6716181E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.4124552E+00	 1.8412455E-01	 6.8754262E-03	 1.5048339E-04	 3.8795787E-05	 8.4912868E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.7879684E-01	 1.2522630E-02	 2.3510653E-02	 5.5275079E-04	 9.3183037E-07	 2.0160730E-08	 2.1907940E-08	 4.7399193E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.5942972E+00	 1.8594297E-01	 7.0240441E-03	 1.5196957E-04	 3.9634389E-05	 8.5751470E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.1049267E-01	 1.2839588E-02	 2.3565750E-02	 5.5534458E-04	 9.8516221E-07	 2.0719458E-08	 2.3216087E-08	 4.8826957E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 9.0649345E+00	 1.9064935E-01	 7.4086918E-03	 1.5581605E-04	 4.1804831E-05	 8.7921912E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.0904609E-01	 1.2825123E-02	 2.3620912E-02	 5.5794749E-04	 9.8512841E-07	 2.0744559E-08	 2.3269632E-08	 4.9000541E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 9.0434549E+00	 1.9043455E-01	 7.3911367E-03	 1.5564049E-04	 4.1705773E-05	 8.7822854E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9638032E-01	 1.2698465E-02	 2.3676139E-02	 5.6055954E-04	 9.6689695E-07	 2.0587713E-08	 2.2892386E-08	 4.8743755E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.8553864E+00	 1.8855386E-01	 7.2374300E-03	 1.5410343E-04	 4.0838456E-05	 8.6955537E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9648193E-01	 1.2699481E-02	 2.3731429E-02	 5.6318074E-04	 9.6932008E-07	 2.0637443E-08	 2.3003351E-08	 4.8975602E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.8568952E+00	 1.8856895E-01	 7.2386631E-03	 1.5411576E-04	 4.0845415E-05	 8.6962495E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.9832192E-01	 1.2717881E-02	 2.3786785E-02	 5.6581113E-04	 9.7457816E-07	 2.0715552E-08	 2.3182081E-08	 4.9275638E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.8842164E+00	 1.8884216E-01	 7.2609925E-03	 1.5433905E-04	 4.0971412E-05	 8.7088492E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.8185719E-01	 1.2553234E-02	 2.3842205E-02	 5.6845072E-04	 9.4996769E-07	 2.0495006E-08	 2.2649324E-08	 4.8864612E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.6397390E+00	 1.8639739E-01	 7.0611832E-03	 1.5234096E-04	 3.9843953E-05	 8.5961034E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.6528961E-01	 1.2418013E-02	 2.3897689E-02	 5.7109954E-04	 9.2506644E-07	 2.0321419E-08	 2.2106950E-08	 4.8563495E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.3937343E+00	 1.8438956E-01	 6.8601258E-03	 1.5069998E-04	 3.8709452E-05	 8.5035080E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9324276E-01	 1.2667089E-02	 2.3953238E-02	 5.7375760E-04	 9.7306688E-07	 2.0777203E-08	 2.3308102E-08	 4.9768128E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.8087983E+00	 1.8808798E-01	 7.1993539E-03	 1.5372267E-04	 4.0623606E-05	 8.6740686E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.0084121E-01	 1.2743074E-02	 2.4008851E-02	 5.7642493E-04	 9.8781840E-07	 2.0950365E-08	 2.3716385E-08	 5.0299419E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.9216243E+00	 1.8921624E-01	 7.2915656E-03	 1.5464478E-04	 4.1143926E-05	 8.7261007E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.6498409E-01	 1.2556521E-02	 2.4064529E-02	 5.7910155E-04	 9.3102126E-07	 2.0691536E-08	 2.2404588E-08	 4.9793205E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.3891978E+00	 1.8644621E-01	 6.8564181E-03	 1.5238086E-04	 3.8688531E-05	 8.5983547E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7623105E-01	 1.2496972E-02	 2.4120271E-02	 5.8178747E-04	 9.5175433E-07	 2.0641108E-08	 2.2956572E-08	 4.9786912E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.5561990E+00	 1.8556199E-01	 6.9929067E-03	 1.5165819E-04	 3.9458691E-05	 8.5575772E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.7320256E-01	 1.2682304E-02	 2.4176078E-02	 5.8448274E-04	 9.4894268E-07	 2.0995684E-08	 2.2941712E-08	 5.0759330E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.5112301E+00	 1.8831390E-01	 6.9561541E-03	 1.5390731E-04	 3.9251308E-05	 8.6844874E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8512070E-01	 1.2658191E-02	 2.4231949E-02	 5.8718735E-04	 9.7091191E-07	 2.1004194E-08	 2.3527088E-08	 5.0897255E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.6881974E+00	 1.8795586E-01	 7.1007878E-03	 1.5361468E-04	 4.0067429E-05	 8.6679755E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8900319E-01	 1.2701734E-02	 2.4287885E-02	 5.8990134E-04	 9.7961033E-07	 2.1125097E-08	 2.3792663E-08	 5.1308393E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.7458467E+00	 1.8860240E-01	 7.1479041E-03	 1.5414310E-04	 4.0333291E-05	 8.6977922E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.7980524E-01	 1.2928102E-02	 2.4343885E-02	 5.9262473E-04	 9.6653601E-07	 2.1551161E-08	 2.3529241E-08	 5.2463898E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.6092705E+00	 1.9196364E-01	 7.0362816E-03	 1.5689021E-04	 3.9703442E-05	 8.8528028E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.6164460E-01	 1.2492439E-02	 2.4399949E-02	 5.9535753E-04	 9.3841845E-07	 2.0872871E-08	 2.2897363E-08	 5.0929700E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.3396112E+00	 1.8549468E-01	 6.8158914E-03	 1.5160318E-04	 3.8459852E-05	 8.5544730E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.9281454E-01	 1.2969371E-02	 2.4456079E-02	 5.9809978E-04	 9.9277695E-07	 2.1719596E-08	 2.4279431E-08	 5.3117615E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.8024398E+00	 1.9257643E-01	 7.1941571E-03	 1.5739103E-04	 4.0594282E-05	 8.8810625E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7720337E-01	 1.2788675E-02	 2.4512272E-02	 6.0085149E-04	 9.6885425E-07	 2.1466199E-08	 2.3748819E-08	 5.2618531E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.5706365E+00	 1.8989336E-01	 7.0047063E-03	 1.5519819E-04	 3.9525273E-05	 8.7573273E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.6941238E-01	 1.2761175E-02	 2.4568530E-02	 6.0361268E-04	 9.5797042E-07	 2.1469201E-08	 2.3535925E-08	 5.2746670E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.4549515E+00	 1.8948503E-01	 6.9101580E-03	 1.5486446E-04	 3.8991768E-05	 8.7384961E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.7882976E-01	 1.3186833E-02	 2.4624853E-02	 6.0638338E-04	 9.7604652E-07	 2.2236179E-08	 2.4035002E-08	 5.4756265E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.5947860E+00	 1.9580543E-01	 7.0244436E-03	 1.6003007E-04	 3.9636644E-05	 9.0299746E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.7588507E-01	 1.2732582E-02	 2.4681240E-02	 6.0916360E-04	 9.7330467E-07	 2.1519366E-08	 2.4022366E-08	 5.3112464E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.5510615E+00	 1.8906046E-01	 6.9887079E-03	 1.5451746E-04	 3.9434999E-05	 8.7189163E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 6.0328553E-01	 1.3328720E-02	 2.4737691E-02	 6.1195337E-04	 1.0219463E-06	 2.2578424E-08	 2.5280593E-08	 5.5853808E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.9579189E+00	 1.9791224E-01	 7.3212289E-03	 1.6175194E-04	 4.1311306E-05	 9.1271345E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8260536E-01	 1.2878936E-02	 2.4794207E-02	 6.1475272E-04	 9.8916952E-07	 2.1866347E-08	 2.4525674E-08	 5.4215874E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.6508482E+00	 1.9123360E-01	 7.0702627E-03	 1.5629355E-04	 3.9895186E-05	 8.8191354E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.6985119E-01	 1.3058947E-02	 2.4850788E-02	 6.1756166E-04	 9.6972288E-07	 2.2222572E-08	 2.4098378E-08	 5.5224843E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.4614672E+00	 1.9390650E-01	 6.9154833E-03	 1.5847809E-04	 3.9021816E-05	 8.9424015E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 6.0440216E-01	 1.3348344E-02	 2.4907433E-02	 6.2038021E-04	 1.0308631E-06	 2.2766820E-08	 2.5676153E-08	 5.6706303E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.9744992E+00	 1.9820363E-01	 7.3347798E-03	 1.6199009E-04	 4.1387770E-05	 9.1405725E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 6.0055025E-01	 1.3139148E-02	 2.4964142E-02	 6.2320840E-04	 1.0266254E-06	 2.2461041E-08	 2.5628823E-08	 5.6072062E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.9173039E+00	 1.9509737E-01	 7.2880346E-03	 1.5945138E-04	 4.1124002E-05	 8.9973213E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8020749E-01	 1.3445957E-02	 2.5020916E-02	 6.2604624E-04	 9.9410568E-07	 2.3037796E-08	 2.4873435E-08	 5.7642676E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.6152433E+00	 1.9965304E-01	 7.0411631E-03	 1.6317468E-04	 3.9730986E-05	 9.2074151E-07	 4.6700000E+02
