# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0357.txt
# SPEC date/time stamp	Thu Jul 14 17:44:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838650.956
# Rayonix Save date/time stamp	07/14 17:44:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124261 109886 0 -4.61772 -48.0644 135 0 3.9397 0 102.132 184.596 47.5682 24.291 90.037 635.534 627.166 1527.95 105.603 105.545 105.744 26.3464 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0357.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0985523E+00	 1.6518291E-01	 5.5409490E-01	 1.4759977E-02	 2.7285393E-02	 7.4449264E-04	 1.0352861E-06	 2.7577945E-08	 2.8248187E-08	 7.5247506E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.3340527E+00	 2.2200245E-01	 6.7100036E-03	 1.7874104E-04	 3.7942870E-05	 1.0107220E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.8361281E-01	 1.4937621E-02	 2.7344746E-02	 7.4773511E-04	 1.0928102E-06	 2.7970571E-08	 2.9882616E-08	 7.6484814E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.7780269E+00	 2.2467436E-01	 7.0674610E-03	 1.8089228E-04	 3.9964174E-05	 1.0228865E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.4596547E-01	 1.4974657E-02	 2.7404163E-02	 7.5098816E-04	 1.0245372E-06	 2.8100849E-08	 2.8076585E-08	 7.7008025E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.2117792E+00	 2.2523141E-01	 6.6115575E-03	 1.8134078E-04	 3.7386189E-05	 1.0254226E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5535046E-01	 1.4649905E-02	 2.7463645E-02	 7.5425181E-04	 1.0444107E-06	 2.7551104E-08	 2.8683326E-08	 7.5665374E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.3529373E+00	 2.2034687E-01	 6.7252082E-03	 1.7740808E-04	 3.8028847E-05	 1.0031845E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.3112970E-01	 1.4924264E-02	 2.7523192E-02	 7.5752608E-04	 1.0010261E-06	 2.8127928E-08	 2.7551433E-08	 7.7417036E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 7.9886368E+00	 2.2447347E-01	 6.4318986E-03	 1.8073053E-04	 3.6370277E-05	 1.0219719E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.5693126E-01	 1.4877461E-02	 2.7582803E-02	 7.6081100E-04	 1.0519280E-06	 2.8100447E-08	 2.9015122E-08	 7.7508907E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.3767139E+00	 2.2376950E-01	 6.7443516E-03	 1.8016375E-04	 3.8137096E-05	 1.0187669E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.8842398E-01	 1.5363874E-02	 2.7642478E-02	 7.6410660E-04	 1.1138158E-06	 2.9081964E-08	 3.0788628E-08	 8.0389756E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.8503908E+00	 2.3108557E-01	 7.1257235E-03	 1.8605414E-04	 4.0293629E-05	 1.0520751E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6790561E-01	 1.5368761E-02	 2.7702218E-02	 7.6741289E-04	 1.0773001E-06	 2.9154085E-08	 2.9843604E-08	 8.0763283E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.5417773E+00	 2.3115907E-01	 6.8772491E-03	 1.8611332E-04	 3.8888588E-05	 1.0524098E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.7250032E-01	 1.4931322E-02	 2.7762022E-02	 7.7072989E-04	 1.0883607E-06	 2.8385423E-08	 3.0215094E-08	 7.8803675E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.6108855E+00	 2.2457962E-01	 6.9328904E-03	 1.8081600E-04	 3.9203221E-05	 1.0224552E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.5343871E-01	 1.5389594E-02	 2.7821891E-02	 7.7405764E-04	 1.0543922E-06	 2.9319721E-08	 2.9335186E-08	 8.1573011E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.3241829E+00	 2.3147242E-01	 6.7020572E-03	 1.8636561E-04	 3.7897935E-05	 1.0538364E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.2908318E-01	 1.4932418E-02	 2.7881825E-02	 7.7739615E-04	 1.0101623E-06	 2.8510009E-08	 2.8165169E-08	 7.9491109E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 7.9578553E+00	 2.2459611E-01	 6.4071155E-03	 1.8082928E-04	 3.6230136E-05	 1.0225303E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.3340859E-01	 1.5421194E-02	 2.7941823E-02	 7.8074545E-04	 1.0206122E-06	 2.9506572E-08	 2.8517765E-08	 8.2446740E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.0229132E+00	 2.3194771E-01	 6.4594956E-03	 1.8674828E-04	 3.6526329E-05	 1.0560003E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.4869449E-01	 1.5226614E-02	 2.8001885E-02	 7.8410556E-04	 1.0521166E-06	 2.9196893E-08	 2.9461249E-08	 8.1756803E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.2528259E+00	 2.2902107E-01	 6.6446055E-03	 1.8439195E-04	 3.7573065E-05	 1.0426760E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.3535161E-01	 1.5274928E-02	 2.8062012E-02	 7.8747650E-04	 1.0287360E-06	 2.9352426E-08	 2.8868402E-08	 8.2368813E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.0521379E+00	 2.2974775E-01	 6.4830253E-03	 1.8497702E-04	 3.6659382E-05	 1.0459844E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.4336633E-01	 1.5649503E-02	 2.8122203E-02	 7.9085830E-04	 1.0463768E-06	 3.0136715E-08	 2.9426420E-08	 8.4751082E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.1726860E+00	 2.3538167E-01	 6.5800823E-03	 1.8951306E-04	 3.7208207E-05	 1.0716342E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.3532878E-01	 1.5186233E-02	 2.8182459E-02	 7.9425098E-04	 1.0331074E-06	 2.9307242E-08	 2.9115508E-08	 8.2595015E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.0517944E+00	 2.2841370E-01	 6.4827488E-03	 1.8390293E-04	 3.6657818E-05	 1.0399108E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.7155143E-01	 1.5953045E-02	 2.8242779E-02	 7.9765457E-04	 1.1053728E-06	 3.0852974E-08	 3.1218799E-08	 8.7137373E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.5966135E+00	 2.3994719E-01	 6.9213995E-03	 1.9318891E-04	 3.9138244E-05	 1.0924199E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.4696354E-01	 1.5416407E-02	 2.8303164E-02	 8.0106908E-04	 1.0600818E-06	 2.9878871E-08	 3.0003669E-08	 8.4566657E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.2267910E+00	 2.3187571E-01	 6.6236440E-03	 1.8669031E-04	 3.7454534E-05	 1.0556725E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.4239016E-01	 1.5667081E-02	 2.8363613E-02	 8.0449454E-04	 1.0534632E-06	 3.0429559E-08	 2.9880023E-08	 8.6309223E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.1580035E+00	 2.3564605E-01	 6.5682610E-03	 1.8972593E-04	 3.7141362E-05	 1.0728379E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.9508611E-01	 1.6411911E-02	 2.8424127E-02	 8.0793098E-04	 1.1582784E-06	 3.1944220E-08	 3.2923052E-08	 9.0798656E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.9505948E+00	 2.4684892E-01	 7.2064008E-03	 1.9874570E-04	 4.0749833E-05	 1.1238417E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.7628090E-01	 1.5648004E-02	 2.8484705E-02	 8.1137841E-04	 1.1240664E-06	 3.0522259E-08	 3.2018700E-08	 8.6941755E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.6677487E+00	 2.3535911E-01	 6.9786726E-03	 1.8949491E-04	 3.9462105E-05	 1.0715315E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.5079634E-01	 1.6120873E-02	 2.8545347E-02	 8.1483686E-04	 1.0766447E-06	 3.1511560E-08	 3.0733197E-08	 8.9950842E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.2844396E+00	 2.4247146E-01	 6.6700586E-03	 1.9522128E-04	 3.7716994E-05	 1.1039123E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.1731915E-01	 1.5527308E-02	 2.8606055E-02	 8.1830636E-04	 1.0133572E-06	 3.0415863E-08	 2.8988150E-08	 8.7007784E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.7809145E+00	 2.3354375E-01	 6.2646550E-03	 1.8803330E-04	 3.5424569E-05	 1.0632666E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.3817575E-01	 1.6036973E-02	 2.8666826E-02	 8.2178692E-04	 1.0564520E-06	 3.1480964E-08	 3.0285125E-08	 9.0245933E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.0946153E+00	 2.4120954E-01	 6.5172252E-03	 1.9420526E-04	 3.6852771E-05	 1.0981671E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.3946264E-01	 1.6045548E-02	 2.8727662E-02	 8.2527858E-04	 1.0612255E-06	 3.1564641E-08	 3.0486528E-08	 9.0677836E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.1139712E+00	 2.4133852E-01	 6.5328092E-03	 1.9430911E-04	 3.6940893E-05	 1.0987543E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4818007E-01	 1.5850698E-02	 2.8788563E-02	 8.2878135E-04	 1.0806604E-06	 3.1247436E-08	 3.1110661E-08	 8.9956878E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.2450887E+00	 2.3840781E-01	 6.6383760E-03	 1.9194950E-04	 3.7537839E-05	 1.0854115E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.2507183E-01	 1.6460118E-02	 2.8849528E-02	 8.3229525E-04	 1.0372978E-06	 3.2517538E-08	 2.9925551E-08	 9.3811562E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.8975212E+00	 2.4757399E-01	 6.3585387E-03	 1.9932948E-04	 3.5955450E-05	 1.1271428E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.1693605E-01	 1.5718859E-02	 2.8910557E-02	 8.3582032E-04	 1.0233856E-06	 3.1118847E-08	 2.9586648E-08	 8.9966322E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.7751523E+00	 2.3642484E-01	 6.2600157E-03	 1.9035295E-04	 3.5398335E-05	 1.0763835E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.1607611E-01	 1.6341911E-02	 2.8971651E-02	 8.3935658E-04	 1.0238422E-06	 3.2420680E-08	 2.9662399E-08	 9.3928063E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.7622181E+00	 2.4579607E-01	 6.2496019E-03	 1.9789802E-04	 3.5339449E-05	 1.1190484E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.3024589E-01	 1.6061687E-02	 2.9032810E-02	 8.4290404E-04	 1.0541742E-06	 3.1932009E-08	 3.0605640E-08	 9.2707594E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.9753435E+00	 2.4158126E-01	 6.4211958E-03	 1.9450455E-04	 3.6309756E-05	 1.0998594E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.2749365E-01	 1.6282844E-02	 2.9094033E-02	 8.4646274E-04	 1.0509140E-06	 3.2439952E-08	 3.0575326E-08	 9.4380904E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.9339475E+00	 2.4490765E-01	 6.3878666E-03	 1.9718273E-04	 3.6121290E-05	 1.1150036E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.5069744E-01	 1.6898877E-02	 2.9155320E-02	 8.5003269E-04	 1.0994536E-06	 3.3738183E-08	 3.2054921E-08	 9.8364752E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.2829520E+00	 2.5417331E-01	 6.6688609E-03	 2.0464279E-04	 3.7710221E-05	 1.1571879E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.7531438E-01	 1.6469027E-02	 2.9216672E-02	 8.5361392E-04	 1.1510177E-06	 3.2949186E-08	 3.3628906E-08	 9.6266556E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.6532114E+00	 2.4770799E-01	 6.9669682E-03	 1.9943737E-04	 3.9395920E-05	 1.1277529E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.7539480E-01	 1.7069688E-02	 2.9278088E-02	 8.5720646E-04	 1.1535985E-06	 3.4222704E-08	 3.3775158E-08	 1.0019753E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.6544210E+00	 2.5674244E-01	 6.9679421E-03	 2.0671128E-04	 3.9401427E-05	 1.1688845E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.6961436E-01	 1.6679897E-02	 2.9339569E-02	 8.6081032E-04	 1.1444075E-06	 3.3511442E-08	 3.3576422E-08	 9.8321128E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.5674784E+00	 2.5087966E-01	 6.8979419E-03	 2.0199098E-04	 3.9005599E-05	 1.1421927E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.7712466E-01	 1.7051488E-02	 2.9401115E-02	 8.6442553E-04	 1.1619286E-06	 3.4329866E-08	 3.4161996E-08	 1.0093363E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.6804396E+00	 2.5646870E-01	 6.9888905E-03	 2.0649089E-04	 3.9519883E-05	 1.1676382E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.7665128E-01	 1.7139002E-02	 2.9462724E-02	 8.6805212E-04	 1.1634084E-06	 3.4578364E-08	 3.4277180E-08	 1.0187728E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.6733195E+00	 2.5778498E-01	 6.9831578E-03	 2.0755066E-04	 3.9487467E-05	 1.1736309E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.8978437E-01	 1.7138172E-02	 2.9524399E-02	 8.7169011E-04	 1.1923955E-06	 3.4649070E-08	 3.5204761E-08	 1.0229929E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.8708522E+00	 2.5777250E-01	 7.1421975E-03	 2.0754062E-04	 4.0386784E-05	 1.1735741E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6163589E-01	 1.7443314E-02	 2.9586137E-02	 8.7533952E-04	 1.1378608E-06	 3.5339734E-08	 3.3664906E-08	 1.0455662E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.4474754E+00	 2.6236208E-01	 6.8013238E-03	 2.1123583E-04	 3.8459255E-05	 1.1944693E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.6337223E-01	 1.6780488E-02	 2.9647941E-02	 8.7900038E-04	 1.1437628E-06	 3.4067882E-08	 3.3910213E-08	 1.0100425E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.4735915E+00	 2.5239263E-01	 6.8223506E-03	 2.0320911E-04	 3.8578155E-05	 1.1490809E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.5134701E-01	 1.7435173E-02	 2.9709808E-02	 8.8267271E-04	 1.1216849E-06	 3.5470894E-08	 3.3325045E-08	 1.0538335E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.2927220E+00	 2.6223965E-01	 6.6767270E-03	 2.1113725E-04	 3.7754701E-05	 1.1939119E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.5591749E-01	 1.7211008E-02	 2.9771740E-02	 8.8635653E-04	 1.1333409E-06	 3.5087833E-08	 3.3741533E-08	 1.0446259E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.3614659E+00	 2.5886802E-01	 6.7320749E-03	 2.0842265E-04	 3.8067675E-05	 1.1785617E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.3652544E-01	 1.7168006E-02	 2.9833737E-02	 8.9005187E-04	 1.0960844E-06	 3.5073050E-08	 3.2700294E-08	 1.0463602E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.0697932E+00	 2.5822123E-01	 6.4972402E-03	 2.0790190E-04	 3.6739762E-05	 1.1756171E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.1362414E-01	 1.7598065E-02	 2.9895798E-02	 8.9375875E-04	 1.0514814E-06	 3.6026419E-08	 3.1434876E-08	 1.0770386E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.7253384E+00	 2.6468968E-01	 6.2199090E-03	 2.1310985E-04	 3.5171545E-05	 1.2050663E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.2810044E-01	 1.6830512E-02	 2.9957924E-02	 8.9747720E-04	 1.0833636E-06	 3.4526699E-08	 3.2455326E-08	 1.0343482E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.9430741E+00	 2.5314503E-01	 6.3952147E-03	 2.0381490E-04	 3.6162841E-05	 1.1525064E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.4861555E-01	 1.7857415E-02	 3.0020114E-02	 9.0120724E-04	 1.1277854E-06	 3.6709371E-08	 3.3856246E-08	 1.1020195E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.2516386E+00	 2.6859051E-01	 6.6436495E-03	 2.1625053E-04	 3.7567659E-05	 1.2228258E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.2419132E-01	 1.7143026E-02	 3.0082369E-02	 9.0494890E-04	 1.0798113E-06	 3.5313887E-08	 3.2483282E-08	 1.0623254E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.8842776E+00	 2.5784550E-01	 6.3478758E-03	 2.0759939E-04	 3.5895156E-05	 1.1739065E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.2046079E-01	 1.7477182E-02	 3.0144688E-02	 9.0870219E-04	 1.0743476E-06	 3.6076817E-08	 3.2385873E-08	 1.0875244E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.8281674E+00	 2.6287150E-01	 6.3026997E-03	 2.1164597E-04	 3.5639700E-05	 1.1967886E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.2386633E-01	 1.7960616E-02	 3.0207071E-02	 9.1246715E-04	 1.0836153E-06	 3.7151457E-08	 3.2732844E-08	 1.1222367E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.8793896E+00	 2.7014274E-01	 6.3439403E-03	 2.1750028E-04	 3.5872902E-05	 1.2298927E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.4389735E-01	 1.7615015E-02	 3.0269519E-02	 9.1624379E-04	 1.1273752E-06	 3.6511910E-08	 3.4125105E-08	 1.1051980E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.1806728E+00	 2.6494461E-01	 6.5865128E-03	 2.1331511E-04	 3.7244569E-05	 1.2062269E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.4905820E-01	 1.8262085E-02	 3.0332032E-02	 9.2003214E-04	 1.1404228E-06	 3.7931313E-08	 3.4591341E-08	 1.1505338E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.2582965E+00	 2.7467709E-01	 6.6490100E-03	 2.2115103E-04	 3.7597971E-05	 1.2505365E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.8630244E-01	 1.7921333E-02	 3.0394609E-02	 9.2383223E-04	 1.2202934E-06	 3.7300348E-08	 3.7090341E-08	 1.1337295E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.8184811E+00	 2.6955190E-01	 7.1000319E-03	 2.1702458E-04	 4.0148352E-05	 1.2272028E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.5189208E-01	 1.8321282E-02	 3.0457250E-02	 9.2764408E-04	 1.1510412E-06	 3.8211366E-08	 3.5057550E-08	 1.1638131E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.3009204E+00	 2.7556747E-01	 6.6833279E-03	 2.2186789E-04	 3.7792027E-05	 1.2545902E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.4664246E-01	 1.8094972E-02	 3.0519956E-02	 9.3146771E-04	 1.1424397E-06	 3.7817067E-08	 3.4867209E-08	 1.1541752E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.2219617E+00	 2.7216358E-01	 6.6197557E-03	 2.1912732E-04	 3.7432547E-05	 1.2390931E-06	 2.4600000E+02
