# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0029.txt
# SPEC date/time stamp	Thu Jul 14 17:16:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836995.248
# Rayonix Save date/time stamp	07/14 17:16:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124337 109280 0 -4.61772 -48.0644 135 0 3.9397 0 102.222 183.905 47.1063 24.3 90.37 635.571 627.21 1528.01 105.878 105.706 105.75 25.675 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218560.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3873319E-01	 1.4701139E-03	 8.1544952E-02	 6.6495792E-03	 6.2563156E-05	 6.6296294E-07	 5.1017096E-06	 5.4061282E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6758865E+02	 1.7758865E+00	 1.3484829E-01	 1.4289468E-03	 7.6722292E-04	 8.1300304E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3961155E-01	 1.4788975E-03	 8.2409429E-02	 6.7913140E-03	 6.3626706E-05	 6.7399420E-07	 5.2434405E-06	 5.5543477E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6864969E+02	 1.7864969E+00	 1.3570205E-01	 1.4374844E-03	 7.7208041E-04	 8.1786054E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3990253E-01	 1.4818073E-03	 8.3278462E-02	 6.9353023E-03	 6.4431680E-05	 6.8244178E-07	 5.3657712E-06	 5.6832702E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6900120E+02	 1.7900120E+00	 1.3598488E-01	 1.4403127E-03	 7.7368960E-04	 8.1946972E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3988366E-01	 1.4816186E-03	 8.4152053E-02	 7.0815680E-03	 6.5098787E-05	 6.8951279E-07	 5.4781966E-06	 5.8023917E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6897841E+02	 1.7897841E+00	 1.3596654E-01	 1.4401293E-03	 7.7358526E-04	 8.1936538E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3845230E-01	 1.4673049E-03	 8.5030200E-02	 7.2301349E-03	 6.5105031E-05	 6.8997724E-07	 5.5358938E-06	 5.8668903E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6724932E+02	 1.7724932E+00	 1.3457526E-01	 1.4262164E-03	 7.6566950E-04	 8.1144963E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3833761E-01	 1.4661581E-03	 8.5912904E-02	 7.3810271E-03	 6.5726403E-05	 6.9659507E-07	 5.6467462E-06	 5.9846505E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6711079E+02	 1.7711079E+00	 1.3446379E-01	 1.4251017E-03	 7.6503529E-04	 8.1081542E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3838564E-01	 1.4666384E-03	 8.6800165E-02	 7.5342686E-03	 6.6428242E-05	 7.0401964E-07	 5.7659823E-06	 6.1109021E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6716880E+02	 1.7716880E+00	 1.3451047E-01	 1.4255685E-03	 7.6530087E-04	 8.1108100E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3942219E-01	 1.4770039E-03	 8.7691982E-02	 7.6898837E-03	 6.7613430E-05	 7.1627980E-07	 5.9291557E-06	 6.2811996E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6842095E+02	 1.7842095E+00	 1.3551799E-01	 1.4356438E-03	 7.7103321E-04	 8.1681334E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3853479E-01	 1.4681299E-03	 8.8588356E-02	 7.8478968E-03	 6.7869820E-05	 7.1925406E-07	 6.0124758E-06	 6.3717535E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6734898E+02	 1.7734898E+00	 1.3465545E-01	 1.4270183E-03	 7.6612574E-04	 8.1190587E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3751132E-01	 1.4578952E-03	 8.9489287E-02	 8.0083325E-03	 6.8053534E-05	 7.2150365E-07	 6.0900623E-06	 6.4566847E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6611263E+02	 1.7611263E+00	 1.3366063E-01	 1.4170702E-03	 7.6046571E-04	 8.0624584E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3734617E-01	 1.4562437E-03	 9.0394774E-02	 8.1712152E-03	 6.8659568E-05	 7.2797852E-07	 6.2064662E-06	 6.5805454E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6591313E+02	 1.7591313E+00	 1.3350011E-01	 1.4154649E-03	 7.5955241E-04	 8.0533253E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3689897E-01	 1.4517717E-03	 9.1304818E-02	 8.3365698E-03	 6.9124990E-05	 7.3304936E-07	 6.3114446E-06	 6.6930938E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6537292E+02	 1.7537292E+00	 1.3306543E-01	 1.4111182E-03	 7.5707932E-04	 8.0285944E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3860036E-01	 1.4687856E-03	 9.2219419E-02	 8.5044212E-03	 7.0685110E-05	 7.4906926E-07	 6.5185397E-06	 6.9078732E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6742819E+02	 1.7742819E+00	 1.3471918E-01	 1.4276557E-03	 7.6648834E-04	 8.1226847E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3905267E-01	 1.4733087E-03	 9.3138576E-02	 8.6747944E-03	 7.1622607E-05	 7.5886503E-07	 6.6708277E-06	 7.0679608E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6797458E+02	 1.7797458E+00	 1.3515883E-01	 1.4320521E-03	 7.6898972E-04	 8.1476984E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3769337E-01	 1.4597157E-03	 9.4062290E-02	 8.8477144E-03	 7.1625845E-05	 7.5932029E-07	 6.7372910E-06	 7.1423405E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6633255E+02	 1.7633255E+00	 1.3383758E-01	 1.4188397E-03	 7.6147248E-04	 8.0725261E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3582064E-01	 1.4409883E-03	 9.4990560E-02	 9.0232065E-03	 7.1348920E-05	 7.5697599E-07	 6.7774738E-06	 7.1905573E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6407030E+02	 1.7407030E+00	 1.3201729E-01	 1.4006368E-03	 7.5111590E-04	 7.9689602E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3546529E-01	 1.4374349E-03	 9.5923387E-02	 9.2012961E-03	 7.1861079E-05	 7.6252463E-07	 6.8931580E-06	 7.3143945E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6364105E+02	 1.7364105E+00	 1.3167190E-01	 1.3971829E-03	 7.4915077E-04	 7.9493089E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3558542E-01	 1.4386362E-03	 9.6860770E-02	 9.3820087E-03	 7.2627670E-05	 7.7061968E-07	 7.0347720E-06	 7.4642815E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6378617E+02	 1.7378617E+00	 1.3178867E-01	 1.3983505E-03	 7.4981512E-04	 7.9559525E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3574718E-01	 1.4402537E-03	 9.7802709E-02	 9.5653699E-03	 7.3421437E-05	 7.7898857E-07	 7.1808155E-06	 7.6187193E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6398156E+02	 1.7398156E+00	 1.3194589E-01	 1.3999228E-03	 7.5070965E-04	 7.9648977E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3549180E-01	 1.4377000E-03	 9.8749205E-02	 9.7514055E-03	 7.3992517E-05	 7.8513268E-07	 7.3067023E-06	 7.7531228E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6367307E+02	 1.7367307E+00	 1.3169766E-01	 1.3974405E-03	 7.4929735E-04	 7.9507747E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3506798E-01	 1.4334618E-03	 9.9700257E-02	 9.9401413E-03	 7.4471460E-05	 7.9035751E-07	 7.4248238E-06	 7.8798847E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6316110E+02	 1.7316110E+00	 1.3128571E-01	 1.3933210E-03	 7.4695354E-04	 7.9273367E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3602549E-01	 1.4430368E-03	 1.0065587E-01	 1.0131603E-02	 7.5718250E-05	 8.0326288E-07	 7.6214860E-06	 8.0853121E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6431776E+02	 1.7431776E+00	 1.3221641E-01	 1.4026279E-03	 7.5224876E-04	 7.9802888E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3657783E-01	 1.4485603E-03	 1.0161603E-01	 1.0325818E-02	 7.6750926E-05	 8.1402921E-07	 7.7991245E-06	 8.2718417E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6498499E+02	 1.7498499E+00	 1.3275328E-01	 1.4079967E-03	 7.5530333E-04	 8.0108346E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3739589E-01	 1.4567409E-03	 1.0258075E-01	 1.0522811E-02	 7.7943665E-05	 8.2639825E-07	 7.9955198E-06	 8.4772554E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6597320E+02	 1.7597320E+00	 1.3354844E-01	 1.4159483E-03	 7.5982739E-04	 8.0560752E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3744982E-01	 1.4572802E-03	 1.0355003E-01	 1.0722609E-02	 7.8711029E-05	 8.3451563E-07	 8.1505294E-06	 8.6414118E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6603834E+02	 1.7603834E+00	 1.3360086E-01	 1.4164724E-03	 7.6012561E-04	 8.0590574E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3698842E-01	 1.4526661E-03	 1.0452386E-01	 1.0925238E-02	 7.9184556E-05	 8.3969672E-07	 8.2766757E-06	 8.7768345E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6548097E+02	 1.7548097E+00	 1.3315237E-01	 1.4119876E-03	 7.5757396E-04	 8.0335408E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3663811E-01	 1.4491631E-03	 1.0550225E-01	 1.1130725E-02	 7.9721374E-05	 8.4551281E-07	 8.4107846E-06	 8.9203506E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6505781E+02	 1.7505781E+00	 1.3281188E-01	 1.4085826E-03	 7.5563670E-04	 8.0141683E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3546840E-01	 1.4374659E-03	 1.0648520E-01	 1.1339098E-02	 7.9775296E-05	 8.4650202E-07	 8.4948882E-06	 9.0139935E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6364480E+02	 1.7364480E+00	 1.3167492E-01	 1.3972130E-03	 7.4916793E-04	 7.9494806E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3470482E-01	 1.4298302E-03	 1.0747270E-01	 1.1550381E-02	 8.0061274E-05	 8.4981387E-07	 8.6044013E-06	 9.1331792E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6272241E+02	 1.7272241E+00	 1.3093273E-01	 1.3897911E-03	 7.4494521E-04	 7.9072534E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3459498E-01	 1.4287318E-03	 1.0846476E-01	 1.1764604E-02	 8.0734416E-05	 8.5699947E-07	 8.7568390E-06	 9.2954240E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6258972E+02	 1.7258972E+00	 1.3082596E-01	 1.3887235E-03	 7.4433777E-04	 7.9011789E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3380949E-01	 1.4208769E-03	 1.0946137E-01	 1.1981792E-02	 8.1000743E-05	 8.6011899E-07	 8.8664526E-06	 9.4149805E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6164085E+02	 1.7164085E+00	 1.3006247E-01	 1.3810885E-03	 7.3999386E-04	 7.8577398E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3405443E-01	 1.4233263E-03	 1.1046254E-01	 1.2201973E-02	 8.1891231E-05	 8.6948220E-07	 9.0459136E-06	 9.6045215E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6193674E+02	 1.7193674E+00	 1.3030055E-01	 1.3834693E-03	 7.4134841E-04	 7.8712854E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3417178E-01	 1.4244997E-03	 1.1146827E-01	 1.2425175E-02	 8.2709161E-05	 8.7812193E-07	 9.2194471E-06	 9.7882731E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6207849E+02	 1.7207849E+00	 1.3041461E-01	 1.3846099E-03	 7.4199736E-04	 7.8777748E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3485368E-01	 1.4313188E-03	 1.1247855E-01	 1.2651425E-02	 8.3882955E-05	 8.9032237E-07	 9.4350333E-06	 1.0014217E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6290223E+02	 1.7290223E+00	 1.3107742E-01	 1.3912380E-03	 7.4576845E-04	 7.9154858E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3370988E-01	 1.4198808E-03	 1.1349339E-01	 1.2880749E-02	 8.3921891E-05	 8.9117633E-07	 9.5245799E-06	 1.0114262E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6152052E+02	 1.7152052E+00	 1.2996565E-01	 1.3801203E-03	 7.3944299E-04	 7.8522311E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3354497E-01	 1.4182316E-03	 1.1451278E-01	 1.3113178E-02	 8.4571238E-05	 8.9813647E-07	 9.6844878E-06	 1.0284811E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6132131E+02	 1.7132131E+00	 1.2980535E-01	 1.3785174E-03	 7.3853098E-04	 7.8431110E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3427834E-01	 1.4255654E-03	 1.1553673E-01	 1.3348737E-02	 8.5796042E-05	 9.1085328E-07	 9.9125944E-06	 1.0523701E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6220722E+02	 1.7220722E+00	 1.3051819E-01	 1.3856458E-03	 7.4258670E-04	 7.8836683E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3422908E-01	 1.4250728E-03	 1.1656524E-01	 1.3587455E-02	 8.6528041E-05	 9.1864413E-07	 1.0086162E-05	 1.0708197E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6214772E+02	 1.7214772E+00	 1.3047031E-01	 1.3851669E-03	 7.4231428E-04	 7.8809441E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3675173E-01	 1.4502993E-03	 1.1759830E-01	 1.3829360E-02	 8.8935483E-05	 9.4319148E-07	 1.0458662E-05	 1.1091771E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6519506E+02	 1.7519506E+00	 1.3292231E-01	 1.4096870E-03	 7.5626504E-04	 8.0204516E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3777680E-01	 1.4605500E-03	 1.1863592E-01	 1.4074481E-02	 9.0392726E-05	 9.5823894E-07	 1.0723824E-05	 1.1368156E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6643333E+02	 1.7643333E+00	 1.3391868E-01	 1.4196507E-03	 7.6193389E-04	 8.0771402E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3765879E-01	 1.4593698E-03	 1.1967809E-01	 1.4322845E-02	 9.1108685E-05	 9.6587563E-07	 1.0903713E-05	 1.1559415E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6629077E+02	 1.7629077E+00	 1.3380397E-01	 1.4185036E-03	 7.6128123E-04	 8.0706136E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3671848E-01	 1.4499667E-03	 1.2072482E-01	 1.4574482E-02	 9.1277758E-05	 9.6804555E-07	 1.1019491E-05	 1.1686712E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6515488E+02	 1.7515488E+00	 1.3288999E-01	 1.4093638E-03	 7.5608113E-04	 8.0186125E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3479881E-01	 1.4307700E-03	 1.2177610E-01	 1.4829419E-02	 9.0779819E-05	 9.6354744E-07	 1.1054813E-05	 1.1733705E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6283594E+02	 1.7283594E+00	 1.3102408E-01	 1.3907046E-03	 7.4546497E-04	 7.9124509E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3618972E-01	 1.4446791E-03	 1.2283194E-01	 1.5087686E-02	 9.2511736E-05	 9.8134998E-07	 1.1363396E-05	 1.2054113E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6451615E+02	 1.7451615E+00	 1.3237604E-01	 1.4042242E-03	 7.5315698E-04	 7.9893711E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3303487E-01	 1.4131307E-03	 1.2389234E-01	 1.5349312E-02	 9.1148841E-05	 9.6820647E-07	 1.1292643E-05	 1.1995337E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6070512E+02	 1.7070512E+00	 1.2930954E-01	 1.3735593E-03	 7.3571006E-04	 7.8149019E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3233655E-01	 1.4061474E-03	 1.2495729E-01	 1.5614325E-02	 9.1449763E-05	 9.7170324E-07	 1.1427315E-05	 1.2142140E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5986155E+02	 1.6986155E+00	 1.2863077E-01	 1.3667715E-03	 7.3184816E-04	 7.7762829E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3201975E-01	 1.4029795E-03	 1.2602680E-01	 1.5882754E-02	 9.2011690E-05	 9.7781213E-07	 1.1595939E-05	 1.2323053E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5947886E+02	 1.6947886E+00	 1.2832285E-01	 1.3636923E-03	 7.3009623E-04	 7.7587636E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3085612E-01	 1.3913432E-03	 1.2710086E-01	 1.6154629E-02	 9.1977950E-05	 9.7796643E-07	 1.1690477E-05	 1.2430037E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5807321E+02	 1.6807321E+00	 1.2719180E-01	 1.3523819E-03	 7.2366112E-04	 7.6944124E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3178239E-01	 1.4006059E-03	 1.2817948E-01	 1.6429979E-02	 9.3415099E-05	 9.9283172E-07	 1.1973899E-05	 1.2726065E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5919213E+02	 1.6919213E+00	 1.2809213E-01	 1.3613852E-03	 7.2878358E-04	 7.7456371E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3340317E-01	 1.4168137E-03	 1.2926265E-01	 1.6708833E-02	 9.5363108E-05	 1.0128077E-06	 1.2326888E-05	 1.3091821E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6115002E+02	 1.7115002E+00	 1.2966752E-01	 1.3771391E-03	 7.3774681E-04	 7.8352693E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3458371E-01	 1.4286191E-03	 1.3035038E-01	 1.6991221E-02	 9.7016586E-05	 1.0298404E-06	 1.2646149E-05	 1.3424009E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6257610E+02	 1.7257610E+00	 1.3081500E-01	 1.3886139E-03	 7.4427544E-04	 7.9005556E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3361593E-01	 1.4189413E-03	 1.3144266E-01	 1.7277174E-02	 9.7126062E-05	 1.0314352E-06	 1.2766508E-05	 1.3557459E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6140703E+02	 1.7140703E+00	 1.2987433E-01	 1.3792071E-03	 7.3892342E-04	 7.8470354E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3293500E-01	 1.4121320E-03	 1.3253950E-01	 1.7566720E-02	 9.7437442E-05	 1.0350512E-06	 1.2914310E-05	 1.3718517E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6058448E+02	 1.7058448E+00	 1.2921246E-01	 1.3725885E-03	 7.3515774E-04	 7.8093787E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3224010E-01	 1.4051830E-03	 1.3364090E-01	 1.7859890E-02	 9.7733566E-05	 1.0385166E-06	 1.3061201E-05	 1.3878829E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5974504E+02	 1.6974504E+00	 1.2853702E-01	 1.3658341E-03	 7.3131479E-04	 7.7709492E-06	 5.0600000E+02
