# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0517.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839459.727
# Rayonix Save date/time stamp	07/14 17:57:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125269 109811 0 -4.61772 -48.0644 135 0 3.9397 0 102.139 182.585 46.4022 24.281 90.115 635.538 627.168 1527.95 105.732 105.483 105.601 26.4562 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0517.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219622.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5461562E+01	 3.7971401E+00	 1.0161394E-01	 1.6677226E-03	 1.4418273E+01	 2.0788660E+02	 1.2381116E-02	 2.0320310E-04	 1.7851432E-01	 2.9298378E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8848463E+02	 3.0934739E+00	 1.5053312E-01	 2.4706009E-03	 8.5871007E-04	 1.4093442E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0192703E-01	 1.6707403E-03	 1.4446607E+01	 2.0870444E+02	 1.2443669E-02	 2.0397082E-04	 1.7976879E-01	 2.9466862E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8906537E+02	 3.0990714E+00	 1.5099693E-01	 2.4750713E-03	 8.6135587E-04	 1.4118944E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0168261E-01	 1.6740808E-03	 1.4474966E+01	 2.0952465E+02	 1.2438199E-02	 2.0477986E-04	 1.8004251E-01	 2.9641816E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8861200E+02	 3.1052679E+00	 1.5063484E-01	 2.4800201E-03	 8.5929035E-04	 1.4147174E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0162408E-01	 1.6866761E-03	 1.4503352E+01	 2.1034723E+02	 1.2455418E-02	 2.0672517E-04	 1.8064532E-01	 2.9982080E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8850344E+02	 3.1286309E+00	 1.5054815E-01	 2.4986790E-03	 8.5879580E-04	 1.4253613E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0148116E-01	 1.6728477E-03	 1.4531765E+01	 2.1117219E+02	 1.2462267E-02	 2.0543198E-04	 1.8109874E-01	 2.9852892E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8823834E+02	 3.1029806E+00	 1.5033642E-01	 2.4781934E-03	 8.5758801E-04	 1.4136753E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0071659E-01	 1.6734574E-03	 1.4560204E+01	 2.1199954E+02	 1.2392580E-02	 2.0590903E-04	 1.8043849E-01	 2.9980774E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8682012E+02	 3.1041115E+00	 1.4920377E-01	 2.4790965E-03	 8.5112682E-04	 1.4141906E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0123649E-01	 1.6763714E-03	 1.4588669E+01	 2.1282927E+02	 1.2480903E-02	 2.0667083E-04	 1.8207976E-01	 3.0150523E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8778449E+02	 3.1095167E+00	 1.4997395E-01	 2.4834134E-03	 8.5552033E-04	 1.4166531E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0085501E-01	 1.6885735E-03	 1.4617161E+01	 2.1366139E+02	 1.2458156E-02	 2.0858172E-04	 1.8210287E-01	 3.0488725E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8707689E+02	 3.1321504E+00	 1.4940883E-01	 2.5014898E-03	 8.5229660E-04	 1.4269647E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0095554E-01	 1.6741364E-03	 1.4645679E+01	 2.1449590E+02	 1.2494904E-02	 2.0720184E-04	 1.8299635E-01	 3.0346116E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8726336E+02	 3.1053710E+00	 1.4955775E-01	 2.4801025E-03	 8.5314613E-04	 1.4147644E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0092718E-01	 1.6867309E-03	 1.4674223E+01	 2.1533282E+02	 1.2515739E-02	 2.0916748E-04	 1.8365875E-01	 3.0693703E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8721075E+02	 3.1287325E+00	 1.4951574E-01	 2.4987601E-03	 8.5290644E-04	 1.4254076E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0074548E-01	 1.6936294E-03	 1.4702794E+01	 2.1617214E+02	 1.2517532E-02	 2.1043186E-04	 1.8404268E-01	 3.0939363E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8687371E+02	 3.1415286E+00	 1.4924656E-01	 2.5089797E-03	 8.5137096E-04	 1.4312373E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0083712E-01	 1.6938350E-03	 1.4731391E+01	 2.1701387E+02	 1.2553286E-02	 2.1086675E-04	 1.8492737E-01	 3.1063605E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8704370E+02	 3.1419100E+00	 1.4938232E-01	 2.5092843E-03	 8.5214538E-04	 1.4314110E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0109518E-01	 1.6905573E-03	 1.4760014E+01	 2.1785801E+02	 1.2609867E-02	 2.1086763E-04	 1.8612181E-01	 3.1124092E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8752238E+02	 3.1358302E+00	 1.4976462E-01	 2.5044287E-03	 8.5432621E-04	 1.4286412E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0094169E-01	 1.6917861E-03	 1.4788664E+01	 2.1870457E+02	 1.2615160E-02	 2.1143050E-04	 1.8656135E-01	 3.1267745E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8723766E+02	 3.1381094E+00	 1.4953723E-01	 2.5062490E-03	 8.5302905E-04	 1.4296795E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0086968E-01	 1.7157118E-03	 1.4817340E+01	 2.1955355E+02	 1.2630604E-02	 2.1483639E-04	 1.8715195E-01	 3.1833037E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8710408E+02	 3.1824896E+00	 1.4943055E-01	 2.5416931E-03	 8.5242050E-04	 1.4498985E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0093611E-01	 1.6972870E-03	 1.4846042E+01	 2.2040496E+02	 1.2663405E-02	 2.1294097E-04	 1.8800145E-01	 3.1613306E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8722731E+02	 3.1483132E+00	 1.4952897E-01	 2.5143982E-03	 8.5298192E-04	 1.4343282E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0079489E-01	 1.7137693E-03	 1.4874770E+01	 2.2125880E+02	 1.2670159E-02	 2.1542490E-04	 1.8846570E-01	 3.2043959E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8696536E+02	 3.1788864E+00	 1.4931976E-01	 2.5388155E-03	 8.5178851E-04	 1.4482570E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0072007E-01	 1.7037764E-03	 1.4903525E+01	 2.2211507E+02	 1.2685229E-02	 2.1458278E-04	 1.8905463E-01	 3.1980399E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8682659E+02	 3.1603504E+00	 1.4920893E-01	 2.5240117E-03	 8.5115627E-04	 1.4398122E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0056709E-01	 1.7262556E-03	 1.4932307E+01	 2.2297378E+02	 1.2690422E-02	 2.1783380E-04	 1.8949727E-01	 3.2527611E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8654282E+02	 3.2020473E+00	 1.4898230E-01	 2.5573129E-03	 8.4986348E-04	 1.4588088E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 9.9924111E-02	 1.6956841E-03	 1.4961114E+01	 2.2383493E+02	 1.2633611E-02	 2.1438882E-04	 1.8901289E-01	 3.2074956E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8535015E+02	 3.1453399E+00	 1.4802977E-01	 2.5120236E-03	 8.4442981E-04	 1.4329737E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0012912E-01	 1.6986774E-03	 1.4989948E+01	 2.2469854E+02	 1.2683928E-02	 2.1518119E-04	 1.9013142E-01	 3.2255548E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8573042E+02	 3.1508923E+00	 1.4833347E-01	 2.5164580E-03	 8.4616226E-04	 1.4355032E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0013664E-01	 1.7113034E-03	 1.5018808E+01	 2.2556459E+02	 1.2709303E-02	 2.1719796E-04	 1.9087859E-01	 3.2620545E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8574437E+02	 3.1743124E+00	 1.4834462E-01	 2.5351625E-03	 8.4622584E-04	 1.4461731E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0040950E-01	 1.7445238E-03	 1.5047694E+01	 2.2643310E+02	 1.2768445E-02	 2.2184014E-04	 1.9213566E-01	 3.3381826E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8625050E+02	 3.2359332E+00	 1.4874884E-01	 2.5843759E-03	 8.4853169E-04	 1.4742467E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0021638E-01	 1.7231685E-03	 1.5076607E+01	 2.2730407E+02	 1.2768374E-02	 2.1954553E-04	 1.9250375E-01	 3.3100017E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8589228E+02	 3.1963209E+00	 1.4846275E-01	 2.5527396E-03	 8.4689970E-04	 1.4561999E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9884888E-02	 1.7143436E-03	 1.5105546E+01	 2.2817751E+02	 1.2750566E-02	 2.1884042E-04	 1.9260426E-01	 3.3057040E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8527739E+02	 3.1799516E+00	 1.4797166E-01	 2.5396662E-03	 8.4409835E-04	 1.4487423E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9810572E-02	 1.7290114E-03	 1.5134511E+01	 2.2905342E+02	 1.2765511E-02	 2.2113603E-04	 1.9319976E-01	 3.3467857E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8513954E+02	 3.2071591E+00	 1.4786157E-01	 2.5613954E-03	 8.4347033E-04	 1.4611376E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9414952E-02	 1.7424307E-03	 1.5163502E+01	 2.2993180E+02	 1.2739268E-02	 2.2327921E-04	 1.9317192E-01	 3.3856948E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8440570E+02	 3.2320506E+00	 1.4727549E-01	 2.5812750E-03	 8.4012705E-04	 1.4724778E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9911861E-02	 1.7430700E-03	 1.5192520E+01	 2.3081266E+02	 1.2827444E-02	 2.2378857E-04	 1.9488119E-01	 3.3999123E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8532743E+02	 3.2332365E+00	 1.4801162E-01	 2.5822221E-03	 8.4432629E-04	 1.4730181E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9463355E-02	 1.7357710E-03	 1.5221564E+01	 2.3169600E+02	 1.2794274E-02	 2.2327750E-04	 1.9474885E-01	 3.3986327E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8449549E+02	 3.2196975E+00	 1.4734720E-01	 2.5714092E-03	 8.4053609E-04	 1.4668500E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9580379E-02	 1.7528880E-03	 1.5250634E+01	 2.3258183E+02	 1.2833790E-02	 2.2590993E-04	 1.9572343E-01	 3.4452696E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8471256E+02	 3.2514480E+00	 1.4752056E-01	 2.5967667E-03	 8.4152503E-04	 1.4813150E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9377999E-02	 1.7591746E-03	 1.5279730E+01	 2.3347015E+02	 1.2832143E-02	 2.2715270E-04	 1.9607168E-01	 3.4708319E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8433716E+02	 3.2631091E+00	 1.4722075E-01	 2.6060799E-03	 8.3981477E-04	 1.4866277E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9342431E-02	 1.7713530E-03	 1.5308853E+01	 2.3436097E+02	 1.2851999E-02	 2.2916116E-04	 1.9674936E-01	 3.5081945E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8427118E+02	 3.2856988E+00	 1.4716806E-01	 2.6241212E-03	 8.3951420E-04	 1.4969193E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9586115E-02	 1.7635363E-03	 1.5338001E+01	 2.3525429E+02	 1.2908056E-02	 2.2858432E-04	 1.9798377E-01	 3.5060266E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8472320E+02	 3.2711996E+00	 1.4752906E-01	 2.6125414E-03	 8.4157350E-04	 1.4903136E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9395670E-02	 1.7748525E-03	 1.5367176E+01	 2.3615011E+02	 1.2907877E-02	 2.3048868E-04	 1.9835762E-01	 3.5419602E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8436994E+02	 3.2921901E+00	 1.4724693E-01	 2.6293054E-03	 8.3996411E-04	 1.4998766E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9402963E-02	 1.7823849E-03	 1.5396378E+01	 2.3704844E+02	 1.2933353E-02	 2.3190671E-04	 1.9912679E-01	 3.5705233E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8438346E+02	 3.3061621E+00	 1.4725773E-01	 2.6404641E-03	 8.4002573E-04	 1.5062420E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9464737E-02	 1.8026066E-03	 1.5425605E+01	 2.3794929E+02	 1.2965958E-02	 2.3498299E-04	 2.0000774E-01	 3.6247547E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8449805E+02	 3.3436714E+00	 1.4734924E-01	 2.6704209E-03	 8.4054777E-04	 1.5233308E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8685281E-02	 1.7716366E-03	 1.5454859E+01	 2.3885265E+02	 1.2888746E-02	 2.3138379E-04	 1.9919375E-01	 3.5760037E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8305223E+02	 3.2862248E+00	 1.4619454E-01	 2.6245413E-03	 8.3396081E-04	 1.4971589E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9022844E-02	 1.7921952E-03	 1.5484138E+01	 2.3975854E+02	 1.2957335E-02	 2.3451230E-04	 2.0063317E-01	 3.6312208E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8367838E+02	 3.3243593E+00	 1.4669461E-01	 2.6549973E-03	 8.3681347E-04	 1.5145324E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9145664E-02	 1.7990084E-03	 1.5513444E+01	 2.4066695E+02	 1.2997961E-02	 2.3584935E-04	 2.0164314E-01	 3.6588358E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8390620E+02	 3.3369972E+00	 1.4687656E-01	 2.6650906E-03	 8.3785138E-04	 1.5202901E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8706864E-02	 1.8242517E-03	 1.5542776E+01	 2.4157790E+02	 1.2964901E-02	 2.3961093E-04	 2.0151056E-01	 3.7242192E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8309227E+02	 3.3838212E+00	 1.4622651E-01	 2.7024866E-03	 8.3414321E-04	 1.5416225E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.9018770E-02	 1.7988175E-03	 1.5572135E+01	 2.4249138E+02	 1.3030436E-02	 2.3671650E-04	 2.0291170E-01	 3.6861812E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8367082E+02	 3.3366431E+00	 1.4668858E-01	 2.6648077E-03	 8.3677903E-04	 1.5201287E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8432202E-02	 1.8130496E-03	 1.5601519E+01	 2.4340740E+02	 1.2977689E-02	 2.3903959E-04	 2.0247166E-01	 3.7293807E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8258279E+02	 3.3630422E+00	 1.4581962E-01	 2.6858914E-03	 8.3182212E-04	 1.5321558E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8677279E-02	 1.8185302E-03	 1.5630930E+01	 2.4432597E+02	 1.3034526E-02	 2.4021415E-04	 2.0374176E-01	 3.7547705E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8303739E+02	 3.3732083E+00	 1.4618269E-01	 2.6940105E-03	 8.3389319E-04	 1.5367873E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.9043332E-02	 1.8630371E-03	 1.5660367E+01	 2.4524708E+02	 1.3107517E-02	 2.4655663E-04	 2.0526852E-01	 3.8611672E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8371638E+02	 3.4557645E+00	 1.4672496E-01	 2.7599440E-03	 8.3698660E-04	 1.5743988E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8914130E-02	 1.8207269E-03	 1.5689830E+01	 2.4617075E+02	 1.3115046E-02	 2.4141057E-04	 2.0577284E-01	 3.7876908E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8347673E+02	 3.3772829E+00	 1.4653356E-01	 2.6972647E-03	 8.3589476E-04	 1.5386437E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8324567E-02	 1.8390248E-03	 1.5719319E+01	 2.4709698E+02	 1.3061379E-02	 2.4429499E-04	 2.0531597E-01	 3.8401508E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8238314E+02	 3.4112239E+00	 1.4566017E-01	 2.7243717E-03	 8.3091252E-04	 1.5541067E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8391994E-02	 1.8318480E-03	 1.5748834E+01	 2.4802577E+02	 1.3094877E-02	 2.4379853E-04	 2.0622904E-01	 3.8395426E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8250821E+02	 3.3979115E+00	 1.4576006E-01	 2.7137398E-03	 8.3148233E-04	 1.5480418E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8174416E-02	 1.8630029E-03	 1.5778375E+01	 2.4895712E+02	 1.3090429E-02	 2.4841000E-04	 2.0654569E-01	 3.9195061E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8210462E+02	 3.4557011E+00	 1.4543773E-01	 2.7598933E-03	 8.2964364E-04	 1.5743699E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8049959E-02	 1.8599981E-03	 1.5807943E+01	 2.4989105E+02	 1.3098333E-02	 2.4847409E-04	 2.0705770E-01	 3.9278642E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8187377E+02	 3.4501274E+00	 1.4525336E-01	 2.7554420E-03	 8.2859189E-04	 1.5718307E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8303653E-02	 1.8521653E-03	 1.5837536E+01	 2.5082756E+02	 1.3156808E-02	 2.4789092E-04	 2.0837143E-01	 3.9259814E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8234435E+02	 3.4355983E+00	 1.4562919E-01	 2.7438382E-03	 8.3073579E-04	 1.5652114E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8127142E-02	 1.8524499E-03	 1.5867156E+01	 2.5176664E+02	 1.3157746E-02	 2.4839269E-04	 2.0877601E-01	 3.9412856E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8201693E+02	 3.4361262E+00	 1.4536770E-01	 2.7442599E-03	 8.2924414E-04	 1.5654519E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8738367E-02	 1.9011496E-03	 1.5896802E+01	 2.5270831E+02	 1.3264441E-02	 2.5539907E-04	 2.1086219E-01	 4.0600284E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8315070E+02	 3.5264598E+00	 1.4627318E-01	 2.8164047E-03	 8.3440943E-04	 1.6066066E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7887079E-02	 1.8947316E-03	 1.5926474E+01	 2.5365257E+02	 1.3174625E-02	 2.5501199E-04	 2.0982532E-01	 4.0614417E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8157164E+02	 3.5145550E+00	 1.4501207E-01	 2.8068970E-03	 8.2721544E-04	 1.6011830E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7850432E-02	 1.8750032E-03	 1.5956172E+01	 2.5459942E+02	 1.3194250E-02	 2.5282731E-04	 2.1052972E-01	 4.0341559E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8150366E+02	 3.4779606E+00	 1.4495778E-01	 2.7776709E-03	 8.2690575E-04	 1.5845111E-05	 1.2720000E+03
