# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0063.txt
# SPEC date/time stamp	Thu Jul 14 17:19:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837166.744
# Rayonix Save date/time stamp	07/14 17:19:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121121 106517 0 -4.61772 -48.0644 135 0 3.9397 0 103.173 184.992 46.7768 24.308 90.218 635.569 627.195 1527.99 105.756 105.67 105.777 25.726 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213034.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3870370E-01	 1.4719676E-03	 8.1544952E-02	 6.6495792E-03	 6.2549856E-05	 6.6379887E-07	 5.1006250E-06	 5.4129447E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6331425E+02	 1.7331425E+00	 1.3489977E-01	 1.4315990E-03	 7.6705982E-04	 8.1402815E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3849612E-01	 1.4698917E-03	 8.2409429E-02	 6.7913140E-03	 6.3118359E-05	 6.6988992E-07	 5.2015479E-06	 5.5205246E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6306983E+02	 1.7306983E+00	 1.3469788E-01	 1.4295801E-03	 7.6591185E-04	 8.1288019E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3890241E-01	 1.4739546E-03	 8.3278462E-02	 6.9353023E-03	 6.3971077E-05	 6.7882528E-07	 5.3274129E-06	 5.6531525E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6354821E+02	 1.7354821E+00	 1.3509303E-01	 1.4335316E-03	 7.6815872E-04	 8.1512706E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3717083E-01	 1.4566388E-03	 8.4152053E-02	 7.0815680E-03	 6.3836293E-05	 6.7788775E-07	 5.3719551E-06	 5.7045646E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6150939E+02	 1.7150939E+00	 1.3340893E-01	 1.4166907E-03	 7.5858272E-04	 8.0555106E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3620709E-01	 1.4470015E-03	 8.5030200E-02	 7.2301349E-03	 6.4049258E-05	 6.8042985E-07	 5.4461212E-06	 5.7857086E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6037466E+02	 1.7037466E+00	 1.3247163E-01	 1.4073176E-03	 7.5325306E-04	 8.0022140E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3611375E-01	 1.4460681E-03	 8.5912904E-02	 7.3810271E-03	 6.4669812E-05	 6.8704998E-07	 5.5559714E-06	 5.9026459E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6026476E+02	 1.7026476E+00	 1.3238085E-01	 1.4064099E-03	 7.5273689E-04	 7.9970523E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3666496E-01	 1.4515801E-03	 8.6800165E-02	 7.5342686E-03	 6.5602275E-05	 6.9679134E-07	 5.6942883E-06	 6.0481603E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6091376E+02	 1.7091376E+00	 1.3291694E-01	 1.4117707E-03	 7.5578515E-04	 8.0275348E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3639712E-01	 1.4489017E-03	 8.7691982E-02	 7.6898837E-03	 6.6146408E-05	 7.0265155E-07	 5.8005097E-06	 6.1616907E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6059840E+02	 1.7059840E+00	 1.3265644E-01	 1.4091658E-03	 7.5430395E-04	 8.0127228E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3634899E-01	 1.4484205E-03	 8.8588356E-02	 7.8478968E-03	 6.6798968E-05	 7.0959816E-07	 5.9176108E-06	 6.2862134E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6054173E+02	 1.7054173E+00	 1.3260964E-01	 1.4086977E-03	 7.5403779E-04	 8.0100613E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3647872E-01	 1.4497178E-03	 8.9489287E-02	 8.0083325E-03	 6.7542509E-05	 7.1745671E-07	 6.0443309E-06	 6.4204690E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6069449E+02	 1.7069449E+00	 1.3273581E-01	 1.4099595E-03	 7.5475524E-04	 8.0172358E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3739073E-01	 1.4588379E-03	 9.0394774E-02	 8.1712152E-03	 6.8681843E-05	 7.2927535E-07	 6.2084797E-06	 6.5922681E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6176831E+02	 1.7176831E+00	 1.3362281E-01	 1.4188294E-03	 7.5979883E-04	 8.0676716E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3791843E-01	 1.4641149E-03	 9.1304818E-02	 8.3365698E-03	 6.9639748E-05	 7.3928183E-07	 6.3584445E-06	 6.7499993E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6238964E+02	 1.7238964E+00	 1.3413603E-01	 1.4239617E-03	 7.6271712E-04	 8.0968545E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3772039E-01	 1.4621345E-03	 9.2219419E-02	 8.5044212E-03	 7.0236333E-05	 7.4567725E-07	 6.4771538E-06	 6.8765923E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6215647E+02	 1.7215647E+00	 1.3394343E-01	 1.4220356E-03	 7.6162194E-04	 8.0859027E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3736855E-01	 1.4586161E-03	 9.3138576E-02	 8.6747944E-03	 7.0755158E-05	 7.5129722E-07	 6.5900346E-06	 6.9974753E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6174220E+02	 1.7174220E+00	 1.3360124E-01	 1.4186137E-03	 7.5967618E-04	 8.0664452E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3585784E-01	 1.4435090E-03	 9.4062290E-02	 8.8477144E-03	 7.0671034E-05	 7.5088983E-07	 6.6474793E-06	 7.0630417E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5996344E+02	 1.6996344E+00	 1.3213196E-01	 1.4039209E-03	 7.5132164E-04	 7.9828997E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3500155E-01	 1.4349460E-03	 9.4990560E-02	 9.0232065E-03	 7.0918637E-05	 7.5380185E-07	 6.7366010E-06	 7.1604060E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5895521E+02	 1.6895521E+00	 1.3129915E-01	 1.3955928E-03	 7.4658615E-04	 7.9355449E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3523573E-01	 1.4372878E-03	 9.5923387E-02	 9.2012961E-03	 7.1739301E-05	 7.6244662E-07	 6.8814767E-06	 7.3136462E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5923094E+02	 1.6923094E+00	 1.3152691E-01	 1.3978704E-03	 7.4788123E-04	 7.9484957E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3711310E-01	 1.4560616E-03	 9.6860770E-02	 9.3820087E-03	 7.3445986E-05	 7.7995375E-07	 7.1140348E-06	 7.5546921E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6144143E+02	 1.7144143E+00	 1.3335279E-01	 1.4161293E-03	 7.5826350E-04	 8.0523184E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3578232E-01	 1.4427537E-03	 9.7802709E-02	 9.5653699E-03	 7.3440442E-05	 7.8034073E-07	 7.1826742E-06	 7.6319437E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5987451E+02	 1.6987451E+00	 1.3205850E-01	 1.4031864E-03	 7.5090397E-04	 7.9787230E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3500407E-01	 1.4349713E-03	 9.8749205E-02	 9.7514055E-03	 7.3726167E-05	 7.8364253E-07	 7.2804004E-06	 7.7384077E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5895818E+02	 1.6895818E+00	 1.3130160E-01	 1.3956173E-03	 7.4660011E-04	 7.9356844E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3474100E-01	 1.4323405E-03	 9.9700257E-02	 9.9401413E-03	 7.4291176E-05	 7.8973931E-07	 7.4068493E-06	 7.8737212E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5864843E+02	 1.6864843E+00	 1.3104574E-01	 1.3930588E-03	 7.4514527E-04	 7.9211361E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3466984E-01	 1.4316290E-03	 1.0065587E-01	 1.0131603E-02	 7.4963633E-05	 7.9691271E-07	 7.5455294E-06	 8.0213939E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5856465E+02	 1.6856465E+00	 1.3097654E-01	 1.3923667E-03	 7.4475175E-04	 7.9172009E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3567758E-01	 1.4417064E-03	 1.0161603E-01	 1.0325818E-02	 7.6245025E-05	 8.1017761E-07	 7.7477168E-06	 8.2327033E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5975120E+02	 1.6975120E+00	 1.3195664E-01	 1.4021678E-03	 7.5032477E-04	 7.9729310E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3437120E-01	 1.4286425E-03	 1.0258075E-01	 1.0522811E-02	 7.6227777E-05	 8.1045824E-07	 7.8195027E-06	 8.3137416E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5821302E+02	 1.6821302E+00	 1.3068608E-01	 1.3894622E-03	 7.4310020E-04	 7.9006854E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3366865E-01	 1.4216171E-03	 1.0355003E-01	 1.0722609E-02	 7.6545734E-05	 8.1409306E-07	 7.9263129E-06	 8.4299360E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5738582E+02	 1.6738582E+00	 1.3000281E-01	 1.3826294E-03	 7.3921499E-04	 7.8618332E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3397911E-01	 1.4247217E-03	 1.0452386E-01	 1.0925238E-02	 7.7445064E-05	 8.2354376E-07	 8.0948572E-06	 8.6079975E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5775137E+02	 1.6775137E+00	 1.3030475E-01	 1.3856489E-03	 7.4093190E-04	 7.8790023E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3391026E-01	 1.4240331E-03	 1.0550225E-01	 1.1130725E-02	 7.8129809E-05	 8.3085074E-07	 8.2428708E-06	 8.7656625E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5767029E+02	 1.6767029E+00	 1.3023778E-01	 1.3849792E-03	 7.4055110E-04	 7.8751943E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3440361E-01	 1.4289666E-03	 1.0648520E-01	 1.1339098E-02	 7.9148257E-05	 8.4149690E-07	 8.4281179E-06	 8.9606964E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5825118E+02	 1.6825118E+00	 1.3071760E-01	 1.3897774E-03	 7.4327942E-04	 7.9024776E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3594610E-01	 1.4443915E-03	 1.0747270E-01	 1.1550381E-02	 8.0799019E-05	 8.5846833E-07	 8.6836888E-06	 9.2261910E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6006735E+02	 1.7006735E+00	 1.3221779E-01	 1.4047793E-03	 7.5180971E-04	 7.9877804E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3484306E-01	 1.4333612E-03	 1.0846476E-01	 1.1764604E-02	 8.0883224E-05	 8.5977633E-07	 8.7729794E-06	 9.3255432E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5876861E+02	 1.6876861E+00	 1.3114501E-01	 1.3940514E-03	 7.4570971E-04	 7.9267805E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3400188E-01	 1.4249494E-03	 1.0946137E-01	 1.1981792E-02	 8.1117204E-05	 8.6258423E-07	 8.8792006E-06	 9.4419654E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5777817E+02	 1.6777817E+00	 1.3032690E-01	 1.3858703E-03	 7.4105780E-04	 7.8802614E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3356907E-01	 1.4206213E-03	 1.1046254E-01	 1.2201973E-02	 8.1594734E-05	 8.6782976E-07	 9.0131618E-06	 9.5862682E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5726857E+02	 1.6726857E+00	 1.2990596E-01	 1.3816609E-03	 7.3866427E-04	 7.8563261E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3528410E-01	 1.4377715E-03	 1.1146827E-01	 1.2425175E-02	 8.3394844E-05	 8.8630323E-07	 9.2958789E-06	 9.8794687E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5928790E+02	 1.6928790E+00	 1.3157395E-01	 1.3983408E-03	 7.4814873E-04	 7.9511706E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3491659E-01	 1.4340964E-03	 1.1247855E-01	 1.2651425E-02	 8.3922082E-05	 8.9205012E-07	 9.4394342E-06	 1.0033651E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5885518E+02	 1.6885518E+00	 1.3121652E-01	 1.3947665E-03	 7.4611631E-04	 7.9308465E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3535496E-01	 1.4384802E-03	 1.1349339E-01	 1.2880749E-02	 8.4954413E-05	 9.0285009E-07	 9.6417643E-06	 1.0246752E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5937134E+02	 1.6937134E+00	 1.3164287E-01	 1.3990301E-03	 7.4854063E-04	 7.9550897E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3495925E-01	 1.4345230E-03	 1.1451278E-01	 1.3113178E-02	 8.5466872E-05	 9.0845347E-07	 9.7870494E-06	 1.0402954E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5890541E+02	 1.6890541E+00	 1.3125801E-01	 1.3951814E-03	 7.4635224E-04	 7.9332057E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3512278E-01	 1.4361583E-03	 1.1553673E-01	 1.3348737E-02	 8.6335584E-05	 9.1762152E-07	 9.9749314E-06	 1.0601899E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5909795E+02	 1.6909795E+00	 1.3141705E-01	 1.3967719E-03	 7.4725658E-04	 7.9422492E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3524646E-01	 1.4373951E-03	 1.1656524E-01	 1.3587455E-02	 8.7183869E-05	 9.2658744E-07	 1.0162609E-05	 1.0800789E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5924357E+02	 1.6924357E+00	 1.3153734E-01	 1.3979747E-03	 7.4794055E-04	 7.9490889E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3724959E-01	 1.4574265E-03	 1.1759830E-01	 1.3829360E-02	 8.9259263E-05	 9.4782659E-07	 1.0496738E-05	 1.1146280E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6160213E+02	 1.7160213E+00	 1.3348554E-01	 1.4174567E-03	 7.5901831E-04	 8.0598664E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3980922E-01	 1.4830227E-03	 1.1863592E-01	 1.4074481E-02	 9.1726154E-05	 9.7298285E-07	 1.0882016E-05	 1.1543071E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6461592E+02	 1.7461592E+00	 1.3597497E-01	 1.4423510E-03	 7.7317355E-04	 8.2014189E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4206566E-01	 1.5055872E-03	 1.1967809E-01	 1.4322845E-02	 9.4025352E-05	 9.9646433E-07	 1.1252775E-05	 1.1925495E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6727273E+02	 1.7727273E+00	 1.3816953E-01	 1.4642967E-03	 7.8565217E-04	 8.3262051E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4067053E-01	 1.4916358E-03	 1.2072482E-01	 1.4574482E-02	 9.3916276E-05	 9.9586520E-07	 1.1338025E-05	 1.2022565E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6563005E+02	 1.7563005E+00	 1.3681265E-01	 1.4507279E-03	 7.7793677E-04	 8.2490510E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3792400E-01	 1.4641705E-03	 1.2177610E-01	 1.4829419E-02	 9.2884468E-05	 9.8604089E-07	 1.1311109E-05	 1.2007622E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6239620E+02	 1.7239620E+00	 1.3414145E-01	 1.4240158E-03	 7.6274791E-04	 8.0971624E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3431928E-01	 1.4281233E-03	 1.2283194E-01	 1.5087686E-02	 9.1241172E-05	 9.7010384E-07	 1.1207331E-05	 1.1915974E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5815188E+02	 1.6815188E+00	 1.3063559E-01	 1.3889572E-03	 7.4281306E-04	 7.8978139E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3402341E-01	 1.4251647E-03	 1.2389234E-01	 1.5349312E-02	 9.1826138E-05	 9.7645155E-07	 1.1376555E-05	 1.2097487E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5780353E+02	 1.6780353E+00	 1.3034784E-01	 1.3860797E-03	 7.4117689E-04	 7.8814522E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3266278E-01	 1.4115583E-03	 1.2495729E-01	 1.5614325E-02	 9.1675201E-05	 9.7544237E-07	 1.1455485E-05	 1.2188864E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5620147E+02	 1.6620147E+00	 1.2902452E-01	 1.3728465E-03	 7.3365228E-04	 7.8062061E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3212878E-01	 1.4062184E-03	 1.2602680E-01	 1.5882754E-02	 9.2087679E-05	 9.8006948E-07	 1.1605515E-05	 1.2351502E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5557273E+02	 1.6557273E+00	 1.2850517E-01	 1.3676530E-03	 7.3069919E-04	 7.7766752E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3283268E-01	 1.4132574E-03	 1.2710086E-01	 1.6154629E-02	 9.3367260E-05	 9.9336976E-07	 1.1867059E-05	 1.2625815E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5640152E+02	 1.6640152E+00	 1.2918976E-01	 1.3744990E-03	 7.3459188E-04	 7.8156022E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3293386E-01	 1.4142692E-03	 1.2817948E-01	 1.6429979E-02	 9.4231328E-05	 1.0025170E-06	 1.2078522E-05	 1.2850211E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5652065E+02	 1.6652065E+00	 1.2928817E-01	 1.3754830E-03	 7.3515144E-04	 7.8211978E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3289534E-01	 1.4138839E-03	 1.2926265E-01	 1.6708833E-02	 9.5000085E-05	 1.0107134E-06	 1.2279963E-05	 1.3064749E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5647529E+02	 1.6647529E+00	 1.2925070E-01	 1.3751084E-03	 7.3493839E-04	 7.8190673E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3311233E-01	 1.4160539E-03	 1.3035038E-01	 1.6991221E-02	 9.5955922E-05	 1.0207826E-06	 1.2507891E-05	 1.3305940E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5673079E+02	 1.6673079E+00	 1.2946174E-01	 1.3772188E-03	 7.3613841E-04	 7.8310675E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3335182E-01	 1.4184487E-03	 1.3144266E-01	 1.7277174E-02	 9.6934076E-05	 1.0310772E-06	 1.2741273E-05	 1.3552753E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5701276E+02	 1.6701276E+00	 1.2969466E-01	 1.3795479E-03	 7.3746281E-04	 7.8443114E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3249523E-01	 1.4098828E-03	 1.3253950E-01	 1.7566720E-02	 9.7115101E-05	 1.0334026E-06	 1.2871587E-05	 1.3696667E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5600419E+02	 1.6600419E+00	 1.2886156E-01	 1.3712170E-03	 7.3272571E-04	 7.7969404E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3203376E-01	 1.4052682E-03	 1.3364090E-01	 1.7859890E-02	 9.7581071E-05	 1.0385796E-06	 1.3040822E-05	 1.3879671E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5546085E+02	 1.6546085E+00	 1.2841276E-01	 1.3667289E-03	 7.3017372E-04	 7.7714205E-06	 5.0600000E+02
