# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0301.txt
# SPEC date/time stamp	Thu Jul 14 17:39:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838369.274
# Rayonix Save date/time stamp	07/14 17:39:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123289 108342 0 -4.61772 -48.0644 135 0 3.9397 0 101.969 185.981 47.933 24.288 90.116 635.53 627.161 1527.94 105.791 105.518 105.846 26.2907 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0301.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216684.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2846399E-01	 1.3681390E-03	 2.0123175E-01	 4.0494217E-02	 1.4296150E-04	 1.5225372E-06	 2.8768394E-05	 3.0638283E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5385076E+02	 1.6385076E+00	 1.2484704E-01	 1.3296186E-03	 7.1043215E-04	 7.5660886E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2920225E-01	 1.3755216E-03	 2.0258818E-01	 4.1041972E-02	 1.4475227E-04	 1.5410713E-06	 2.9325100E-05	 3.1220283E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5473492E+02	 1.6473492E+00	 1.2556452E-01	 1.3367933E-03	 7.1451489E-04	 7.6069159E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3032876E-01	 1.3867867E-03	 2.0394917E-01	 4.1595265E-02	 1.4699528E-04	 1.5641298E-06	 2.9979565E-05	 3.1900298E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5608403E+02	 1.6608403E+00	 1.2665930E-01	 1.3477412E-03	 7.2074467E-04	 7.6692138E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3040097E-01	 1.3875087E-03	 2.0531471E-01	 4.2154131E-02	 1.4806147E-04	 1.5754223E-06	 3.0399199E-05	 3.2345738E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5617051E+02	 1.6617051E+00	 1.2672948E-01	 1.3484429E-03	 7.2114400E-04	 7.6732071E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2946607E-01	 1.3781598E-03	 2.0668481E-01	 4.2718609E-02	 1.4798092E-04	 1.5752494E-06	 3.0585407E-05	 3.2558012E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5505087E+02	 1.6505087E+00	 1.2582091E-01	 1.3393573E-03	 7.1597386E-04	 7.6215057E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2899488E-01	 1.3734479E-03	 2.0805945E-01	 4.3288736E-02	 1.4842297E-04	 1.5803047E-06	 3.0880801E-05	 3.2879732E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5448656E+02	 1.6448656E+00	 1.2536298E-01	 1.3347780E-03	 7.1336805E-04	 7.5954475E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2857679E-01	 1.3692670E-03	 2.0943865E-01	 4.3864549E-02	 1.4892259E-04	 1.5859378E-06	 3.1190147E-05	 3.3215668E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5398584E+02	 1.6398584E+00	 1.2495666E-01	 1.3307148E-03	 7.1105592E-04	 7.5723263E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2890823E-01	 1.3725814E-03	 2.1082241E-01	 4.4446087E-02	 1.5029294E-04	 1.6002803E-06	 3.1685120E-05	 3.3737494E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5438278E+02	 1.6438278E+00	 1.2527877E-01	 1.3339359E-03	 7.1288886E-04	 7.5906557E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2911378E-01	 1.3746369E-03	 2.1221071E-01	 4.5033386E-02	 1.5152388E-04	 1.6132307E-06	 3.2154990E-05	 3.4234483E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5462895E+02	 1.6462895E+00	 1.2547853E-01	 1.3359335E-03	 7.1402559E-04	 7.6020229E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2932754E-01	 1.3767745E-03	 2.1360357E-01	 4.5626485E-02	 1.5277093E-04	 1.6263444E-06	 3.2632416E-05	 3.4739297E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5488496E+02	 1.6488496E+00	 1.2568628E-01	 1.3380109E-03	 7.1520775E-04	 7.6138446E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2865250E-01	 1.3700241E-03	 2.1500098E-01	 4.6225422E-02	 1.5296774E-04	 1.6289578E-06	 3.2888214E-05	 3.5022752E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5407652E+02	 1.6407652E+00	 1.2503024E-01	 1.3314506E-03	 7.1147462E-04	 7.5765132E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2824069E-01	 1.3659060E-03	 2.1640294E-01	 4.6830234E-02	 1.5347237E-04	 1.6346515E-06	 3.3211873E-05	 3.5374339E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5358333E+02	 1.6358333E+00	 1.2463003E-01	 1.3274484E-03	 7.0919724E-04	 7.5537395E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2887560E-01	 1.3722551E-03	 2.1780946E-01	 4.7440962E-02	 1.5523464E-04	 1.6529236E-06	 3.3811573E-05	 3.6002241E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5434371E+02	 1.6434371E+00	 1.2524706E-01	 1.3336188E-03	 7.1270843E-04	 7.5888514E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2845562E-01	 1.3680553E-03	 2.1922053E-01	 4.8057641E-02	 1.5573116E-04	 1.6585404E-06	 3.4139468E-05	 3.6358612E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5384073E+02	 1.6384073E+00	 1.2483891E-01	 1.3295372E-03	 7.1038584E-04	 7.5656255E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2922508E-01	 1.3757499E-03	 2.2063615E-01	 4.8680312E-02	 1.5767566E-04	 1.6786392E-06	 3.4788952E-05	 3.7036848E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5476225E+02	 1.6476225E+00	 1.2558670E-01	 1.3370151E-03	 7.1464110E-04	 7.6081781E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2950698E-01	 1.3785689E-03	 2.2205633E-01	 4.9309013E-02	 1.5903677E-04	 1.6929060E-06	 3.5315120E-05	 3.7592048E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5509987E+02	 1.6509987E+00	 1.2586067E-01	 1.3397548E-03	 7.1620011E-04	 7.6237682E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2866572E-01	 1.3701563E-03	 2.2348106E-01	 4.9943782E-02	 1.5901744E-04	 1.6933706E-06	 3.5537386E-05	 3.7843625E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5409235E+02	 1.6409235E+00	 1.2504309E-01	 1.3315791E-03	 7.1154775E-04	 7.5772446E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.3013540E-01	 1.3848531E-03	 2.2491034E-01	 5.0584659E-02	 1.6186243E-04	 1.7224805E-06	 3.6404533E-05	 3.8740366E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5585246E+02	 1.6585246E+00	 1.2647139E-01	 1.3458620E-03	 7.1967536E-04	 7.6585207E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2891987E-01	 1.3726978E-03	 2.2634417E-01	 5.1231682E-02	 1.6137281E-04	 1.7182464E-06	 3.6525795E-05	 3.8891505E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5439673E+02	 1.6439673E+00	 1.2529009E-01	 1.3340490E-03	 7.1295325E-04	 7.5912996E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2927624E-01	 1.3762615E-03	 2.2778255E-01	 5.1884891E-02	 1.6284723E-04	 1.7336548E-06	 3.7093757E-05	 3.9489631E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5482353E+02	 1.6482353E+00	 1.2563643E-01	 1.3375124E-03	 7.1492406E-04	 7.6110077E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2968251E-01	 1.3803242E-03	 2.2922549E-01	 5.2544325E-02	 1.6439383E-04	 1.7497871E-06	 3.7683256E-05	 4.0109580E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5531008E+02	 1.6531008E+00	 1.2603125E-01	 1.3414607E-03	 7.1717081E-04	 7.6334752E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2920939E-01	 1.3755930E-03	 2.3067298E-01	 5.3210023E-02	 1.6482838E-04	 1.7548010E-06	 3.8021454E-05	 4.0478518E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5474346E+02	 1.6474346E+00	 1.2557146E-01	 1.3368627E-03	 7.1455436E-04	 7.6073107E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2846375E-01	 1.3681366E-03	 2.3212502E-01	 5.3882026E-02	 1.6490877E-04	 1.7562754E-06	 3.8279451E-05	 4.0767545E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5385047E+02	 1.6385047E+00	 1.2484681E-01	 1.3296162E-03	 7.1043081E-04	 7.5660751E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2904043E-01	 1.3739034E-03	 2.3358162E-01	 5.4560371E-02	 1.6668850E-04	 1.7747453E-06	 3.8935369E-05	 4.1454787E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5454111E+02	 1.6454111E+00	 1.2540725E-01	 1.3352206E-03	 7.1361995E-04	 7.5979666E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2952438E-01	 1.3787429E-03	 2.3504276E-01	 5.5245100E-02	 1.6836026E-04	 1.7921376E-06	 3.9571861E-05	 4.2122897E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5512070E+02	 1.6512070E+00	 1.2587757E-01	 1.3399239E-03	 7.1629630E-04	 7.6247301E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2937805E-01	 1.3772796E-03	 2.3650846E-01	 5.5936252E-02	 1.6921874E-04	 1.8013993E-06	 4.0021665E-05	 4.2604617E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5494545E+02	 1.6494545E+00	 1.2573536E-01	 1.3385018E-03	 7.1548707E-04	 7.6166377E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2866435E-01	 1.3701426E-03	 2.3797871E-01	 5.6633867E-02	 1.6933141E-04	 1.8032048E-06	 4.0297270E-05	 4.2912436E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5409071E+02	 1.6409071E+00	 1.2504176E-01	 1.3315657E-03	 7.1154015E-04	 7.5771686E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2914325E-01	 1.3749316E-03	 2.3945351E-01	 5.7337985E-02	 1.7101497E-04	 1.8207214E-06	 4.0950135E-05	 4.3597814E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5466425E+02	 1.6466425E+00	 1.2550718E-01	 1.3362199E-03	 7.1418859E-04	 7.6036529E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2990727E-01	 1.3825718E-03	 2.4093287E-01	 5.8048647E-02	 1.7308950E-04	 1.8421498E-06	 4.1702949E-05	 4.4383444E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5557926E+02	 1.6557926E+00	 1.2624969E-01	 1.3436450E-03	 7.1841379E-04	 7.6459050E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2907917E-01	 1.3742908E-03	 2.4241678E-01	 5.8765893E-02	 1.7304539E-04	 1.8423940E-06	 4.1949105E-05	 4.4662720E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5458751E+02	 1.6458751E+00	 1.2544490E-01	 1.3355972E-03	 7.1383421E-04	 7.6001092E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2909447E-01	 1.3744438E-03	 2.4390523E-01	 5.9489763E-02	 1.7412854E-04	 1.8539128E-06	 4.2470861E-05	 4.5217902E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5460583E+02	 1.6460583E+00	 1.2545977E-01	 1.3357458E-03	 7.1391881E-04	 7.6009552E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2999006E-01	 1.3833997E-03	 2.4539824E-01	 6.0220298E-02	 1.7640983E-04	 1.8774151E-06	 4.3290663E-05	 4.6071438E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5567840E+02	 1.6567840E+00	 1.2633014E-01	 1.3444496E-03	 7.1887161E-04	 7.6504831E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2924657E-01	 1.3759648E-03	 2.4689581E-01	 6.0957539E-02	 1.7647124E-04	 1.8787207E-06	 4.3570008E-05	 4.6384827E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5478799E+02	 1.6478799E+00	 1.2560759E-01	 1.3372240E-03	 7.1475996E-04	 7.6093667E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2979429E-01	 1.3814420E-03	 2.4839792E-01	 6.1701527E-02	 1.7829729E-04	 1.8976748E-06	 4.4288675E-05	 4.7137848E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5544395E+02	 1.6544395E+00	 1.2613989E-01	 1.3425470E-03	 7.1778896E-04	 7.6396567E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2948026E-01	 1.3783017E-03	 2.4990459E-01	 6.2452303E-02	 1.7894475E-04	 1.9048452E-06	 4.4719115E-05	 4.7602956E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5506786E+02	 1.6506786E+00	 1.2583469E-01	 1.3394951E-03	 7.1605230E-04	 7.6222900E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2937380E-01	 1.3772371E-03	 2.5141580E-01	 6.3209907E-02	 1.7987885E-04	 1.9148840E-06	 4.5224385E-05	 4.8143210E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5494036E+02	 1.6494036E+00	 1.2573123E-01	 1.3384605E-03	 7.1546356E-04	 7.6164026E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2980538E-01	 1.3815529E-03	 2.5293157E-01	 6.3974381E-02	 1.8156701E-04	 1.9324656E-06	 4.5924030E-05	 4.8878156E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5545723E+02	 1.6545723E+00	 1.2615067E-01	 1.3426548E-03	 7.1785031E-04	 7.6402702E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2967299E-01	 1.3802290E-03	 2.5445189E-01	 6.4745767E-02	 1.8247208E-04	 1.9422183E-06	 4.6430366E-05	 4.9420112E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5529868E+02	 1.6529868E+00	 1.2602200E-01	 1.3413682E-03	 7.1711817E-04	 7.6329488E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2913172E-01	 1.3748163E-03	 2.5597677E-01	 6.5524105E-02	 1.8279936E-04	 1.9461952E-06	 4.6792389E-05	 4.9818076E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5465044E+02	 1.6465044E+00	 1.2549597E-01	 1.3361078E-03	 7.1412480E-04	 7.6030151E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2942287E-01	 1.3777278E-03	 2.5750619E-01	 6.6309439E-02	 1.8430617E-04	 1.9619696E-06	 4.7459981E-05	 5.0521932E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5499912E+02	 1.6499912E+00	 1.2577892E-01	 1.3389373E-03	 7.1573492E-04	 7.6191162E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2876040E-01	 1.3711031E-03	 2.5904017E-01	 6.7101808E-02	 1.8445508E-04	 1.9641670E-06	 4.7781274E-05	 5.0879815E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5420574E+02	 1.6420574E+00	 1.2513510E-01	 1.3324992E-03	 7.1207134E-04	 7.5824805E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2987166E-01	 1.3822157E-03	 2.6057869E-01	 6.7901256E-02	 1.8715200E-04	 1.9918467E-06	 4.8767824E-05	 5.1903281E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5553661E+02	 1.6553661E+00	 1.2621508E-01	 1.3432989E-03	 7.1821683E-04	 7.6439353E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3015758E-01	 1.3850749E-03	 2.6212177E-01	 6.8707824E-02	 1.8867474E-04	 2.0077866E-06	 4.9455757E-05	 5.2628458E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5587903E+02	 1.6587903E+00	 1.2649295E-01	 1.3460777E-03	 7.1979805E-04	 7.6597476E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3001585E-01	 1.3836576E-03	 2.6366940E-01	 6.9521554E-02	 1.8958206E-04	 2.0175744E-06	 4.9986988E-05	 5.3197264E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5570929E+02	 1.6570929E+00	 1.2635521E-01	 1.3447003E-03	 7.1901425E-04	 7.6519096E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2864215E-01	 1.3699206E-03	 2.6522158E-01	 7.0342488E-02	 1.8868325E-04	 2.0093031E-06	 5.0042871E-05	 5.3291056E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5406413E+02	 1.6406413E+00	 1.2502019E-01	 1.3313500E-03	 7.1141742E-04	 7.5759412E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2923677E-01	 1.3758668E-03	 2.6677832E-01	 7.1170670E-02	 1.9066801E-04	 2.0298695E-06	 5.0866090E-05	 5.4152517E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5477626E+02	 1.6477626E+00	 1.2559807E-01	 1.3371288E-03	 7.1470579E-04	 7.6088250E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2979215E-01	 1.3814206E-03	 2.6833960E-01	 7.2006140E-02	 1.9260803E-04	 2.0499907E-06	 5.1684362E-05	 5.5009368E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5544139E+02	 1.6544139E+00	 1.2613781E-01	 1.3425262E-03	 7.1777714E-04	 7.6395385E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.2990236E-01	 1.3825227E-03	 2.6990543E-01	 7.2848943E-02	 1.9389645E-04	 2.0635980E-06	 5.2333706E-05	 5.5697630E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5557338E+02	 1.6557338E+00	 1.2624491E-01	 1.3435973E-03	 7.1838662E-04	 7.6456333E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3110503E-01	 1.3945494E-03	 2.7147582E-01	 7.3699120E-02	 1.9683018E-04	 2.0936604E-06	 5.3434634E-05	 5.6837817E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5701371E+02	 1.6701371E+00	 1.2741372E-01	 1.3552853E-03	 7.2503761E-04	 7.7121432E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3145201E-01	 1.3980192E-03	 2.7305076E-01	 7.4556715E-02	 1.9849602E-04	 2.1110461E-06	 5.4199489E-05	 5.7642272E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5742926E+02	 1.6742926E+00	 1.2775093E-01	 1.3586575E-03	 7.2695650E-04	 7.7313321E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3160032E-01	 1.3995023E-03	 2.7463024E-01	 7.5421771E-02	 1.9986948E-04	 2.1255100E-06	 5.4890205E-05	 5.8372934E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5760688E+02	 1.6760688E+00	 1.2789506E-01	 1.3600988E-03	 7.2777667E-04	 7.7395338E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3322820E-01	 1.4157811E-03	 2.7621428E-01	 7.6294330E-02	 2.0350893E-04	 2.1626359E-06	 5.6212072E-05	 5.9735093E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5955645E+02	 1.6955645E+00	 1.2947711E-01	 1.3759192E-03	 7.3677916E-04	 7.8295587E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3618903E-01	 1.4453894E-03	 2.7780287E-01	 7.7174435E-02	 2.0922812E-04	 2.2205614E-06	 5.8124173E-05	 6.1687834E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6310240E+02	 1.7310240E+00	 1.3235458E-01	 1.4046940E-03	 7.5315320E-04	 7.9932990E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3690573E-01	 1.4525564E-03	 2.7939601E-01	 7.8062132E-02	 2.1153539E-04	 2.2443697E-06	 5.9102143E-05	 6.2706796E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6396074E+02	 1.7396074E+00	 1.3305110E-01	 1.4116592E-03	 7.5711670E-04	 8.0329341E-06	 7.3300000E+02
