# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0594.txt
# SPEC date/time stamp	Thu Jul 14 18:04:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839845.084
# Rayonix Save date/time stamp	07/14 18:04:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124037 108484 0 -4.61772 -48.0644 135 0 3.9397 0 103.027 185.725 47.6695 24.292 38.958 635.546 627.162 1527.95 35.2294 34.8024 35.2764 24.3836 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0594.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8011912E+01	 2.6972489E+00	 1.2312672E-01	 1.4611709E-03	 7.2751519E+00	 5.2927835E+01	 7.5698565E-03	 8.9833089E-05	 5.5071856E-02	 6.5354936E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2562737E+02	 2.6775678E+00	 1.8198779E-01	 2.1596876E-03	 1.0405084E-03	 1.2347933E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2324826E-01	 1.4505972E-03	 7.2955354E+00	 5.3224837E+01	 7.5985590E-03	 8.9432893E-05	 5.5435556E-02	 6.5246084E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2585010E+02	 2.6581918E+00	 1.8216744E-01	 2.1440593E-03	 1.0415355E-03	 1.2258578E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2337425E-01	 1.4651949E-03	 7.3159467E+00	 5.3523077E+01	 7.6276073E-03	 9.0585604E-05	 5.5803169E-02	 6.6271945E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2608097E+02	 2.6849417E+00	 1.8235365E-01	 2.1656353E-03	 1.0426002E-03	 1.2381939E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2326643E-01	 1.4615841E-03	 7.3363859E+00	 5.3822557E+01	 7.6422326E-03	 9.0614823E-05	 5.6066367E-02	 6.6478530E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2588339E+02	 2.6783251E+00	 1.8219429E-01	 2.1602985E-03	 1.0416890E-03	 1.2351425E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2291713E-01	 1.4531076E-03	 7.3568528E+00	 5.4123282E+01	 7.6418362E-03	 9.0340624E-05	 5.6219864E-02	 6.6462267E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2524329E+02	 2.6627919E+00	 1.8167800E-01	 2.1477697E-03	 1.0387371E-03	 1.2279792E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2293394E-01	 1.4653917E-03	 7.3773474E+00	 5.4425255E+01	 7.6641732E-03	 9.1358136E-05	 5.6541268E-02	 6.7398071E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2527411E+02	 2.6853024E+00	 1.8170285E-01	 2.1659263E-03	 1.0388792E-03	 1.2383602E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2282729E-01	 1.4554632E-03	 7.3978699E+00	 5.4728479E+01	 7.6788257E-03	 9.0991575E-05	 5.6806954E-02	 6.7314383E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2507866E+02	 2.6671086E+00	 1.8154521E-01	 2.1512514E-03	 1.0379779E-03	 1.2299699E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2256153E-01	 1.4405636E-03	 7.4184201E+00	 5.5032957E+01	 7.6834959E-03	 9.0310267E-05	 5.6999401E-02	 6.6995950E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2459167E+02	 2.6398054E+00	 1.8115241E-01	 2.1292290E-03	 1.0357321E-03	 1.2173787E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2242328E-01	 1.4534334E-03	 7.4389982E+00	 5.5338694E+01	 7.6961183E-03	 9.1369838E-05	 5.7251410E-02	 6.7970006E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2433834E+02	 2.6633891E+00	 1.8094807E-01	 2.1482513E-03	 1.0345638E-03	 1.2282546E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2266783E-01	 1.4481043E-03	 7.4596039E+00	 5.5645691E+01	 7.7328522E-03	 9.1286990E-05	 5.7684015E-02	 6.8096479E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2478646E+02	 2.6536236E+00	 1.8130952E-01	 2.1403746E-03	 1.0366304E-03	 1.2237512E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2233734E-01	 1.4561571E-03	 7.4802375E+00	 5.5953953E+01	 7.7333506E-03	 9.2048538E-05	 5.7847299E-02	 6.8854492E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2418085E+02	 2.6683802E+00	 1.8082105E-01	 2.1522771E-03	 1.0338376E-03	 1.2305564E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2216099E-01	 1.4445142E-03	 7.5008988E+00	 5.6263483E+01	 7.7435322E-03	 9.1564767E-05	 5.8083451E-02	 6.8681805E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2385769E+02	 2.6470448E+00	 1.8056039E-01	 2.1350683E-03	 1.0323472E-03	 1.2207173E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2202412E-01	 1.4572265E-03	 7.5215878E+00	 5.6574284E+01	 7.7561909E-03	 9.2625350E-05	 5.8338872E-02	 6.9668971E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2360688E+02	 2.6703399E+00	 1.8035809E-01	 2.1538577E-03	 1.0311906E-03	 1.2314601E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2186409E-01	 1.4472473E-03	 7.5423047E+00	 5.6886360E+01	 7.7673536E-03	 9.2244413E-05	 5.8583747E-02	 6.9573547E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2331362E+02	 2.6520531E+00	 1.8012155E-01	 2.1391078E-03	 1.0298382E-03	 1.2230269E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2156410E-01	 1.4415251E-03	 7.5630492E+00	 5.7199713E+01	 7.7695439E-03	 9.2132404E-05	 5.8761443E-02	 6.9680190E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2276390E+02	 2.6415673E+00	 1.7967815E-01	 2.1306502E-03	 1.0273031E-03	 1.2181912E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2142110E-01	 1.4525420E-03	 7.5838215E+00	 5.7514349E+01	 7.7817189E-03	 9.3091509E-05	 5.9015168E-02	 7.0598939E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2250186E+02	 2.6617556E+00	 1.7946680E-01	 2.1469337E-03	 1.0260947E-03	 1.2275013E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2149733E-01	 1.4312192E-03	 7.6046216E+00	 5.7830269E+01	 7.8079603E-03	 9.1976531E-05	 5.9376583E-02	 6.9944671E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2264154E+02	 2.6226820E+00	 1.7957946E-01	 2.1154175E-03	 1.0267388E-03	 1.2094820E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2166631E-01	 1.4537219E-03	 7.6254493E+00	 5.8147478E+01	 7.8402342E-03	 9.3678521E-05	 5.9785309E-02	 7.1434082E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2295120E+02	 2.6639176E+00	 1.7982923E-01	 2.1486776E-03	 1.0281669E-03	 1.2284984E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2133391E-01	 1.4365216E-03	 7.6463048E+00	 5.8465978E+01	 7.8401988E-03	 9.2823309E-05	 5.9948550E-02	 7.0975532E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2234209E+02	 2.6323986E+00	 1.7933793E-01	 2.1232548E-03	 1.0253579E-03	 1.2139630E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2093139E-01	 1.4520338E-03	 7.6671881E+00	 5.8785773E+01	 7.8355307E-03	 9.4081905E-05	 6.0076487E-02	 7.2134366E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2160446E+02	 2.6608243E+00	 1.7874297E-01	 2.1461826E-03	 1.0219562E-03	 1.2270718E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2122570E-01	 1.4334755E-03	 7.6880990E+00	 5.9106867E+01	 7.8760220E-03	 9.3132768E-05	 6.0551637E-02	 7.1601394E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2214378E+02	 2.6268166E+00	 1.7917798E-01	 2.1187525E-03	 1.0244434E-03	 1.2113888E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2079252E-01	 1.4435418E-03	 7.7090377E+00	 5.9429262E+01	 7.8692524E-03	 9.4042207E-05	 6.0664363E-02	 7.2497492E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2134999E+02	 2.6452630E+00	 1.7853772E-01	 2.1336310E-03	 1.0207827E-03	 1.2198955E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2087255E-01	 1.4355670E-03	 7.7300041E+00	 5.9752963E+01	 7.8958823E-03	 9.3777026E-05	 6.1035203E-02	 7.2489679E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2149664E+02	 2.6306492E+00	 1.7865601E-01	 2.1218438E-03	 1.0214590E-03	 1.2131562E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2080387E-01	 1.4456999E-03	 7.7509982E+00	 6.0077973E+01	 7.9128286E-03	 9.4695436E-05	 6.1332320E-02	 7.3398415E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2137080E+02	 2.6492175E+00	 1.7855450E-01	 2.1368207E-03	 1.0208787E-03	 1.2217192E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2048609E-01	 1.4432230E-03	 7.7720200E+00	 6.0404295E+01	 7.9134173E-03	 9.4789582E-05	 6.1503238E-02	 7.3670653E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2078846E+02	 2.6446786E+00	 1.7808479E-01	 2.1331597E-03	 1.0181931E-03	 1.2196261E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2085698E-01	 1.4346094E-03	 7.7930695E+00	 6.0731933E+01	 7.9592755E-03	 9.4479044E-05	 6.2027187E-02	 7.3628176E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2146811E+02	 2.6288944E+00	 1.7863299E-01	 2.1204284E-03	 1.0213274E-03	 1.2123470E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2060916E-01	 1.4411159E-03	 7.8141467E+00	 6.1060889E+01	 7.9644379E-03	 9.5164232E-05	 6.2235286E-02	 7.4362727E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2101400E+02	 2.6408175E+00	 1.7826671E-01	 2.1300454E-03	 1.0192332E-03	 1.2178455E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2048425E-01	 1.4382687E-03	 7.8352516E+00	 6.1391168E+01	 7.9776775E-03	 9.5232733E-05	 6.2507111E-02	 7.4617243E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2078509E+02	 2.6356001E+00	 1.7808207E-01	 2.1258371E-03	 1.0181776E-03	 1.2154394E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2042494E-01	 1.4272833E-03	 7.8563842E+00	 6.1722773E+01	 7.9952570E-03	 9.4760242E-05	 6.2813811E-02	 7.4447287E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2067641E+02	 2.6154695E+00	 1.7799442E-01	 2.1096000E-03	 1.0176764E-03	 1.2061559E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2068503E-01	 1.4510541E-03	 7.8775445E+00	 6.2055707E+01	 8.0341057E-03	 9.6597913E-05	 6.3289025E-02	 7.6095436E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2115302E+02	 2.6590291E+00	 1.7837885E-01	 2.1447346E-03	 1.0198744E-03	 1.2262439E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2042320E-01	 1.4276217E-03	 7.8987325E+00	 6.2389974E+01	 8.0382372E-03	 9.5293615E-05	 6.3491885E-02	 7.5269877E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2067321E+02	 2.6160896E+00	 1.7799184E-01	 2.1101002E-03	 1.0176617E-03	 1.2064419E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2045276E-01	 1.4628026E-03	 7.9199481E+00	 6.2725578E+01	 8.0618061E-03	 9.7904202E-05	 6.3849086E-02	 7.7539620E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2072739E+02	 2.6805580E+00	 1.7803553E-01	 2.1620995E-03	 1.0179115E-03	 1.2361723E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2020395E-01	 1.4243706E-03	 7.9411914E+00	 6.3062521E+01	 8.0667329E-03	 9.5587681E-05	 6.4059470E-02	 7.5908007E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2027146E+02	 2.6101320E+00	 1.7766779E-01	 2.1052949E-03	 1.0158089E-03	 1.2036945E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2070667E-01	 1.4580848E-03	 7.9624624E+00	 6.3400807E+01	 8.1221670E-03	 9.8112295E-05	 6.4672449E-02	 7.8121546E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2119267E+02	 2.6719126E+00	 1.7841082E-01	 2.1551263E-03	 1.0200572E-03	 1.2321853E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2042403E-01	 1.4248910E-03	 7.9837610E+00	 6.3740440E+01	 8.1248237E-03	 9.6135200E-05	 6.4866651E-02	 7.6752046E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2067474E+02	 2.6110856E+00	 1.7799307E-01	 2.1060641E-03	 1.0176687E-03	 1.2041342E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1999788E-01	 1.4369736E-03	 8.0050873E+00	 6.4081423E+01	 8.1176987E-03	 9.7209371E-05	 6.4982887E-02	 7.7816950E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1989384E+02	 2.6332268E+00	 1.7736321E-01	 2.1239228E-03	 1.0140675E-03	 1.2143449E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.2022808E-01	 1.4403191E-03	 8.0264413E+00	 6.4423760E+01	 8.1549673E-03	 9.7695605E-05	 6.5455366E-02	 7.8414803E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2031568E+02	 2.6393574E+00	 1.7770345E-01	 2.1288677E-03	 1.0160128E-03	 1.2171721E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.2037470E-01	 1.4364508E-03	 8.0478229E+00	 6.4767453E+01	 8.1866624E-03	 9.7692770E-05	 6.5884809E-02	 7.8621411E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2058434E+02	 2.6322687E+00	 1.7792015E-01	 2.1231501E-03	 1.0172518E-03	 1.2139031E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.2029567E-01	 1.4516660E-03	 8.0692322E+00	 6.5112508E+01	 8.2030523E-03	 9.8990198E-05	 6.6192333E-02	 7.9877489E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2043953E+02	 2.6601504E+00	 1.7780335E-01	 2.1456390E-03	 1.0165840E-03	 1.2267611E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.2032202E-01	 1.4417504E-03	 8.0906691E+00	 6.5458926E+01	 8.2266460E-03	 9.8575226E-05	 6.6559070E-02	 7.9753953E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2048781E+02	 2.6419802E+00	 1.7784229E-01	 2.1309832E-03	 1.0168066E-03	 1.2183816E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.2013415E-01	 1.4389899E-03	 8.1121336E+00	 6.5806711E+01	 8.2355925E-03	 9.8647508E-05	 6.6808227E-02	 8.0024176E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2014355E+02	 2.6369217E+00	 1.7756462E-01	 2.1269031E-03	 1.0152190E-03	 1.2160489E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1991766E-01	 1.4479610E-03	 8.1336258E+00	 6.6155868E+01	 8.2425309E-03	 9.9525486E-05	 6.7041662E-02	 8.0950306E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1974682E+02	 2.6533609E+00	 1.7724463E-01	 2.1401627E-03	 1.0133895E-03	 1.2236300E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.2011919E-01	 1.4310012E-03	 8.1551456E+00	 6.6506399E+01	 8.2782277E-03	 9.8619992E-05	 6.7510152E-02	 8.0426039E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2011613E+02	 2.6222824E+00	 1.7754250E-01	 2.1150952E-03	 1.0150926E-03	 1.2092978E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.2007484E-01	 1.4497565E-03	 8.1766930E+00	 6.6858309E+01	 8.2970362E-03	 1.0017654E-04	 6.7842318E-02	 8.1911280E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2003486E+02	 2.6566512E+00	 1.7747695E-01	 2.1428166E-03	 1.0147178E-03	 1.2251474E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1985886E-01	 1.4319343E-03	 8.1982681E+00	 6.7211599E+01	 8.3039652E-03	 9.9206122E-05	 6.8078132E-02	 8.1331838E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1963908E+02	 2.6239924E+00	 1.7715772E-01	 2.1164745E-03	 1.0128926E-03	 1.2100863E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1969301E-01	 1.4386063E-03	 8.2198708E+00	 6.7566275E+01	 8.3143259E-03	 9.9930993E-05	 6.8342684E-02	 8.2141985E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1933516E+02	 2.6362186E+00	 1.7691259E-01	 2.1263360E-03	 1.0114911E-03	 1.2157246E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1995173E-01	 1.4392513E-03	 8.2415010E+00	 6.7922339E+01	 8.3542239E-03	 1.0023888E-04	 6.8851345E-02	 8.2611886E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1980927E+02	 2.6374007E+00	 1.7729499E-01	 2.1272894E-03	 1.0136775E-03	 1.2162697E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1993628E-01	 1.4415918E-03	 8.2631589E+00	 6.8279796E+01	 8.3750991E-03	 1.0066574E-04	 6.9204775E-02	 8.3181700E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1978095E+02	 2.6416896E+00	 1.7727216E-01	 2.1307488E-03	 1.0135469E-03	 1.2182476E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.2035688E-01	 1.4485233E-03	 8.2848444E+00	 6.8638647E+01	 8.4265255E-03	 1.0141521E-04	 6.9812453E-02	 8.4020924E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2055169E+02	 2.6543913E+00	 1.7789382E-01	 2.1409938E-03	 1.0171012E-03	 1.2241052E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.2038857E-01	 1.4482152E-03	 8.3065576E+00	 6.8998898E+01	 8.4508343E-03	 1.0165938E-04	 7.0197342E-02	 8.4443947E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2060976E+02	 2.6538268E+00	 1.7794066E-01	 2.1405385E-03	 1.0173690E-03	 1.2238449E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.2012788E-01	 1.4441478E-03	 8.3282983E+00	 6.9360552E+01	 8.4546056E-03	 1.0163918E-04	 7.0412477E-02	 8.4648142E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2013206E+02	 2.6463733E+00	 1.7755535E-01	 2.1345266E-03	 1.0151660E-03	 1.2204076E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.2005515E-01	 1.4450463E-03	 8.3500666E+00	 6.9723611E+01	 8.4715718E-03	 1.0196825E-04	 7.0738188E-02	 8.5144164E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1999878E+02	 2.6480197E+00	 1.7744785E-01	 2.1358546E-03	 1.0145514E-03	 1.2211669E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1970673E-01	 1.4277808E-03	 8.3718624E+00	 7.0088081E+01	 8.4690346E-03	 1.0101291E-04	 7.0901593E-02	 8.4566622E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1936030E+02	 2.6163812E+00	 1.7693286E-01	 2.1103354E-03	 1.0116070E-03	 1.2065764E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1961739E-01	 1.4494904E-03	 8.3936859E+00	 7.0453963E+01	 8.4847745E-03	 1.0281615E-04	 7.1218532E-02	 8.6300646E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1919659E+02	 2.6561636E+00	 1.7680082E-01	 2.1424234E-03	 1.0108520E-03	 1.2249225E-05	 1.8390000E+03
