# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0583.txt
# SPEC date/time stamp	Thu Jul 14 18:03:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839789.769
# Rayonix Save date/time stamp	07/14 18:03:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124213 108753 0 -4.61772 -48.0644 135 0 3.9397 0 101.077 183.233 47.3045 24.286 44.808 635.552 627.166 1527.96 40.3229 39.6959 40.4037 24.603 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0583.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.1595107E-01	 1.2426941E-03	 1.3474685E-01	 1.8156713E-02	 8.6404143E-05	 9.2602780E-07	 1.1642686E-05	 1.2477933E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.3939216E+02	 1.4939216E+00	 1.1227233E-01	 1.2032675E-03	 6.4123313E-04	 6.8723522E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.1644238E-01	 1.2476072E-03	 1.3585735E-01	 1.8457220E-02	 8.7485369E-05	 9.3735091E-07	 1.1885531E-05	 1.2734601E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.3998279E+02	 1.4998279E+00	 1.1274805E-01	 1.2080247E-03	 6.4395019E-04	 6.8995229E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.1592161E-01	 1.2423995E-03	 1.3697241E-01	 1.8761442E-02	 8.7808934E-05	 9.4109952E-07	 1.2027402E-05	 1.2890467E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.3935674E+02	 1.4935674E+00	 1.1224380E-01	 1.2029822E-03	 6.4107021E-04	 6.8707231E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.1585024E-01	 1.2416858E-03	 1.3809203E-01	 1.9069409E-02	 8.8472183E-05	 9.4824706E-07	 1.2217303E-05	 1.3094536E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.3927094E+02	 1.4927094E+00	 1.1217470E-01	 1.2022912E-03	 6.4067552E-04	 6.8667762E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.1649079E-01	 1.2480912E-03	 1.3921620E-01	 1.9381150E-02	 8.9685563E-05	 9.6089800E-07	 1.2485683E-05	 1.3377257E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.4004098E+02	 1.5004098E+00	 1.1279492E-01	 1.2084934E-03	 6.4421786E-04	 6.9021996E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.1550143E-01	 1.2381977E-03	 1.4034493E-01	 1.9696698E-02	 8.9644837E-05	 9.6100998E-07	 1.2581198E-05	 1.3487287E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.3885162E+02	 1.4885162E+00	 1.1183696E-01	 1.1989138E-03	 6.3874655E-04	 6.8474865E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.1483025E-01	 1.2314858E-03	 1.4147821E-01	 2.0016083E-02	 8.9843576E-05	 9.6351870E-07	 1.2710908E-05	 1.3631690E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.3804474E+02	 1.4804474E+00	 1.1118706E-01	 1.1924148E-03	 6.3503474E-04	 6.8103684E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.1542562E-01	 1.2374395E-03	 1.4261604E-01	 2.0339336E-02	 9.1035709E-05	 9.7596346E-07	 1.2983153E-05	 1.3918805E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.3876048E+02	 1.4876048E+00	 1.1176354E-01	 1.1981797E-03	 6.3832727E-04	 6.8432936E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.1576693E-01	 1.2408526E-03	 1.4375843E-01	 2.0666487E-02	 9.2036275E-05	 9.8649464E-07	 1.3230991E-05	 1.4181692E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.3917079E+02	 1.4917079E+00	 1.1209403E-01	 1.2014845E-03	 6.4021479E-04	 6.8621688E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.1611701E-01	 1.2443535E-03	 1.4490538E-01	 2.0997569E-02	 9.3051109E-05	 9.9717060E-07	 1.3483606E-05	 1.4449538E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.3959164E+02	 1.4959164E+00	 1.1243300E-01	 1.2048743E-03	 6.4215082E-04	 6.8815292E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.1589261E-01	 1.2421094E-03	 1.4605688E-01	 2.1332612E-02	 9.3609287E-05	 1.0032821E-06	 1.3672280E-05	 1.4653625E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.3932187E+02	 1.4932187E+00	 1.1221572E-01	 1.2027014E-03	 6.4090981E-04	 6.8691190E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.1623987E-01	 1.2455821E-03	 1.4721294E-01	 2.1671649E-02	 9.4632932E-05	 1.0140504E-06	 1.3931192E-05	 1.4928133E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.3973934E+02	 1.4973934E+00	 1.1255197E-01	 1.2060639E-03	 6.4283027E-04	 6.8883236E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.1580319E-01	 1.2412152E-03	 1.4837355E-01	 2.2014710E-02	 9.5020690E-05	 1.0184618E-06	 1.4098557E-05	 1.5111280E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.3921437E+02	 1.4921437E+00	 1.1212913E-01	 1.2018356E-03	 6.4041530E-04	 6.8641739E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.1467006E-01	 1.2298840E-03	 1.4953871E-01	 2.2361827E-02	 9.4829811E-05	 1.0170891E-06	 1.4180728E-05	 1.5209419E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.3785218E+02	 1.4785218E+00	 1.1103196E-01	 1.1908638E-03	 6.3414891E-04	 6.8015100E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.1574042E-01	 1.2405876E-03	 1.5070843E-01	 2.2713032E-02	 9.6463676E-05	 1.0339658E-06	 1.4537889E-05	 1.5582737E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.3913892E+02	 1.4913892E+00	 1.1206836E-01	 1.2012278E-03	 6.4006820E-04	 6.8607030E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.1521500E-01	 1.2353333E-03	 1.5188271E-01	 2.3068357E-02	 9.6773964E-05	 1.0376089E-06	 1.4698292E-05	 1.5759485E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.3850727E+02	 1.4850727E+00	 1.1155960E-01	 1.1961403E-03	 6.3716249E-04	 6.8316458E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.1609930E-01	 1.2441764E-03	 1.5306154E-01	 2.3427834E-02	 9.8273600E-05	 1.0531475E-06	 1.5041908E-05	 1.6119638E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.3957035E+02	 1.4957035E+00	 1.1241585E-01	 1.2047027E-03	 6.4205287E-04	 6.8805496E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.1594077E-01	 1.2425911E-03	 1.5424492E-01	 2.3791496E-02	 9.8898168E-05	 1.0599376E-06	 1.5254540E-05	 1.6348999E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.3937977E+02	 1.4937977E+00	 1.1226235E-01	 1.2031677E-03	 6.4117616E-04	 6.8717826E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.1685409E-01	 1.2517243E-03	 1.5543286E-01	 2.4159375E-02	 1.0044491E-04	 1.0759515E-06	 1.5612440E-05	 1.6723822E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.4047773E+02	 1.5047773E+00	 1.1314670E-01	 1.2120112E-03	 6.4622701E-04	 6.9222911E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.1793384E-01	 1.2625217E-03	 1.5662536E-01	 2.4531502E-02	 1.0215078E-04	 1.0935588E-06	 1.5999402E-05	 1.7127903E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.4177577E+02	 1.5177577E+00	 1.1419219E-01	 1.2224661E-03	 6.5219824E-04	 6.9820033E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.2215466E-01	 1.3047300E-03	 1.5782240E-01	 2.4907911E-02	 1.0661539E-04	 1.1387555E-06	 1.6826297E-05	 1.7972113E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.4684989E+02	 1.5684989E+00	 1.1827910E-01	 1.2633352E-03	 6.7554026E-04	 7.2154235E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.2701801E-01	 1.3533634E-03	 1.5902401E-01	 2.5288635E-02	 1.1170412E-04	 1.1901956E-06	 1.7763636E-05	 1.8926967E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5269643E+02	 1.6269643E+00	 1.2298815E-01	 1.3104257E-03	 7.0243556E-04	 7.4843766E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.2912381E-01	 1.3744215E-03	 1.6023016E-01	 2.5673705E-02	 1.1441733E-04	 1.2178825E-06	 1.8333107E-05	 1.9514152E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5522794E+02	 1.6522794E+00	 1.2502714E-01	 1.3308156E-03	 7.1408108E-04	 7.6008317E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.2647945E-01	 1.3479779E-03	 1.6144088E-01	 2.6063156E-02	 1.1292099E-04	 1.2034761E-06	 1.8230064E-05	 1.9429023E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5204900E+02	 1.6204900E+00	 1.2246668E-01	 1.3052110E-03	 6.9945725E-04	 7.4545934E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2201846E-01	 1.3033680E-03	 1.6265614E-01	 2.6457021E-02	 1.0975826E-04	 1.1724078E-06	 1.7852854E-05	 1.9069933E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.4668615E+02	 1.5668615E+00	 1.1814722E-01	 1.2620164E-03	 6.7478703E-04	 7.2078913E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.1869749E-01	 1.2701583E-03	 1.6387596E-01	 2.6855331E-02	 1.0757169E-04	 1.1511033E-06	 1.7628414E-05	 1.8863816E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.4269381E+02	 1.5269381E+00	 1.1493161E-01	 1.2298604E-03	 6.5642141E-04	 7.0242351E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.1675226E-01	 1.2507059E-03	 1.6510034E-01	 2.7258122E-02	 1.0659932E-04	 1.1419428E-06	 1.7599584E-05	 1.8853515E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.4035532E+02	 1.5035532E+00	 1.1304810E-01	 1.2110252E-03	 6.4566387E-04	 6.9166596E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.1703286E-01	 1.2535119E-03	 1.6632927E-01	 2.7665425E-02	 1.0765090E-04	 1.1530240E-06	 1.7905496E-05	 1.9178163E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.4069264E+02	 1.5069264E+00	 1.1331979E-01	 1.2137421E-03	 6.4721564E-04	 6.9321773E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.1682676E-01	 1.2514510E-03	 1.6756275E-01	 2.8077275E-02	 1.0825825E-04	 1.1596649E-06	 1.8140051E-05	 1.9431664E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.4044488E+02	 1.5044488E+00	 1.1312024E-01	 1.2117466E-03	 6.4607589E-04	 6.9207799E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.1564389E-01	 1.2396223E-03	 1.6880079E-01	 2.8493706E-02	 1.0795391E-04	 1.1571910E-06	 1.8222705E-05	 1.9533475E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.3902288E+02	 1.4902288E+00	 1.1197490E-01	 1.2002932E-03	 6.3953438E-04	 6.8553648E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.1463651E-01	 1.2295485E-03	 1.7004338E-01	 2.8914751E-02	 1.0780127E-04	 1.1562362E-06	 1.8330892E-05	 1.9661032E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.3781184E+02	 1.4781184E+00	 1.1099947E-01	 1.1905389E-03	 6.3396334E-04	 6.7996544E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.1419963E-01	 1.2251797E-03	 1.7129053E-01	 2.9340445E-02	 1.0817807E-04	 1.1605780E-06	 1.8529879E-05	 1.9879601E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.3728664E+02	 1.4728664E+00	 1.1057645E-01	 1.1863088E-03	 6.3154731E-04	 6.7754941E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.1406941E-01	 1.2238774E-03	 1.7254223E-01	 2.9770820E-02	 1.0884432E-04	 1.1678163E-06	 1.8780242E-05	 2.0149762E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.3713009E+02	 1.4713009E+00	 1.1045036E-01	 1.1850478E-03	 6.3082715E-04	 6.7682924E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.1497639E-01	 1.2329472E-03	 1.7379848E-01	 3.0205912E-02	 1.1050854E-04	 1.1850363E-06	 1.9206216E-05	 2.0595751E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.3822043E+02	 1.4822043E+00	 1.1132857E-01	 1.1938299E-03	 6.3584294E-04	 6.8184504E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.1544962E-01	 1.2376795E-03	 1.7505929E-01	 3.0645755E-02	 1.1176835E-04	 1.1982145E-06	 1.9566088E-05	 2.0975857E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.3878933E+02	 1.4878933E+00	 1.1178678E-01	 1.1984120E-03	 6.3845999E-04	 6.8446208E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.1571643E-01	 1.2403476E-03	 1.7632465E-01	 3.1090383E-02	 1.1283640E-04	 1.2094771E-06	 1.9895840E-05	 2.1326063E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.3911007E+02	 1.4911007E+00	 1.1204513E-01	 1.2009955E-03	 6.3993550E-04	 6.8593759E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.1488355E-01	 1.2320189E-03	 1.7759457E-01	 3.1539831E-02	 1.1283107E-04	 1.2100080E-06	 2.0038186E-05	 2.1489084E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.3810882E+02	 1.4810882E+00	 1.1123868E-01	 1.1929310E-03	 6.3532953E-04	 6.8133163E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.1525142E-01	 1.2356976E-03	 1.7886904E-01	 3.1994133E-02	 1.1400468E-04	 1.2223303E-06	 2.0391907E-05	 2.1863704E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.3855107E+02	 1.4855107E+00	 1.1159488E-01	 1.1964930E-03	 6.3736395E-04	 6.8336604E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.1494470E-01	 1.2326304E-03	 1.8014806E-01	 3.2453325E-02	 1.1451431E-04	 1.2280149E-06	 2.0629530E-05	 2.2122451E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.3818233E+02	 1.4818233E+00	 1.1129789E-01	 1.1935231E-03	 6.3566770E-04	 6.8166980E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.1453098E-01	 1.2284931E-03	 1.8143164E-01	 3.2917441E-02	 1.1491512E-04	 1.2326136E-06	 2.0849239E-05	 2.2363510E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.3768497E+02	 1.4768497E+00	 1.1089729E-01	 1.1895171E-03	 6.3337971E-04	 6.7938181E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.1336235E-01	 1.2168068E-03	 1.8271977E-01	 3.3386516E-02	 1.1455012E-04	 1.2295562E-06	 2.0930573E-05	 2.2466423E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.3628009E+02	 1.4628009E+00	 1.0976573E-01	 1.1782016E-03	 6.2691695E-04	 6.7291905E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.1410452E-01	 1.2242286E-03	 1.8401246E-01	 3.3860585E-02	 1.1611579E-04	 1.2458075E-06	 2.1366752E-05	 2.2924410E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.3717230E+02	 1.4717230E+00	 1.1048436E-01	 1.1853878E-03	 6.3102134E-04	 6.7702343E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.1476798E-01	 1.2308632E-03	 1.8530970E-01	 3.4339685E-02	 1.1761429E-04	 1.2613892E-06	 2.1795068E-05	 2.3374766E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.3796989E+02	 1.4796989E+00	 1.1112677E-01	 1.1918119E-03	 6.3469041E-04	 6.8069250E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.1428180E-01	 1.2260013E-03	 1.8661149E-01	 3.4823849E-02	 1.1793878E-04	 1.2652330E-06	 2.2008732E-05	 2.3610702E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.3738542E+02	 1.4738542E+00	 1.1065601E-01	 1.1871044E-03	 6.3200171E-04	 6.7800381E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.1434990E-01	 1.2266823E-03	 1.8791784E-01	 3.5313114E-02	 1.1883517E-04	 1.2747978E-06	 2.2331248E-05	 2.3955725E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.3746728E+02	 1.4746728E+00	 1.1072195E-01	 1.1877637E-03	 6.3237831E-04	 6.7838041E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.1466804E-01	 1.2298638E-03	 1.8922874E-01	 3.5807516E-02	 1.1999708E-04	 1.2870200E-06	 2.2706896E-05	 2.4354117E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.3784974E+02	 1.4784974E+00	 1.1103000E-01	 1.1908442E-03	 6.3413771E-04	 6.8013980E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.1451470E-01	 1.2283303E-03	 1.9054419E-01	 3.6307090E-02	 1.2066967E-04	 1.2943511E-06	 2.2992906E-05	 2.4663108E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.3766540E+02	 1.4766540E+00	 1.1088152E-01	 1.1893595E-03	 6.3328969E-04	 6.7929179E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.1384284E-01	 1.2216118E-03	 1.9186420E-01	 3.6811872E-02	 1.2079275E-04	 1.2961891E-06	 2.3175805E-05	 2.4869228E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.3685772E+02	 1.4685772E+00	 1.1023098E-01	 1.1828541E-03	 6.2957420E-04	 6.7557629E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.1392103E-01	 1.2223937E-03	 1.9318876E-01	 3.7321898E-02	 1.2171019E-04	 1.3059728E-06	 2.3513042E-05	 2.5229927E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.3695172E+02	 1.4695172E+00	 1.1030669E-01	 1.1836112E-03	 6.3000660E-04	 6.7600869E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.1430444E-01	 1.2262277E-03	 1.9451788E-01	 3.7837204E-02	 1.2295999E-04	 1.3190822E-06	 2.3917915E-05	 2.5658506E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.3741263E+02	 1.4741263E+00	 1.1067794E-01	 1.1873236E-03	 6.3212691E-04	 6.7812901E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.1504474E-01	 1.2336308E-03	 1.9585154E-01	 3.8357828E-02	 1.2460485E-04	 1.3361444E-06	 2.4404053E-05	 2.6168594E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.3830260E+02	 1.4830260E+00	 1.1139475E-01	 1.1944917E-03	 6.3622094E-04	 6.8222304E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.1437824E-01	 1.2269657E-03	 1.9718977E-01	 3.8883804E-02	 1.2472944E-04	 1.3380058E-06	 2.4595369E-05	 2.6384105E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.3750136E+02	 1.4750136E+00	 1.1074940E-01	 1.1880382E-03	 6.3253505E-04	 6.7853715E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.1390037E-01	 1.2221870E-03	 1.9853254E-01	 3.9415170E-02	 1.2505412E-04	 1.3418704E-06	 2.4827313E-05	 2.6640493E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.3692687E+02	 1.4692687E+00	 1.1028668E-01	 1.1834111E-03	 6.2989232E-04	 6.7589442E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.1364637E-01	 1.2196470E-03	 1.9987987E-01	 3.9951962E-02	 1.2562203E-04	 1.3481692E-06	 2.5109315E-05	 2.6947189E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.3662153E+02	 1.4662153E+00	 1.1004074E-01	 1.1809517E-03	 6.2848765E-04	 6.7448975E-06	 6.3200000E+02
