# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0160.txt
# SPEC date/time stamp	Thu Jul 14 17:27:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837654.845
# Rayonix Save date/time stamp	07/14 17:27:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119255 105572 0 -4.61772 -48.0644 135 0 3.9397 0 102.451 183.346 47.9304 24.278 90.158 635.541 627.179 1527.96 105.763 105.588 105.702 26.069 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211144.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7341317E-01	 1.0125818E-01	 7.8610062E-01	 1.4781413E-02	 1.0253219E-02	 1.0512851E-04	 5.5193052E-07	 1.0378204E-08	 5.6590647E-09	 1.0641000E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1359168E+01	 2.1359168E-01	 9.5297116E-03	 1.7919156E-04	 5.3829972E-05	 1.0121898E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8884357E-01	 1.4808842E-02	 1.0289617E-02	 1.0587621E-04	 5.5582248E-07	 1.0434372E-08	 5.7192003E-09	 1.0736569E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1398804E+01	 2.1398804E-01	 9.5629637E-03	 1.7952408E-04	 5.4017802E-05	 1.0140681E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7792194E-01	 1.4699626E-02	 1.0326079E-02	 1.0662790E-04	 5.5006937E-07	 1.0394120E-08	 5.6800595E-09	 1.0733050E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1240986E+01	 2.1240986E-01	 9.4305634E-03	 1.7820008E-04	 5.3269919E-05	 1.0065893E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7671725E-01	 1.4687579E-02	 1.0362605E-02	 1.0738358E-04	 5.5116028E-07	 1.0422338E-08	 5.7114562E-09	 1.0800257E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1223579E+01	 2.1223579E-01	 9.4159593E-03	 1.7805404E-04	 5.3187426E-05	 1.0057643E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7727891E-01	 1.4693195E-02	 1.0399196E-02	 1.0814327E-04	 5.5350640E-07	 1.0463140E-08	 5.7560214E-09	 1.0880824E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1231695E+01	 2.1231695E-01	 9.4227681E-03	 1.7812213E-04	 5.3225886E-05	 1.0061489E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.4846409E-01	 1.4405047E-02	 1.0435851E-02	 1.0890698E-04	 5.3486583E-07	 1.0294105E-08	 5.5817801E-09	 1.0742774E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.0815320E+01	 2.0815320E-01	 9.0734529E-03	 1.7462898E-04	 5.1252728E-05	 9.8641736E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.5340737E-01	 1.4454480E-02	 1.0472571E-02	 1.0967474E-04	 5.4029281E-07	 1.0365775E-08	 5.6582546E-09	 1.0855632E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.0886750E+01	 2.0886750E-01	 9.1333791E-03	 1.7522824E-04	 5.1591230E-05	 9.8980238E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.5525120E-01	 1.4472918E-02	 1.0509355E-02	 1.1044654E-04	 5.4351747E-07	 1.0415454E-08	 5.7120180E-09	 1.0945970E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.0913394E+01	 2.0913394E-01	 9.1557314E-03	 1.7545176E-04	 5.1717491E-05	 9.9106498E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6435925E-01	 1.4563999E-02	 1.0546204E-02	 1.1122241E-04	 5.5200079E-07	 1.0517749E-08	 5.8215127E-09	 1.1092233E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1045005E+01	 2.1045005E-01	 9.2661461E-03	 1.7655591E-04	 5.2341184E-05	 9.9730192E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6782795E-01	 1.4598686E-02	 1.0583117E-02	 1.1200236E-04	 5.5644665E-07	 1.0579701E-08	 5.8889400E-09	 1.1196621E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1095128E+01	 2.1095128E-01	 9.3081964E-03	 1.7697641E-04	 5.2578711E-05	 9.9967719E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5027137E-01	 1.4423120E-02	 1.0620095E-02	 1.1278641E-04	 5.4562314E-07	 1.0488989E-08	 5.7945693E-09	 1.1139405E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.0841435E+01	 2.0841435E-01	 9.0953621E-03	 1.7484807E-04	 5.1376485E-05	 9.8765493E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6908569E-01	 1.4611263E-02	 1.0657137E-02	 1.1357457E-04	 5.6125638E-07	 1.0662875E-08	 5.9813861E-09	 1.1363572E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1113302E+01	 2.1113302E-01	 9.3234437E-03	 1.7712888E-04	 5.2664838E-05	 1.0005385E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8030750E-01	 1.4723481E-02	 1.0694244E-02	 1.1436684E-04	 5.7142846E-07	 1.0782181E-08	 6.1109951E-09	 1.1530726E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1275458E+01	 2.1275458E-01	 9.4594830E-03	 1.7848928E-04	 5.3433276E-05	 1.0082228E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6491264E-01	 1.4569533E-02	 1.0731415E-02	 1.1516326E-04	 5.6210161E-07	 1.0706527E-08	 6.0321455E-09	 1.1489618E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1053002E+01	 2.1053002E-01	 9.2728547E-03	 1.7662299E-04	 5.2379079E-05	 9.9768087E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6571940E-01	 1.4577600E-02	 1.0768650E-02	 1.1596383E-04	 5.6464689E-07	 1.0749625E-08	 6.0804849E-09	 1.1575896E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1064659E+01	 2.1064659E-01	 9.2826349E-03	 1.7672080E-04	 5.2434323E-05	 9.9823331E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6148612E-01	 1.4535268E-02	 1.0805950E-02	 1.1676857E-04	 5.6347024E-07	 1.0755535E-08	 6.0888315E-09	 1.1622378E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1003488E+01	 2.1003488E-01	 9.2313159E-03	 1.7620761E-04	 5.2144440E-05	 9.9533448E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7402407E-01	 1.4660647E-02	 1.0843315E-02	 1.1757748E-04	 5.7472827E-07	 1.0885822E-08	 6.2319597E-09	 1.1803840E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1184662E+01	 2.1184662E-01	 9.3833104E-03	 1.7772755E-04	 5.3003004E-05	 1.0039201E-06	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6283317E-01	 1.4548738E-02	 1.0880744E-02	 1.1839059E-04	 5.6837398E-07	 1.0840016E-08	 6.1843318E-09	 1.1794745E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1022953E+01	 2.1022953E-01	 9.2476458E-03	 1.7637091E-04	 5.2236682E-05	 9.9625690E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4267111E-01	 1.4347117E-02	 1.0918238E-02	 1.1920792E-04	 5.5525835E-07	 1.0726628E-08	 6.0624427E-09	 1.1711588E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0731611E+01	 2.0731611E-01	 9.0032259E-03	 1.7392671E-04	 5.0856041E-05	 9.8245049E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7155014E-01	 1.4635908E-02	 1.0955796E-02	 1.2002946E-04	 5.7883409E-07	 1.0980184E-08	 6.3415882E-09	 1.2029665E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1148914E+01	 2.1148914E-01	 9.3533196E-03	 1.7742764E-04	 5.2833596E-05	 1.0022260E-06	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5649628E-01	 1.4485369E-02	 1.0993418E-02	 1.2085525E-04	 5.6948931E-07	 1.0904565E-08	 6.2606343E-09	 1.1987845E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0931385E+01	 2.0931385E-01	 9.1708252E-03	 1.7560270E-04	 5.1802750E-05	 9.9191758E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4680948E-01	 1.4388501E-02	 1.1031105E-02	 1.2168529E-04	 5.6412439E-07	 1.0868775E-08	 6.2229157E-09	 1.1989461E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0791411E+01	 2.0791411E-01	 9.0533944E-03	 1.7442839E-04	 5.1139425E-05	 9.8528433E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.4779558E-01	 1.4398362E-02	 1.1068857E-02	 1.2251960E-04	 5.6680241E-07	 1.0913446E-08	 6.2738549E-09	 1.2079937E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.0805660E+01	 2.0805660E-01	 9.0653487E-03	 1.7454793E-04	 5.1206950E-05	 9.8595958E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5015692E-01	 1.4421976E-02	 1.1106673E-02	 1.2335819E-04	 5.7053478E-07	 1.0968690E-08	 6.3367433E-09	 1.2182565E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0839781E+01	 2.0839781E-01	 9.0939747E-03	 1.7483419E-04	 5.1368648E-05	 9.8757656E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4378158E-01	 1.4358222E-02	 1.1144554E-02	 1.2420107E-04	 5.6761532E-07	 1.0957447E-08	 6.3258194E-09	 1.2211585E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0747658E+01	 2.0747658E-01	 9.0166879E-03	 1.7406133E-04	 5.0932083E-05	 9.8321091E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6184560E-01	 1.4538862E-02	 1.1182499E-02	 1.2504827E-04	 5.8338040E-07	 1.1133079E-08	 6.5236505E-09	 1.2449564E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1008683E+01	 2.1008683E-01	 9.2356738E-03	 1.7625119E-04	 5.2169057E-05	 9.9558064E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5756794E-01	 1.4496086E-02	 1.1220508E-02	 1.2589980E-04	 5.8207658E-07	 1.1138053E-08	 6.5311949E-09	 1.2497462E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0946871E+01	 2.0946871E-01	 9.1838167E-03	 1.7573261E-04	 5.1876134E-05	 9.9265142E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6057377E-01	 1.4526144E-02	 1.1258582E-02	 1.2675567E-04	 5.8636908E-07	 1.1199021E-08	 6.6016843E-09	 1.2608510E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0990305E+01	 2.0990305E-01	 9.2202557E-03	 1.7609700E-04	 5.2081965E-05	 9.9470973E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6140194E-01	 1.4534426E-02	 1.1296720E-02	 1.2761589E-04	 5.8899604E-07	 1.1243364E-08	 6.6537236E-09	 1.2701314E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1002272E+01	 2.1002272E-01	 9.2302954E-03	 1.7619740E-04	 5.2138676E-05	 9.9527684E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4822933E-01	 1.4402700E-02	 1.1334923E-02	 1.2848049E-04	 5.8076353E-07	 1.1179143E-08	 6.5829101E-09	 1.2671473E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0811928E+01	 2.0811928E-01	 9.0706069E-03	 1.7460052E-04	 5.1236652E-05	 9.8625660E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5303329E-01	 1.4450739E-02	 1.1373191E-02	 1.2934947E-04	 5.8646556E-07	 1.1254298E-08	 6.6699848E-09	 1.2799728E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0881345E+01	 2.0881345E-01	 9.1288442E-03	 1.7518289E-04	 5.1565614E-05	 9.8954622E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4890675E-01	 1.4409474E-02	 1.1411523E-02	 1.3022285E-04	 5.8521757E-07	 1.1259983E-08	 6.6782236E-09	 1.2849355E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0821716E+01	 2.0821716E-01	 9.0788191E-03	 1.7468264E-04	 5.1283040E-05	 9.8672048E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4025535E-01	 1.4322960E-02	 1.1449919E-02	 1.3110065E-04	 5.8040345E-07	 1.1230038E-08	 6.6455726E-09	 1.2858302E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0696703E+01	 2.0696703E-01	 8.9739402E-03	 1.7363385E-04	 5.0690616E-05	 9.8079624E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.2884191E-01	 1.4208825E-02	 1.1488380E-02	 1.3198287E-04	 5.7337420E-07	 1.1177971E-08	 6.5871406E-09	 1.2841678E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0531779E+01	 2.0531779E-01	 8.8355778E-03	 1.7225023E-04	 4.9909056E-05	 9.7298064E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4807519E-01	 1.4401158E-02	 1.1526905E-02	 1.3286955E-04	 5.9047837E-07	 1.1367270E-08	 6.8063883E-09	 1.3102944E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0809700E+01	 2.0809700E-01	 9.0687383E-03	 1.7458183E-04	 5.1226097E-05	 9.8615105E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5705166E-01	 1.4490923E-02	 1.1565495E-02	 1.3376068E-04	 5.9956430E-07	 1.1476416E-08	 6.9342580E-09	 1.3273044E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0939410E+01	 2.0939410E-01	 9.1775580E-03	 1.7567003E-04	 5.1840781E-05	 9.9229789E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4060116E-01	 1.4326418E-02	 1.1604149E-02	 1.3465629E-04	 5.8849628E-07	 1.1384054E-08	 6.8289988E-09	 1.3210227E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0701700E+01	 2.0701700E-01	 8.9781325E-03	 1.7367577E-04	 5.0714297E-05	 9.8103305E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3862962E-01	 1.4306703E-02	 1.1642868E-02	 1.3555638E-04	 5.8888802E-07	 1.1406320E-08	 6.8563457E-09	 1.3280228E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0673212E+01	 2.0673212E-01	 8.9542319E-03	 1.7343677E-04	 5.0579291E-05	 9.7968299E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4814700E-01	 1.4401876E-02	 1.1681652E-02	 1.3646098E-04	 5.9846287E-07	 1.1520447E-08	 6.9910347E-09	 1.3457785E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0810738E+01	 2.0810738E-01	 9.0696089E-03	 1.7459054E-04	 5.1231015E-05	 9.8620023E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3906955E-01	 1.4311102E-02	 1.1720499E-02	 1.3737011E-04	 5.9316763E-07	 1.1485905E-08	 6.9522209E-09	 1.3462054E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0679569E+01	 2.0679569E-01	 8.9595651E-03	 1.7349010E-04	 5.0609416E-05	 9.7998424E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3695224E-01	 1.4289929E-02	 1.1759412E-02	 1.3828376E-04	 5.9343200E-07	 1.1506988E-08	 6.9784111E-09	 1.3531541E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0648974E+01	 2.0648974E-01	 8.9338975E-03	 1.7323342E-04	 5.0464429E-05	 9.7853437E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3624985E-01	 1.4282905E-02	 1.1798388E-02	 1.3920197E-04	 5.9483146E-07	 1.1539454E-08	 7.0180526E-09	 1.3614696E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0638824E+01	 2.0638824E-01	 8.9253826E-03	 1.7314827E-04	 5.0416331E-05	 9.7805339E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4164797E-01	 1.4336886E-02	 1.1837430E-02	 1.4012474E-04	 6.0117545E-07	 1.1621395E-08	 7.1163721E-09	 1.3756745E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0716827E+01	 2.0716827E-01	 8.9908226E-03	 1.7380267E-04	 5.0785979E-05	 9.8174987E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3813522E-01	 1.4301759E-02	 1.1876535E-02	 1.4105209E-04	 6.0030465E-07	 1.1631219E-08	 7.1295395E-09	 1.3813858E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0666068E+01	 2.0666068E-01	 8.9482384E-03	 1.7337683E-04	 5.0545436E-05	 9.7934444E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5335053E-01	 1.4453912E-02	 1.1915706E-02	 1.4198404E-04	 6.1469953E-07	 1.1793730E-08	 7.3245786E-09	 1.4053061E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0885929E+01	 2.0885929E-01	 9.1326901E-03	 1.7522135E-04	 5.1587338E-05	 9.8976346E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.6935786E-01	 1.4613985E-02	 1.1954940E-02	 1.4292060E-04	 6.2982780E-07	 1.1963606E-08	 7.5295537E-09	 1.4302419E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1117235E+01	 2.1117235E-01	 9.3267431E-03	 1.7716188E-04	 5.2683475E-05	 1.0007248E-06	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.8026018E-01	 1.4723008E-02	 1.1994239E-02	 1.4386178E-04	 6.4085264E-07	 1.2092478E-08	 7.6865401E-09	 1.4504007E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1274774E+01	 2.1274774E-01	 9.4589094E-03	 1.7848354E-04	 5.3430036E-05	 1.0081904E-06	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.6358112E-01	 1.4556218E-02	 1.2033603E-02	 1.4480760E-04	 6.2921184E-07	 1.1994724E-08	 7.5716856E-09	 1.4433974E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1033761E+01	 2.1033761E-01	 9.2567131E-03	 1.7646158E-04	 5.2287900E-05	 9.9676908E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3031370E-01	 1.4223543E-02	 1.2073031E-02	 1.4575808E-04	 6.0377036E-07	 1.1758993E-08	 7.2893385E-09	 1.4196669E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0553046E+01	 2.0553046E-01	 8.8534200E-03	 1.7242865E-04	 5.0009840E-05	 9.7398848E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3614977E-01	 1.4281904E-02	 1.2112524E-02	 1.4671324E-04	 6.1058601E-07	 1.1845865E-08	 7.3957377E-09	 1.4348332E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0637378E+01	 2.0637378E-01	 8.9241693E-03	 1.7313614E-04	 5.0409478E-05	 9.7798486E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4870266E-01	 1.4407433E-02	 1.2152081E-02	 1.4767307E-04	 6.2302583E-07	 1.1989009E-08	 7.5710604E-09	 1.4569141E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0818767E+01	 2.0818767E-01	 9.0763451E-03	 1.7465790E-04	 5.1269065E-05	 9.8658073E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.6863375E-01	 1.4606744E-02	 1.2191703E-02	 1.4863761E-04	 6.4169674E-07	 1.2194494E-08	 7.8233759E-09	 1.4867165E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1106772E+01	 2.1106772E-01	 9.3179650E-03	 1.7707410E-04	 5.2633890E-05	 1.0002290E-06	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.5654137E-01	 1.4485820E-02	 1.2231389E-02	 1.4960687E-04	 6.3365734E-07	 1.2132907E-08	 7.7505092E-09	 1.4840230E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0932037E+01	 2.0932037E-01	 9.1713718E-03	 1.7560817E-04	 5.1805837E-05	 9.9194845E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3033536E-01	 1.4223760E-02	 1.2271139E-02	 1.5058086E-04	 6.1369591E-07	 1.1952130E-08	 7.5307480E-09	 1.4666626E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0553359E+01	 2.0553359E-01	 8.8536825E-03	 1.7243127E-04	 5.0011323E-05	 9.7400331E-07	 1.2940000E+03
