# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0064.txt
# SPEC date/time stamp	Thu Jul 14 17:19:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837170.852
# Rayonix Save date/time stamp	07/14 17:19:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123192 108202 0 -4.61772 -48.0644 135 0 3.9397 0 103.15 186.425 47.6748 24.304 90.243 635.567 627.195 1527.99 105.762 105.591 105.661 25.7437 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0077923E+00	 1.5153622E-01	 5.9492107E-01	 1.2701310E-02	 2.2963225E-02	 5.2730969E-04	 9.3548805E-07	 1.9972269E-08	 2.1481822E-08	 4.5862771E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.8109051E+00	 1.8810905E-01	 7.1555188E-03	 1.5276726E-04	 4.0738531E-05	 8.6975020E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.8018743E-01	 1.2553974E-02	 2.3017677E-02	 5.2981347E-04	 9.1448341E-07	 1.9787400E-08	 2.1049284E-08	 4.5545999E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.5926969E+00	 1.8592697E-01	 6.9783073E-03	 1.5099515E-04	 3.9729613E-05	 8.5966102E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.1267169E-01	 1.4995263E-02	 2.3072195E-02	 5.3232616E-04	 9.6797187E-07	 2.3691306E-08	 2.2333235E-08	 5.4661042E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.0737955E+00	 2.2208297E-01	 7.3690175E-03	 1.8035818E-04	 4.1954044E-05	 1.0268337E-06	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.4872592E-01	 3.8511301E-02	 2.3126776E-02	 5.3484777E-04	 1.0273593E-06	 6.0988690E-08	 2.3759509E-08	 1.4104718E-09	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.6077661E+00	 5.7036040E-01	 7.8026661E-03	 4.6320151E-04	 4.4422937E-05	 2.6371462E-06	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.5718366E-01	 4.6226473E-02	 2.3181422E-02	 5.3737834E-04	 1.0432127E-06	 7.3379856E-08	 2.4183153E-08	 1.7010494E-09	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.7330271E+00	 6.8462371E-01	 7.9043932E-03	 5.5599711E-04	 4.5002100E-05	 3.1654596E-06	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.3230165E-01	 3.1700106E-02	 2.3236133E-02	 5.3991787E-04	 1.0060839E-06	 5.0439477E-08	 2.3377498E-08	 1.1720184E-09	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 9.3645193E+00	 4.6948518E-01	 7.6051203E-03	 3.8127865E-04	 4.3298249E-05	 2.1707346E-06	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8733084E-01	 1.2625408E-02	 2.3290908E-02	 5.4246639E-04	 9.3673175E-07	 2.0136215E-08	 2.1817333E-08	 4.6899074E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.6984923E+00	 1.8698492E-01	 7.0642260E-03	 1.5185433E-04	 4.0218774E-05	 8.6455262E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.0437370E-01	 1.2795836E-02	 2.3345747E-02	 5.4502392E-04	 9.6618292E-07	 2.0456083E-08	 2.2556262E-08	 4.7756255E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.9509006E+00	 1.8950901E-01	 7.2692120E-03	 1.5390419E-04	 4.1385821E-05	 8.7622310E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9923445E-01	 1.2744444E-02	 2.3400651E-02	 5.4759048E-04	 9.6021997E-07	 2.0421839E-08	 2.2469773E-08	 4.7788434E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.8747871E+00	 1.8874787E-01	 7.2073987E-03	 1.5328606E-04	 4.1033899E-05	 8.7270388E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9736278E-01	 1.2725727E-02	 2.3455620E-02	 5.5016610E-04	 9.5946932E-07	 2.0439748E-08	 2.2504948E-08	 4.7942696E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.8470674E+00	 1.8847067E-01	 7.1848869E-03	 1.5306094E-04	 4.0905733E-05	 8.7142222E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.0192342E-01	 1.2771334E-02	 2.3510653E-02	 5.5275079E-04	 9.6906285E-07	 2.0561129E-08	 2.2783300E-08	 4.8340556E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.9146113E+00	 1.8914611E-01	 7.2397408E-03	 1.5360948E-04	 4.1218032E-05	 8.7454521E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.0101276E-01	 1.2762227E-02	 2.3565750E-02	 5.5534458E-04	 9.6986431E-07	 2.0594619E-08	 2.2855580E-08	 4.8532764E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.9011243E+00	 1.8901124E-01	 7.2287876E-03	 1.5349995E-04	 4.1155673E-05	 8.7392162E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.1540687E-01	 1.2906168E-02	 2.3620912E-02	 5.5794749E-04	 9.9541693E-07	 2.0875650E-08	 2.3512656E-08	 4.9310189E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 9.1143041E+00	 1.9114304E-01	 7.4019154E-03	 1.5523123E-04	 4.2141342E-05	 8.8377830E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 6.0648062E-01	 1.2816906E-02	 2.3676139E-02	 5.6055954E-04	 9.8327233E-07	 2.0779738E-08	 2.3280092E-08	 4.9198396E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.9821044E+00	 1.8982104E-01	 7.2945533E-03	 1.5415761E-04	 4.1530097E-05	 8.7766585E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 6.1109076E-01	 1.2863007E-02	 2.3731429E-02	 5.6318074E-04	 9.9306033E-07	 2.0903183E-08	 2.3566741E-08	 4.9606241E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 9.0503816E+00	 1.9050382E-01	 7.3500026E-03	 1.5471210E-04	 4.1845787E-05	 8.8082275E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8819932E-01	 1.2634093E-02	 2.3786785E-02	 5.6581113E-04	 9.5808995E-07	 2.0579073E-08	 2.2789879E-08	 4.8950999E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.7113547E+00	 1.8711355E-01	 7.0746718E-03	 1.5195879E-04	 4.0278245E-05	 8.6514734E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.8979402E-01	 1.2650040E-02	 2.3842205E-02	 5.6845072E-04	 9.6292574E-07	 2.0653056E-08	 2.2958272E-08	 4.9241438E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.7349724E+00	 1.8734972E-01	 7.0938523E-03	 1.5215060E-04	 4.0387445E-05	 8.6623934E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.6950148E-01	 1.2463933E-02	 2.3897689E-02	 5.7109954E-04	 9.3195894E-07	 2.0396565E-08	 2.2271665E-08	 4.8743077E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.4344356E+00	 1.8459345E-01	 6.8497801E-03	 1.4991217E-04	 3.8997869E-05	 8.5349530E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8057922E-01	 1.2612877E-02	 2.3953238E-02	 5.7375760E-04	 9.5229549E-07	 2.0688281E-08	 2.2810560E-08	 4.9555132E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.5984993E+00	 1.8679934E-01	 6.9830196E-03	 1.5170362E-04	 3.9756441E-05	 8.6369457E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.0836292E-01	 1.2835729E-02	 2.4008851E-02	 5.7642493E-04	 1.0001845E-06	 2.1102695E-08	 2.4013281E-08	 5.0665146E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 9.0099818E+00	 1.9009982E-01	 7.3171931E-03	 1.5438400E-04	 4.1658992E-05	 8.7895481E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 6.0259781E-01	 1.2778077E-02	 2.4064529E-02	 5.7910155E-04	 9.9300385E-07	 2.1056632E-08	 2.3896170E-08	 5.0671792E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.9245993E+00	 1.8924599E-01	 7.2478522E-03	 1.5369060E-04	 4.1264213E-05	 8.7500702E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 6.1157296E-01	 1.2867829E-02	 2.4120271E-02	 5.8178747E-04	 1.0101282E-06	 2.1253648E-08	 2.4364565E-08	 5.1264375E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 9.0575231E+00	 1.9057523E-01	 7.3558024E-03	 1.5477010E-04	 4.1878806E-05	 8.8115295E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 6.0640217E-01	 1.2875451E-02	 2.4176078E-02	 5.8448274E-04	 1.0039050E-06	 2.1315441E-08	 2.4270485E-08	 5.1532376E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.9809427E+00	 1.9068812E-01	 7.2936098E-03	 1.5486178E-04	 4.1524725E-05	 8.8167491E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9442750E-01	 1.2730089E-02	 2.4231949E-02	 5.8718735E-04	 9.8635501E-07	 2.1123496E-08	 2.3901304E-08	 5.1186348E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.8035952E+00	 1.8853527E-01	 7.1495823E-03	 1.5311340E-04	 4.0704733E-05	 8.7172089E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8321952E-01	 1.2697802E-02	 2.4287885E-02	 5.8990134E-04	 9.6999113E-07	 2.1118558E-08	 2.3559033E-08	 5.1292509E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.6376027E+00	 1.8805709E-01	 7.0147763E-03	 1.5272507E-04	 3.9937242E-05	 8.6950996E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8304617E-01	 1.2970546E-02	 2.4343885E-02	 5.9262473E-04	 9.7193864E-07	 2.1621915E-08	 2.3660762E-08	 5.2636140E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.6350354E+00	 1.9209649E-01	 7.0126913E-03	 1.5600554E-04	 3.9925371E-05	 8.8818670E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.9023097E-01	 1.2661255E-02	 2.4399949E-02	 5.9535753E-04	 9.8618170E-07	 2.1154935E-08	 2.4062784E-08	 5.1617934E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.7414438E+00	 1.8751582E-01	 7.0991078E-03	 1.5228549E-04	 4.0417367E-05	 8.6700732E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.9248394E-01	 1.2993395E-02	 2.4456079E-02	 5.9809978E-04	 9.9222331E-07	 2.1759829E-08	 2.4265891E-08	 5.3216008E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.7748108E+00	 1.9243489E-01	 7.1262058E-03	 1.5628036E-04	 4.0571644E-05	 8.8975134E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.8486612E-01	 1.2853286E-02	 2.4512272E-02	 6.0085149E-04	 9.8171642E-07	 2.1574650E-08	 2.4064100E-08	 5.2884370E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.6619893E+00	 1.9035985E-01	 7.0345812E-03	 1.5459518E-04	 4.0049997E-05	 8.8015710E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7062323E-01	 1.2792864E-02	 2.4568530E-02	 6.0361268E-04	 9.6000753E-07	 2.1522514E-08	 2.3585974E-08	 5.2877653E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.4510490E+00	 1.8946499E-01	 6.8632722E-03	 1.5386845E-04	 3.9074683E-05	 8.7601958E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8854974E-01	 1.3264192E-02	 2.4624853E-02	 6.0638338E-04	 9.9243674E-07	 2.2366625E-08	 2.4438609E-08	 5.5077484E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.7165444E+00	 1.9644545E-01	 7.0788865E-03	 1.5953742E-04	 4.0302240E-05	 9.0829476E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.9495378E-01	 1.2854808E-02	 2.4681240E-02	 6.0916360E-04	 1.0055328E-06	 2.1725940E-08	 2.4817795E-08	 5.3622314E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.8113896E+00	 1.9038238E-01	 7.1559122E-03	 1.5461348E-04	 4.0740771E-05	 8.8026129E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7901801E-01	 1.3227719E-02	 2.4737691E-02	 6.1195337E-04	 9.8083794E-07	 2.2407332E-08	 2.4263666E-08	 5.5430567E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.5753775E+00	 1.9590528E-01	 6.9642419E-03	 1.5909874E-04	 3.9649534E-05	 9.0579723E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8066964E-01	 1.2894613E-02	 2.4794207E-02	 6.1475272E-04	 9.8588297E-07	 2.1892964E-08	 2.4444187E-08	 5.4281870E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.5998385E+00	 1.9097191E-01	 6.9841072E-03	 1.5509225E-04	 3.9762633E-05	 8.8298707E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.5990312E-01	 1.3032629E-02	 2.4850788E-02	 6.1756166E-04	 9.5279411E-07	 2.2177787E-08	 2.3677684E-08	 5.5113547E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.2922819E+00	 1.9301595E-01	 6.7343341E-03	 1.5675226E-04	 3.8340600E-05	 8.9243797E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7378688E-01	 1.3213763E-02	 2.4907433E-02	 6.2038021E-04	 9.7864594E-07	 2.2537280E-08	 2.4375558E-08	 5.6134578E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.4979033E+00	 1.9569859E-01	 6.9013235E-03	 1.5893088E-04	 3.9291321E-05	 9.0484154E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.5968183E-01	 1.2952562E-02	 2.4964142E-02	 6.2320840E-04	 9.5676190E-07	 2.2142076E-08	 2.3884740E-08	 5.5275793E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.2890046E+00	 1.9183014E-01	 6.7316725E-03	 1.5578923E-04	 3.8325446E-05	 8.8695520E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8170950E-01	 1.3480770E-02	 2.5020916E-02	 6.2604624E-04	 9.9667918E-07	 2.3097444E-08	 2.4937826E-08	 5.7791921E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.6152391E+00	 1.9965301E-01	 6.9966143E-03	 1.6214235E-04	 3.9833840E-05	 9.2312543E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.4506306E-01	 1.2980562E-02	 2.5077755E-02	 6.2889377E-04	 9.3601200E-07	 2.2290928E-08	 2.3473079E-08	 5.5900642E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.0724976E+00	 1.9224483E-01	 6.5558427E-03	 1.5612601E-04	 3.7324394E-05	 8.8887257E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.5720516E-01	 1.3208051E-02	 2.5134657E-02	 6.3175100E-04	 9.5903425E-07	 2.2733051E-08	 2.4104997E-08	 5.7138744E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.2523246E+00	 1.9561399E-01	 6.7018840E-03	 1.5886218E-04	 3.8155851E-05	 9.0445038E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7151753E-01	 1.3284524E-02	 2.5191625E-02	 6.3461796E-04	 9.8589747E-07	 2.2916494E-08	 2.4836359E-08	 5.7730373E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.4642938E+00	 1.9674657E-01	 6.8740285E-03	 1.5978197E-04	 3.9135922E-05	 9.0968703E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.9975979E-01	 1.3505117E-02	 2.5248657E-02	 6.3749466E-04	 1.0369591E-06	 2.3349772E-08	 2.6181825E-08	 5.8955037E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.8825675E+00	 2.0001360E-01	 7.2137173E-03	 1.6243519E-04	 4.1069873E-05	 9.2479265E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.7558598E-01	 1.3609125E-02	 2.5305753E-02	 6.4038113E-04	 9.9741406E-07	 2.3582807E-08	 2.5240314E-08	 5.9678069E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.5245484E+00	 2.0155399E-01	 6.9229626E-03	 1.6368617E-04	 3.9414518E-05	 9.3191486E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.7640303E-01	 1.3268866E-02	 2.5362914E-02	 6.4327739E-04	 1.0010861E-06	 2.3045121E-08	 2.5390460E-08	 5.8449140E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.5366492E+00	 1.9651468E-01	 6.9327898E-03	 1.5959365E-04	 3.9470468E-05	 9.0861487E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.8020808E-01	 1.3664246E-02	 2.5420139E-02	 6.4618346E-04	 1.0099682E-06	 2.3785353E-08	 2.5673533E-08	 6.0462698E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.5930027E+00	 2.0237033E-01	 6.9785557E-03	 1.6434914E-04	 3.9731027E-05	 9.3568934E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.5597095E-01	 1.3342030E-02	 2.5477429E-02	 6.4909937E-04	 9.6995976E-07	 2.3276813E-08	 2.4712081E-08	 5.9303335E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.2340458E+00	 1.9759824E-01	 6.6870394E-03	 1.6047363E-04	 3.8071336E-05	 9.1362489E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.5785001E-01	 1.3468064E-02	 2.5534783E-02	 6.5202514E-04	 9.7542893E-07	 2.3549590E-08	 2.4907366E-08	 6.0133367E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.2618750E+00	 1.9946483E-01	 6.7096400E-03	 1.6198953E-04	 3.8200009E-05	 9.2225535E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.6591278E-01	 1.3707534E-02	 2.5592202E-02	 6.5496079E-04	 9.9175219E-07	 2.4022213E-08	 2.5381122E-08	 6.1478132E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.3812863E+00	 2.0301144E-01	 6.8066164E-03	 1.6486980E-04	 3.8752125E-05	 9.3865363E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.4447083E-01	 1.3424076E-02	 2.5649685E-02	 6.5790633E-04	 9.5631874E-07	 2.3578298E-08	 2.4529274E-08	 6.0477591E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.0637265E+00	 1.9881336E-01	 6.5487196E-03	 1.6146046E-04	 3.7283840E-05	 9.1924318E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.8468644E-01	 1.3904664E-02	 2.5707233E-02	 6.6086180E-04	 1.0292583E-06	 2.4477205E-08	 2.6459382E-08	 6.2924121E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.6593281E+00	 2.0593097E-01	 7.0324200E-03	 1.6724081E-04	 4.0037693E-05	 9.5215249E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 6.2126697E-01	 1.3947474E-02	 2.5764845E-02	 6.6382722E-04	 1.0961041E-06	 2.4607591E-08	 2.8240952E-08	 6.3401075E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 9.2010934E+00	 2.0656499E-01	 7.4723988E-03	 1.6775572E-04	 4.2542625E-05	 9.5508399E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.8183443E-01	 1.3795177E-02	 2.5822521E-02	 6.6680261E-04	 1.0288311E-06	 2.4393378E-08	 2.6567013E-08	 6.2989853E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.6170893E+00	 2.0430945E-01	 6.9981169E-03	 1.6592394E-04	 3.9842395E-05	 9.4465517E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6134715E-01	 1.3775271E-02	 2.5880262E-02	 6.6978798E-04	 9.9482391E-07	 2.4412646E-08	 2.5746304E-08	 6.3180568E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.3136683E+00	 2.0401464E-01	 6.7517025E-03	 1.6568452E-04	 3.8439483E-05	 9.4329206E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6872680E-01	 1.3895492E-02	 2.5938068E-02	 6.7278337E-04	 1.0101534E-06	 2.4680706E-08	 2.6201428E-08	 6.4016982E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.4229625E+00	 2.0579514E-01	 6.8404626E-03	 1.6713050E-04	 3.8944821E-05	 9.5152444E-07	 4.3500000E+02
