# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0418.txt
# SPEC date/time stamp	Thu Jul 14 17:49:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838956.547
# Rayonix Save date/time stamp	07/14 17:49:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121587 107522 0 -4.61772 -48.0644 135 0 3.9397 0 103.74 187.746 46.876 24.274 90.226 635.537 627.161 1527.94 105.748 105.669 105.617 26.4206 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0418.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6308408E+01	 2.4439682E+00	 1.3841723E-01	 1.5844632E-03	 5.9729806E+00	 3.5676497E+01	 6.9867390E-03	 7.9977259E-05	 4.1731657E-02	 4.7770262E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5139639E+02	 2.8777365E+00	 2.0686055E-01	 2.3679345E-03	 1.1697240E-03	 1.3389841E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3792849E-01	 1.5931185E-03	 5.9914929E+00	 3.5897988E+01	 6.9836471E-03	 8.0663376E-05	 4.1842473E-02	 4.8329405E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5050872E+02	 2.8934565E+00	 2.0613014E-01	 2.3808696E-03	 1.1655938E-03	 1.3462984E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3763503E-01	 1.5586451E-03	 6.0100333E+00	 3.6120500E+01	 6.9903530E-03	 7.9162113E-05	 4.2012255E-02	 4.7576694E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4997573E+02	 2.8308452E+00	 2.0569157E-01	 2.3293501E-03	 1.1631139E-03	 1.3171660E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3746907E-01	 1.5924258E-03	 6.0286017E+00	 3.6344039E+01	 7.0034953E-03	 8.1127683E-05	 4.2221284E-02	 4.8908649E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4967431E+02	 2.8921985E+00	 2.0544355E-01	 2.3798344E-03	 1.1617114E-03	 1.3457131E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3710269E-01	 1.5544048E-03	 6.0471982E+00	 3.6568606E+01	 7.0063759E-03	 7.9434944E-05	 4.2368944E-02	 4.8035885E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4900889E+02	 2.8231439E+00	 2.0489601E-01	 2.3230131E-03	 1.1586152E-03	 1.3135826E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3681812E-01	 1.5956270E-03	 6.0658227E+00	 3.6794205E+01	 7.0133673E-03	 8.1792666E-05	 4.2541843E-02	 4.9613981E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4849205E+02	 2.8980126E+00	 2.0447073E-01	 2.3846186E-03	 1.1562104E-03	 1.3484183E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3673611E-01	 1.5490232E-03	 6.0844753E+00	 3.7020839E+01	 7.0307168E-03	 7.9647896E-05	 4.2778223E-02	 4.8461566E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4834310E+02	 2.8133697E+00	 2.0434817E-01	 2.3149704E-03	 1.1555174E-03	 1.3090348E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3608548E-01	 1.5720760E-03	 6.1031559E+00	 3.7248511E+01	 7.0187456E-03	 8.1081403E-05	 4.2836499E-02	 4.9485244E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4716141E+02	 2.8552386E+00	 2.0337582E-01	 2.3494221E-03	 1.1500191E-03	 1.3285160E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3621526E-01	 1.5654847E-03	 6.1218645E+00	 3.7477225E+01	 7.0469748E-03	 8.0988956E-05	 4.3140625E-02	 4.9580341E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4739711E+02	 2.8432674E+00	 2.0356977E-01	 2.3395717E-03	 1.1511158E-03	 1.3229459E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3558939E-01	 1.5633709E-03	 6.1406011E+00	 3.7706982E+01	 7.0360654E-03	 8.1127143E-05	 4.3205671E-02	 4.9816943E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4626041E+02	 2.8394284E+00	 2.0263443E-01	 2.3364127E-03	 1.1458268E-03	 1.3211596E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3531751E-01	 1.5656591E-03	 6.1593658E+00	 3.7937787E+01	 7.0434148E-03	 8.1494154E-05	 4.3382968E-02	 5.0195231E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4576662E+02	 2.8435841E+00	 2.0222812E-01	 2.3398323E-03	 1.1435292E-03	 1.3230933E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3482146E-01	 1.5432606E-03	 6.1781585E+00	 3.8169642E+01	 7.0390062E-03	 8.0573376E-05	 4.3488095E-02	 4.9779509E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4486568E+02	 2.8029034E+00	 2.0148678E-01	 2.3063583E-03	 1.1393373E-03	 1.3041649E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3465947E-01	 1.5632030E-03	 6.1969792E+00	 3.8402551E+01	 7.0519658E-03	 8.1863195E-05	 4.3700885E-02	 5.0730452E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4457146E+02	 2.8391234E+00	 2.0124469E-01	 2.3361618E-03	 1.1379683E-03	 1.3210178E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3445661E-01	 1.5403115E-03	 6.2158279E+00	 3.8636516E+01	 7.0627592E-03	 8.0909740E-05	 4.3900896E-02	 5.0292102E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4420303E+02	 2.7975473E+00	 2.0094152E-01	 2.3019511E-03	 1.1362540E-03	 1.3016728E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3408074E-01	 1.5537914E-03	 6.2347046E+00	 3.8871542E+01	 7.0644041E-03	 8.1865677E-05	 4.4044473E-02	 5.1040831E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4352036E+02	 2.8220298E+00	 2.0037979E-01	 2.3220964E-03	 1.1330776E-03	 1.3130642E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3402410E-01	 1.5315358E-03	 6.2536093E+00	 3.9107630E+01	 7.0828315E-03	 8.0937757E-05	 4.4293261E-02	 5.0615311E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4341749E+02	 2.7816087E+00	 2.0029515E-01	 2.2888360E-03	 1.1325990E-03	 1.2942567E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3357603E-01	 1.5566003E-03	 6.2725421E+00	 3.9344784E+01	 7.0805234E-03	 8.2511400E-05	 4.4412881E-02	 5.1755623E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4260369E+02	 2.8271314E+00	 1.9962551E-01	 2.3262942E-03	 1.1288124E-03	 1.3154380E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3287588E-01	 1.5244488E-03	 6.2915028E+00	 3.9583007E+01	 7.0647012E-03	 8.1051395E-05	 4.4447588E-02	 5.0993508E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4133206E+02	 2.7687371E+00	 1.9857916E-01	 2.2782447E-03	 1.1228957E-03	 1.2882677E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3288883E-01	 1.5443483E-03	 6.3104915E+00	 3.9822303E+01	 7.0867141E-03	 8.2357223E-05	 4.4720649E-02	 5.1971456E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4135558E+02	 2.8048790E+00	 1.9859851E-01	 2.3079839E-03	 1.1230051E-03	 1.3050841E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3256816E-01	 1.5337251E-03	 6.3295082E+00	 4.0062674E+01	 7.0909178E-03	 8.2037184E-05	 4.4882023E-02	 5.1925503E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4077318E+02	 2.7855849E+00	 1.9811928E-01	 2.2921078E-03	 1.1202952E-03	 1.2961068E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3254107E-01	 1.5314324E-03	 6.3485529E+00	 4.0304124E+01	 7.1108002E-03	 8.2161025E-05	 4.5143291E-02	 5.2160362E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4072398E+02	 2.7814210E+00	 1.9807880E-01	 2.2886816E-03	 1.1200663E-03	 1.2941693E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3201372E-01	 1.5320905E-03	 6.3676256E+00	 4.0546656E+01	 7.1037857E-03	 8.2443271E-05	 4.5234248E-02	 5.2496789E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3976620E+02	 2.7826162E+00	 1.9729069E-01	 2.2896651E-03	 1.1156098E-03	 1.2947255E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3173868E-01	 1.5244408E-03	 6.3867263E+00	 4.0790272E+01	 7.1102499E-03	 8.2277699E-05	 4.5411219E-02	 5.2548514E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3926666E+02	 2.7687227E+00	 1.9687965E-01	 2.2782328E-03	 1.1132855E-03	 1.2882609E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3159657E-01	 1.5377147E-03	 6.4058549E+00	 4.1034977E+01	 7.1238525E-03	 8.3242693E-05	 4.5634366E-02	 5.3324061E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3900855E+02	 2.7928309E+00	 1.9666727E-01	 2.2980702E-03	 1.1120846E-03	 1.2994783E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3147588E-01	 1.5110565E-03	 6.4250115E+00	 4.1280773E+01	 7.1386033E-03	 8.2044200E-05	 4.5865608E-02	 5.2713493E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3878935E+02	 2.7444138E+00	 1.9648690E-01	 2.2582304E-03	 1.1110647E-03	 1.2769503E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3099453E-01	 1.5284577E-03	 6.4441961E+00	 4.1527663E+01	 7.1337053E-03	 8.3236809E-05	 4.5970996E-02	 5.3639432E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3791512E+02	 2.7760181E+00	 1.9576754E-01	 2.2842359E-03	 1.1069969E-03	 1.2916554E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3090617E-01	 1.5084093E-03	 6.4634086E+00	 4.1775651E+01	 7.1501473E-03	 8.2389919E-05	 4.6214323E-02	 5.3251971E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3775464E+02	 2.7396058E+00	 1.9563549E-01	 2.2542741E-03	 1.1062502E-03	 1.2747131E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3080743E-01	 1.5272638E-03	 6.4826491E+00	 4.2024739E+01	 7.1660229E-03	 8.3668084E-05	 4.6454812E-02	 5.4239083E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3757530E+02	 2.7738497E+00	 1.9548793E-01	 2.2824516E-03	 1.1054158E-03	 1.2906465E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3049144E-01	 1.5063756E-03	 6.5019175E+00	 4.2274932E+01	 7.1699604E-03	 8.2769057E-05	 4.6618492E-02	 5.3815758E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3700141E+02	 2.7359123E+00	 1.9501570E-01	 2.2512349E-03	 1.1027455E-03	 1.2729946E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3030441E-01	 1.5217726E-03	 6.5212139E+00	 4.2526231E+01	 7.1809324E-03	 8.3863207E-05	 4.6828397E-02	 5.4688991E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3666172E+02	 2.7638765E+00	 1.9473618E-01	 2.2742452E-03	 1.1011650E-03	 1.2860061E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2953409E-01	 1.5035967E-03	 6.5405383E+00	 4.2778641E+01	 7.1596341E-03	 8.3107101E-05	 4.6827861E-02	 5.4356518E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3526263E+02	 2.7308652E+00	 1.9358495E-01	 2.2470819E-03	 1.0946552E-03	 1.2706462E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2927284E-01	 1.5005990E-03	 6.5598906E+00	 4.3032165E+01	 7.1663360E-03	 8.3186816E-05	 4.7010380E-02	 5.4569641E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3478816E+02	 2.7254205E+00	 1.9319453E-01	 2.2426018E-03	 1.0924475E-03	 1.2681128E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2921752E-01	 1.5089615E-03	 6.5792708E+00	 4.3286805E+01	 7.1844318E-03	 8.3897533E-05	 4.7268323E-02	 5.5198459E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3468767E+02	 2.7406088E+00	 1.9311185E-01	 2.2550994E-03	 1.0919799E-03	 1.2751798E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2883194E-01	 1.4982603E-03	 6.5986790E+00	 4.3542565E+01	 7.1841239E-03	 8.3548284E-05	 4.7405727E-02	 5.5130831E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3398738E+02	 2.7211730E+00	 1.9253561E-01	 2.2391067E-03	 1.0887215E-03	 1.2661365E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2860562E-01	 1.5095675E-03	 6.6181151E+00	 4.3799448E+01	 7.1926266E-03	 8.4426759E-05	 4.7601631E-02	 5.5874601E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3357632E+02	 2.7417094E+00	 1.9219738E-01	 2.2560050E-03	 1.0868089E-03	 1.2756919E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2827255E-01	 1.4854446E-03	 6.6375792E+00	 4.4057457E+01	 7.1950977E-03	 8.3321950E-05	 4.7758031E-02	 5.5305604E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3297140E+02	 2.6978968E+00	 1.9169962E-01	 2.2199540E-03	 1.0839943E-03	 1.2553063E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2781325E-01	 1.4997683E-03	 6.6570711E+00	 4.4316596E+01	 7.1903883E-03	 8.4372444E-05	 4.7866926E-02	 5.6167336E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3213721E+02	 2.7239119E+00	 1.9101321E-01	 2.2413604E-03	 1.0801129E-03	 1.2674109E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2816221E-01	 1.4854774E-03	 6.6765910E+00	 4.4576867E+01	 7.2311610E-03	 8.3813523E-05	 4.8279504E-02	 5.5958862E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3277100E+02	 2.6979565E+00	 1.9153473E-01	 2.2200032E-03	 1.0830618E-03	 1.2553341E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2815389E-01	 1.5068839E-03	 6.6961388E+00	 4.4838275E+01	 7.2518617E-03	 8.5270245E-05	 4.8559473E-02	 5.7098140E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3275589E+02	 2.7368354E+00	 1.9152229E-01	 2.2519945E-03	 1.0829915E-03	 1.2734241E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2811265E-01	 1.4886137E-03	 6.7157145E+00	 4.5100822E+01	 7.2707214E-03	 8.4482645E-05	 4.8828089E-02	 5.6736132E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3268099E+02	 2.7036526E+00	 1.9146066E-01	 2.2246902E-03	 1.0826430E-03	 1.2579845E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2820643E-01	 1.5006256E-03	 6.7353181E+00	 4.5364511E+01	 7.2972832E-03	 8.5412953E-05	 4.9149524E-02	 5.7528341E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3285132E+02	 2.7254690E+00	 1.9160081E-01	 2.2426417E-03	 1.0834356E-03	 1.2681354E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2761994E-01	 1.4906228E-03	 6.7549497E+00	 4.5629345E+01	 7.2850732E-03	 8.5090904E-05	 4.9210303E-02	 5.7478477E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3178612E+02	 2.7073016E+00	 1.9072432E-01	 2.2276927E-03	 1.0784793E-03	 1.2596823E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2729233E-01	 1.4933034E-03	 6.7746091E+00	 4.5895329E+01	 7.2875199E-03	 8.5492016E-05	 4.9370099E-02	 5.7917499E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3119111E+02	 2.7121702E+00	 1.9023472E-01	 2.2316988E-03	 1.0757108E-03	 1.2619476E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2733062E-01	 1.4898108E-03	 6.7942965E+00	 4.6162464E+01	 7.3108960E-03	 8.5539924E-05	 4.9672395E-02	 5.8118360E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3126065E+02	 2.7058268E+00	 1.9029193E-01	 2.2264792E-03	 1.0760343E-03	 1.2589961E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2680863E-01	 1.4892693E-03	 6.8140117E+00	 4.6430755E+01	 7.3020523E-03	 8.5756961E-05	 4.9756270E-02	 5.8434893E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3031259E+02	 2.7048434E+00	 1.8951183E-01	 2.2256700E-03	 1.0716231E-03	 1.2585385E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2666984E-01	 1.4801715E-03	 6.8337548E+00	 4.6700205E+01	 7.3151946E-03	 8.5480035E-05	 4.9990247E-02	 5.8414960E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3006053E+02	 2.6883197E+00	 1.8930442E-01	 2.2120735E-03	 1.0704503E-03	 1.2508502E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2629909E-01	 1.4760041E-03	 6.8535258E+00	 4.6970816E+01	 7.3148856E-03	 8.5485977E-05	 5.0132757E-02	 5.8588035E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2938716E+02	 2.6807508E+00	 1.8875034E-01	 2.2058455E-03	 1.0673171E-03	 1.2473284E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2582537E-01	 1.4752217E-03	 6.8733247E+00	 4.7242592E+01	 7.3085012E-03	 8.5687487E-05	 5.0233702E-02	 5.8895792E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2852677E+02	 2.6793297E+00	 1.8804238E-01	 2.2046762E-03	 1.0633138E-03	 1.2466672E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2584743E-01	 1.4739471E-03	 6.8931515E+00	 4.7515537E+01	 7.3308687E-03	 8.5860415E-05	 5.0532788E-02	 5.9184884E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2856685E+02	 2.6770148E+00	 1.8807535E-01	 2.2027714E-03	 1.0635003E-03	 1.2455901E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2557385E-01	 1.4742443E-03	 6.9130061E+00	 4.7789653E+01	 7.3360016E-03	 8.6125082E-05	 5.0713824E-02	 5.9538322E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2806996E+02	 2.6775546E+00	 1.8766649E-01	 2.2032155E-03	 1.0611884E-03	 1.2458413E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2534241E-01	 1.4730063E-03	 6.9328886E+00	 4.8064945E+01	 7.3435412E-03	 8.6300258E-05	 5.0911953E-02	 5.9831008E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2764962E+02	 2.6753062E+00	 1.8732062E-01	 2.2013654E-03	 1.0592325E-03	 1.2447951E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2504281E-01	 1.4648057E-03	 6.9527990E+00	 4.8341414E+01	 7.3470273E-03	 8.6066266E-05	 5.1082404E-02	 5.9840145E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2710547E+02	 2.6604120E+00	 1.8687286E-01	 2.1891098E-03	 1.0567007E-03	 1.2378650E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2479908E-01	 1.4791869E-03	 6.9727373E+00	 4.8619065E+01	 7.3537348E-03	 8.7160478E-05	 5.1275660E-02	 6.0774711E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2666282E+02	 2.6865314E+00	 1.8650863E-01	 2.2106021E-03	 1.0546410E-03	 1.2500181E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2491650E-01	 1.4611704E-03	 6.9927034E+00	 4.8897900E+01	 7.3817306E-03	 8.6345406E-05	 5.1618252E-02	 6.0378781E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2687608E+02	 2.6538095E+00	 1.8668411E-01	 2.1836770E-03	 1.0556333E-03	 1.2347929E-05	 1.6720000E+03
