# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0245.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:34:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838086.485
# Rayonix Save date/time stamp	07/14 17:34:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120173 106380 0 -4.61772 -48.0644 135 0 3.9397 0 101.75 184.107 46.6 24.298 90.084 635.539 627.169 1527.95 105.912 105.667 105.626 26.2595 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1201.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6664364E+01	 2.4969390E+00	 1.3425540E-01	 1.5574124E-03	 6.2347046E+00	 3.8871542E+01	 7.0736069E-03	 8.2056461E-05	 4.4101849E-02	 5.1159779E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4124627E+02	 2.7985461E+00	 2.0084541E-01	 2.3298812E-03	 1.1345537E-03	 1.3161243E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3387023E-01	 1.5304652E-03	 6.2536093E+00	 3.9107630E+01	 7.0746999E-03	 8.0881181E-05	 4.4242409E-02	 5.0579931E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4055414E+02	 2.7501242E+00	 2.0026919E-01	 2.2895683E-03	 1.1312987E-03	 1.2933520E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3310114E-01	 1.5521631E-03	 6.2725421E+00	 3.9344784E+01	 7.0553510E-03	 8.2276193E-05	 4.4254986E-02	 5.1608088E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3917215E+02	 2.7891134E+00	 1.9911864E-01	 2.3220282E-03	 1.1247993E-03	 1.3116882E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3251991E-01	 1.5226818E-03	 6.2915028E+00	 3.9583007E+01	 7.0457755E-03	 8.0957451E-05	 4.4328516E-02	 5.0934403E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3812773E+02	 2.7361380E+00	 1.9824913E-01	 2.2779244E-03	 1.1198875E-03	 1.2867745E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3252484E-01	 1.5411322E-03	 6.3104915E+00	 3.9822303E+01	 7.0673032E-03	 8.2185716E-05	 4.4598157E-02	 5.1863226E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3813658E+02	 2.7692918E+00	 1.9825649E-01	 2.3055261E-03	 1.1199291E-03	 1.3023663E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3221049E-01	 1.5298361E-03	 6.3295082E+00	 4.0062674E+01	 7.0717867E-03	 8.1829167E-05	 4.4760932E-02	 5.1793838E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3757173E+02	 2.7489936E+00	 1.9778623E-01	 2.2886271E-03	 1.1172727E-03	 1.2928203E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3243987E-01	 1.5302532E-03	 6.3485529E+00	 4.0304124E+01	 7.1053707E-03	 8.2097760E-05	 4.5108822E-02	 5.2120197E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3798389E+02	 2.7497432E+00	 1.9812938E-01	 2.2892511E-03	 1.1192111E-03	 1.2931728E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3188150E-01	 1.5321190E-03	 6.3676256E+00	 4.0546656E+01	 7.0966708E-03	 8.2444800E-05	 4.5188943E-02	 5.2497762E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3698055E+02	 2.7530957E+00	 1.9729406E-01	 2.2920423E-03	 1.1144925E-03	 1.2947495E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3144274E-01	 1.5217379E-03	 6.3867263E+00	 4.0790272E+01	 7.0942776E-03	 8.2131813E-05	 4.5309209E-02	 5.2455341E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3619214E+02	 2.7344417E+00	 1.9663769E-01	 2.2765122E-03	 1.1107847E-03	 1.2859767E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3127432E-01	 1.5348239E-03	 6.4058549E+00	 4.1034977E+01	 7.1064080E-03	 8.3086205E-05	 4.5522618E-02	 5.3223818E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3588950E+02	 2.7579564E+00	 1.9638573E-01	 2.2960889E-03	 1.1093614E-03	 1.2970354E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3124729E-01	 1.5094568E-03	 6.4250115E+00	 4.1280773E+01	 7.1261918E-03	 8.1957343E-05	 4.5785864E-02	 5.2657687E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3584092E+02	 2.7123737E+00	 1.9634528E-01	 2.2581399E-03	 1.1091329E-03	 1.2755984E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3085220E-01	 1.5278274E-03	 6.4441961E+00	 4.1527663E+01	 7.1259545E-03	 8.3202485E-05	 4.5921048E-02	 5.3617312E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3513099E+02	 2.7453841E+00	 1.9575424E-01	 2.2856221E-03	 1.1057942E-03	 1.2911228E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3082174E-01	 1.5084864E-03	 6.4634086E+00	 4.1775651E+01	 7.1455355E-03	 8.2394128E-05	 4.6184516E-02	 5.3254692E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3507624E+02	 2.7106299E+00	 1.9570866E-01	 2.2566880E-03	 1.1055367E-03	 1.2747783E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3020698E-01	 1.5214013E-03	 6.4826491E+00	 4.2024739E+01	 7.1331283E-03	 8.3346919E-05	 4.6241568E-02	 5.4030883E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3397157E+02	 2.7338369E+00	 1.9478899E-01	 2.2760087E-03	 1.1003416E-03	 1.2856923E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2951505E-01	 1.4966900E-03	 6.5019175E+00	 4.2274932E+01	 7.1163114E-03	 8.2236868E-05	 4.6269670E-02	 5.3469734E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3272822E+02	 2.6894327E+00	 1.9375386E-01	 2.2390407E-03	 1.0944943E-03	 1.2648095E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2957928E-01	 1.5141256E-03	 6.5212139E+00	 4.2526231E+01	 7.1409709E-03	 8.3441789E-05	 4.6567799E-02	 5.4414176E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3284364E+02	 2.7207631E+00	 1.9384995E-01	 2.2651243E-03	 1.0950370E-03	 1.2795438E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2944116E-01	 1.5031555E-03	 6.5405383E+00	 4.2778641E+01	 7.1544979E-03	 8.3082710E-05	 4.6794268E-02	 5.4340565E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3259546E+02	 2.7010507E+00	 1.9364333E-01	 2.2487130E-03	 1.0938699E-03	 1.2702733E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2909684E-01	 1.4989484E-03	 6.5598906E+00	 4.3032165E+01	 7.1565792E-03	 8.3095317E-05	 4.6946377E-02	 5.4509619E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3197675E+02	 2.6934910E+00	 1.9312823E-01	 2.2424193E-03	 1.0909601E-03	 1.2667180E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2890005E-01	 1.5060235E-03	 6.5792708E+00	 4.3286805E+01	 7.1667808E-03	 8.3734179E-05	 4.7152192E-02	 5.5090984E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3162313E+02	 2.7062042E+00	 1.9283383E-01	 2.2530036E-03	 1.0892971E-03	 1.2726969E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2871116E-01	 1.4970291E-03	 6.5986790E+00	 4.3542565E+01	 7.1773889E-03	 8.3479629E-05	 4.7361285E-02	 5.5085528E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3128371E+02	 2.6900421E+00	 1.9255125E-01	 2.2395481E-03	 1.0877009E-03	 1.2650961E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2811352E-01	 1.5041796E-03	 6.6181151E+00	 4.3799448E+01	 7.1651046E-03	 8.4125426E-05	 4.7419487E-02	 5.5675175E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3020979E+02	 2.7028910E+00	 1.9165718E-01	 2.2502451E-03	 1.0826503E-03	 1.2711387E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2812254E-01	 1.4830618E-03	 6.6375792E+00	 4.4057457E+01	 7.1866833E-03	 8.3188296E-05	 4.7702180E-02	 5.5216890E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3022600E+02	 2.6649440E+00	 1.9167068E-01	 2.2186531E-03	 1.0827266E-03	 1.2532927E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2773986E-01	 1.4992751E-03	 6.6570711E+00	 4.4316596E+01	 7.1862595E-03	 8.4344697E-05	 4.7839440E-02	 5.6148865E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.2953836E+02	 2.6940779E+00	 1.9109819E-01	 2.2429080E-03	 1.0794927E-03	 1.2669941E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2767305E-01	 1.4798868E-03	 6.6765910E+00	 4.4576867E+01	 7.2035613E-03	 8.3498090E-05	 4.8095233E-02	 5.5748259E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.2941830E+02	 2.6592388E+00	 1.9099824E-01	 2.2139033E-03	 1.0789280E-03	 1.2506096E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2811714E-01	 1.5067277E-03	 6.6961388E+00	 4.4838275E+01	 7.2497821E-03	 8.5261404E-05	 4.8545547E-02	 5.7092220E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3021630E+02	 2.7074697E+00	 1.9166260E-01	 2.2540571E-03	 1.0826810E-03	 1.2732921E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2777423E-01	 1.4854015E-03	 6.7157145E+00	 4.5100822E+01	 7.2515151E-03	 8.4300342E-05	 4.8699105E-02	 5.6613703E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2960011E+02	 2.6691482E+00	 1.9114961E-01	 2.2221532E-03	 1.0797831E-03	 1.2552699E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2744349E-01	 1.4923997E-03	 6.7353181E+00	 4.5364511E+01	 7.2538580E-03	 8.4944748E-05	 4.8857041E-02	 5.7212990E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2900581E+02	 2.6817234E+00	 1.9065483E-01	 2.2326225E-03	 1.0769882E-03	 1.2611839E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2705933E-01	 1.4848048E-03	 6.7549497E+00	 4.5629345E+01	 7.2530714E-03	 8.4758791E-05	 4.8994132E-02	 5.7254137E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2831550E+02	 2.6680760E+00	 1.9008012E-01	 2.2212606E-03	 1.0737417E-03	 1.2547657E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2658067E-01	 1.4866209E-03	 6.7746091E+00	 4.5895329E+01	 7.2467769E-03	 8.5109443E-05	 4.9094081E-02	 5.7658321E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2745538E+02	 2.6713394E+00	 1.8936405E-01	 2.2239775E-03	 1.0696967E-03	 1.2563004E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2656397E-01	 1.4812670E-03	 6.7942965E+00	 4.6162464E+01	 7.2668779E-03	 8.5049368E-05	 4.9373322E-02	 5.7785062E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2742538E+02	 2.6617188E+00	 1.8933907E-01	 2.2159680E-03	 1.0695556E-03	 1.2517759E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2623233E-01	 1.4822665E-03	 6.8140117E+00	 4.6430755E+01	 7.2688672E-03	 8.5353714E-05	 4.9530146E-02	 5.8160121E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2682945E+02	 2.6635148E+00	 1.8884293E-01	 2.2174632E-03	 1.0667530E-03	 1.2526206E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2634164E-01	 1.4764953E-03	 6.8337548E+00	 4.6700205E+01	 7.2962412E-03	 8.5267734E-05	 4.9860723E-02	 5.8269879E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2702587E+02	 2.6531445E+00	 1.8900647E-01	 2.2088296E-03	 1.0676768E-03	 1.2477435E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2598509E-01	 1.4726301E-03	 6.8535258E+00	 4.6970816E+01	 7.2966994E-03	 8.5290563E-05	 5.0008118E-02	 5.8454108E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2638517E+02	 2.6461990E+00	 1.8847306E-01	 2.2030472E-03	 1.0646636E-03	 1.2444772E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2549251E-01	 1.4716838E-03	 6.8733247E+00	 4.7242592E+01	 7.2891673E-03	 8.5481990E-05	 5.0100814E-02	 5.8754547E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2550004E+02	 2.6444985E+00	 1.8773616E-01	 2.2016315E-03	 1.0605009E-03	 1.2436775E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2569267E-01	 1.4721040E-03	 6.8931515E+00	 4.7515537E+01	 7.3218536E-03	 8.5753051E-05	 5.0470646E-02	 5.9110877E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2585972E+02	 2.6452537E+00	 1.8803561E-01	 2.2022602E-03	 1.0621925E-03	 1.2440326E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2531178E-01	 1.4722376E-03	 6.9130061E+00	 4.7789653E+01	 7.3206917E-03	 8.6007853E-05	 5.0607987E-02	 5.9457281E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2517530E+02	 2.6454937E+00	 1.8746580E-01	 2.2024601E-03	 1.0589737E-03	 1.2441455E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2524366E-01	 1.4723946E-03	 6.9328886E+00	 4.8064945E+01	 7.3377557E-03	 8.6264421E-05	 5.0871843E-02	 5.9806163E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2505289E+02	 2.6457759E+00	 1.8736389E-01	 2.2026950E-03	 1.0583980E-03	 1.2442782E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2486289E-01	 1.4637311E-03	 6.9527990E+00	 4.8341414E+01	 7.3364559E-03	 8.6003125E-05	 5.1008903E-02	 5.9796245E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2436866E+02	 2.6302082E+00	 1.8679425E-01	 2.1897344E-03	 1.0551802E-03	 1.2369569E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2510063E-01	 1.4823898E-03	 6.9727373E+00	 4.8619065E+01	 7.3715035E-03	 8.7349208E-05	 5.1399557E-02	 6.0906308E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2479588E+02	 2.6637364E+00	 1.8714992E-01	 2.2176477E-03	 1.0571893E-03	 1.2527248E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2485095E-01	 1.4610474E-03	 6.9927034E+00	 4.8897900E+01	 7.3778567E-03	 8.6338138E-05	 5.1591164E-02	 6.0373699E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2434721E+02	 2.6253858E+00	 1.8677640E-01	 2.1857196E-03	 1.0550793E-03	 1.2346890E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2458612E-01	 1.4731143E-03	 7.0126973E+00	 4.9177924E+01	 7.3832576E-03	 8.7300113E-05	 5.1776551E-02	 6.1220927E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2387134E+02	 2.6470691E+00	 1.8638021E-01	 2.2037716E-03	 1.0528413E-03	 1.2448864E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2460737E-01	 1.4576324E-03	 7.0327191E+00	 4.9459138E+01	 7.4056004E-03	 8.6629246E-05	 5.2081507E-02	 6.0923916E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2390952E+02	 2.6192493E+00	 1.8641200E-01	 2.1806107E-03	 1.0530209E-03	 1.2318030E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2455973E-01	 1.4685851E-03	 7.0527688E+00	 4.9741548E+01	 7.4238734E-03	 8.7529013E-05	 5.2358863E-02	 6.1732189E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2382391E+02	 2.6389305E+00	 1.8634073E-01	 2.1969960E-03	 1.0526183E-03	 1.2410589E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2406537E-01	 1.4565945E-03	 7.0728463E+00	 5.0025155E+01	 7.4154593E-03	 8.7061503E-05	 5.2448404E-02	 6.1577263E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2293559E+02	 2.6173844E+00	 1.8560117E-01	 2.1790581E-03	 1.0484406E-03	 1.2309260E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2371933E-01	 1.4568090E-03	 7.0929516E+00	 5.0309963E+01	 7.4157970E-03	 8.7321840E-05	 5.2599890E-02	 6.1936959E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2231379E+02	 2.6177698E+00	 1.8508350E-01	 2.1793790E-03	 1.0455164E-03	 1.2311072E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2381108E-01	 1.4695112E-03	 7.1130848E+00	 5.0595976E+01	 7.4423615E-03	 8.8333239E-05	 5.2938149E-02	 6.2832182E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2247865E+02	 2.6405946E+00	 1.8522076E-01	 2.1983814E-03	 1.0462917E-03	 1.2418415E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2368978E-01	 1.4505902E-03	 7.1332458E+00	 5.0883196E+01	 7.4561437E-03	 8.7443027E-05	 5.3186506E-02	 6.2375261E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2226068E+02	 2.6065950E+00	 1.8503929E-01	 2.1700756E-03	 1.0452666E-03	 1.2258519E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2314002E-01	 1.4664738E-03	 7.1534347E+00	 5.1171628E+01	 7.4440128E-03	 8.8650705E-05	 5.3250259E-02	 6.3415702E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2127282E+02	 2.6351367E+00	 1.8421686E-01	 2.1938375E-03	 1.0406208E-03	 1.2392747E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2296757E-01	 1.4411050E-03	 7.1736513E+00	 5.1461274E+01	 7.4545963E-03	 8.7363324E-05	 5.3476675E-02	 6.2671403E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2096294E+02	 2.5895509E+00	 1.8395887E-01	 2.1558858E-03	 1.0391635E-03	 1.2178362E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2280834E-01	 1.4708789E-03	 7.1938958E+00	 5.1752137E+01	 7.4659533E-03	 8.9419931E-05	 5.3709291E-02	 6.4327767E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2067681E+02	 2.6430523E+00	 1.8372066E-01	 2.2004275E-03	 1.0378178E-03	 1.2429973E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2268104E-01	 1.4348001E-03	 7.2141681E+00	 5.2044222E+01	 7.4792314E-03	 8.7472373E-05	 5.3956433E-02	 6.3104041E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2044806E+02	 2.5782215E+00	 1.8353022E-01	 2.1464537E-03	 1.0367420E-03	 1.2125081E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2254107E-01	 1.4526588E-03	 7.2344682E+00	 5.2337531E+01	 7.4917202E-03	 8.8810330E-05	 5.4198612E-02	 6.4249551E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2019655E+02	 2.6103121E+00	 1.8332083E-01	 2.1731702E-03	 1.0355592E-03	 1.2276000E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2229386E-01	 1.4371315E-03	 7.2547962E+00	 5.2632067E+01	 7.4976150E-03	 8.8107929E-05	 5.4393668E-02	 6.3920506E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.1975233E+02	 2.5824109E+00	 1.8295100E-01	 2.1499416E-03	 1.0334701E-03	 1.2144783E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2219575E-01	 1.4510154E-03	 7.2751519E+00	 5.2927835E+01	 7.5126201E-03	 8.9208728E-05	 5.4655452E-02	 6.4900705E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1957603E+02	 2.6073591E+00	 1.8280423E-01	 2.1707118E-03	 1.0326410E-03	 1.2262112E-05	 1.6860000E+03
