# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0466.txt
# SPEC date/time stamp	Thu Jul 14 17:53:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839197.742
# Rayonix Save date/time stamp	07/14 17:53:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125617 110344 0 -4.61772 -48.0644 135 0 3.9397 0 102.537 184.155 48.3919 24.281 90.01 635.526 627.17 1527.96 105.711 105.663 105.672 26.4439 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0466.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220688.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3816170E-01	 1.4636003E-03	 8.1544952E-02	 6.6495792E-03	 6.2305437E-05	 6.6002558E-07	 5.0806939E-06	 5.3821754E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6852421E+02	 1.7852421E+00	 1.3421872E-01	 1.4218307E-03	 7.6406246E-04	 8.0940090E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3813836E-01	 1.4633669E-03	 8.2409429E-02	 6.7913140E-03	 6.2955313E-05	 6.6691627E-07	 5.1881114E-06	 5.4960189E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6849574E+02	 1.7849574E+00	 1.3419604E-01	 1.4216040E-03	 7.6393337E-04	 8.0927181E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3937082E-01	 1.4756915E-03	 8.3278462E-02	 6.9353023E-03	 6.4186801E-05	 6.7962517E-07	 5.3453781E-06	 5.6598139E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6999905E+02	 1.7999905E+00	 1.3539332E-01	 1.4335768E-03	 7.7074912E-04	 8.1608755E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3647345E-01	 1.4467178E-03	 8.4152053E-02	 7.0815680E-03	 6.3511749E-05	 6.7327072E-07	 5.3446441E-06	 5.6657113E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6646495E+02	 1.7646495E+00	 1.3257865E-01	 1.4054300E-03	 7.5472609E-04	 8.0006452E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3686442E-01	 1.4506275E-03	 8.5030200E-02	 7.2301349E-03	 6.4358360E-05	 6.8213496E-07	 5.4724042E-06	 5.8002072E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6694185E+02	 1.7694185E+00	 1.3295846E-01	 1.4092282E-03	 7.5688826E-04	 8.0222669E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3855553E-01	 1.4675386E-03	 8.5912904E-02	 7.3810271E-03	 6.5829937E-05	 6.9725094E-07	 5.6556411E-06	 5.9902853E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6900459E+02	 1.7900459E+00	 1.3460130E-01	 1.4256566E-03	 7.6624039E-04	 8.1157883E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3755017E-01	 1.4574850E-03	 8.6800165E-02	 7.5342686E-03	 6.6027196E-05	 6.9962580E-07	 5.7311715E-06	 6.0727635E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6777829E+02	 1.7777829E+00	 1.3362463E-01	 1.4158899E-03	 7.6068054E-04	 8.0601898E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3664299E-01	 1.4484132E-03	 8.7691982E-02	 7.6898837E-03	 6.6265647E-05	 7.0241464E-07	 5.8109659E-06	 6.1596132E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6667175E+02	 1.7667175E+00	 1.3274335E-01	 1.4070771E-03	 7.5566369E-04	 8.0100213E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3631614E-01	 1.4451447E-03	 8.8588356E-02	 7.8478968E-03	 6.6782877E-05	 7.0799334E-07	 5.9161852E-06	 6.2719966E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6627307E+02	 1.7627307E+00	 1.3242583E-01	 1.4039019E-03	 7.5385614E-04	 7.9919458E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3651318E-01	 1.4471151E-03	 8.9489287E-02	 8.0083325E-03	 6.7559562E-05	 7.1616867E-07	 6.0458571E-06	 6.4089423E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6651342E+02	 1.7651342E+00	 1.3261724E-01	 1.4058160E-03	 7.5494581E-04	 8.0028425E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3637986E-01	 1.4457819E-03	 9.0394774E-02	 8.1712152E-03	 6.8176510E-05	 7.2274867E-07	 6.1628002E-06	 6.5332703E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6635080E+02	 1.7635080E+00	 1.3248773E-01	 1.4045209E-03	 7.5420853E-04	 7.9954696E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3734633E-01	 1.4554466E-03	 9.1304818E-02	 8.3365698E-03	 6.9350874E-05	 7.3490492E-07	 6.3320690E-06	 6.7100360E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6752965E+02	 1.7752965E+00	 1.3342661E-01	 1.4139097E-03	 7.5955328E-04	 8.0489172E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3556402E-01	 1.4376235E-03	 9.2219419E-02	 8.5044212E-03	 6.9136597E-05	 7.3317681E-07	 6.3757368E-06	 6.7613140E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6535566E+02	 1.7535566E+00	 1.3169517E-01	 1.3965952E-03	 7.4969673E-04	 7.9503517E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3535998E-01	 1.4355831E-03	 9.3138576E-02	 8.6747944E-03	 6.9720593E-05	 7.3943351E-07	 6.4936768E-06	 6.8869784E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6510679E+02	 1.7510679E+00	 1.3149696E-01	 1.3946131E-03	 7.4856838E-04	 7.9390682E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3599330E-01	 1.4419163E-03	 9.4062290E-02	 8.8477144E-03	 7.0741496E-05	 7.5006134E-07	 6.6541071E-06	 7.0552487E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6587928E+02	 1.7587928E+00	 1.3211220E-01	 1.4007655E-03	 7.5207075E-04	 7.9740918E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3449233E-01	 1.4269066E-03	 9.4990560E-02	 9.0232065E-03	 7.0651137E-05	 7.4957861E-07	 6.7111911E-06	 7.1202892E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6404846E+02	 1.7404846E+00	 1.3065406E-01	 1.3861842E-03	 7.4377009E-04	 7.8910853E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3368018E-01	 1.4187851E-03	 9.5923387E-02	 9.2012961E-03	 7.0914119E-05	 7.5263136E-07	 6.8023225E-06	 7.2194949E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6305783E+02	 1.7305783E+00	 1.2986509E-01	 1.3782945E-03	 7.3927873E-04	 7.8461716E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3577106E-01	 1.4396939E-03	 9.6860770E-02	 9.3820087E-03	 7.2727106E-05	 7.7118622E-07	 7.0444035E-06	 7.4697691E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6560820E+02	 1.7560820E+00	 1.3189630E-01	 1.3986066E-03	 7.5084171E-04	 7.9618015E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3540649E-01	 1.4360482E-03	 9.7802709E-02	 9.5653699E-03	 7.3237172E-05	 7.7671394E-07	 7.1627938E-06	 7.5964727E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6516352E+02	 1.7516352E+00	 1.3154214E-01	 1.3950650E-03	 7.4882559E-04	 7.9416403E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3565919E-01	 1.4385752E-03	 9.8749205E-02	 9.7514055E-03	 7.4083931E-05	 7.8561065E-07	 7.3157293E-06	 7.7578428E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6547175E+02	 1.7547175E+00	 1.3178762E-01	 1.3975198E-03	 7.5022306E-04	 7.9556150E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3480722E-01	 1.4300555E-03	 9.9700257E-02	 9.9401413E-03	 7.4327688E-05	 7.8847942E-07	 7.4104896E-06	 7.8611601E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6443255E+02	 1.7443255E+00	 1.3095997E-01	 1.3892433E-03	 7.4551150E-04	 7.9084993E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3322060E-01	 1.4141893E-03	 1.0065587E-01	 1.0131603E-02	 7.4156919E-05	 7.8720499E-07	 7.4643289E-06	 7.9236800E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6249726E+02	 1.7249726E+00	 1.2941863E-01	 1.3738299E-03	 7.3673718E-04	 7.8207562E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3389897E-01	 1.4209730E-03	 1.0161603E-01	 1.0325818E-02	 7.5245523E-05	 7.9852635E-07	 7.6461513E-06	 8.1143078E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6332471E+02	 1.7332471E+00	 1.3007764E-01	 1.3804200E-03	 7.4048870E-04	 7.8582714E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3367124E-01	 1.4186957E-03	 1.0258075E-01	 1.0522811E-02	 7.5830697E-05	 8.0481548E-07	 7.7787699E-06	 8.2558577E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6304693E+02	 1.7304693E+00	 1.2985641E-01	 1.3782077E-03	 7.3922930E-04	 7.8456773E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3472605E-01	 1.4292438E-03	 1.0355003E-01	 1.0722609E-02	 7.7151257E-05	 8.1846054E-07	 7.9890150E-06	 8.4751613E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6433355E+02	 1.7433355E+00	 1.3088112E-01	 1.3884548E-03	 7.4506263E-04	 7.9040107E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3488824E-01	 1.4308657E-03	 1.0452386E-01	 1.0925238E-02	 7.7970573E-05	 8.2709522E-07	 8.1497855E-06	 8.6451187E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6453137E+02	 1.7453137E+00	 1.3103867E-01	 1.3900303E-03	 7.4595954E-04	 7.9129798E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3340068E-01	 1.4159901E-03	 1.0550225E-01	 1.1130725E-02	 7.7832496E-05	 8.2615803E-07	 8.2115036E-06	 8.7161533E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6271690E+02	 1.7271690E+00	 1.2959357E-01	 1.3755792E-03	 7.3773302E-04	 7.8307146E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3418901E-01	 1.4238734E-03	 1.0648520E-01	 1.1339098E-02	 7.9021886E-05	 8.3849758E-07	 8.4146612E-06	 8.9287582E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6367848E+02	 1.7367848E+00	 1.3035940E-01	 1.3832376E-03	 7.4209268E-04	 7.8743111E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3466634E-01	 1.4286467E-03	 1.0747270E-01	 1.1550381E-02	 8.0038402E-05	 8.4911047E-07	 8.6019432E-06	 9.1256195E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6426071E+02	 1.7426071E+00	 1.3082311E-01	 1.3878747E-03	 7.4473240E-04	 7.9007084E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3356023E-01	 1.4175856E-03	 1.0846476E-01	 1.1764604E-02	 8.0113739E-05	 8.5031362E-07	 8.6895174E-06	 9.2229062E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6291152E+02	 1.7291152E+00	 1.2974857E-01	 1.3771292E-03	 7.3861538E-04	 7.8395382E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3349602E-01	 1.4169435E-03	 1.0946137E-01	 1.1981792E-02	 8.0810984E-05	 8.5773791E-07	 8.8456812E-06	 9.3889170E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6283320E+02	 1.7283320E+00	 1.2968619E-01	 1.3765054E-03	 7.3826028E-04	 7.8359872E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3447211E-01	 1.4267044E-03	 1.1046254E-01	 1.2201973E-02	 8.2146383E-05	 8.7154582E-07	 9.0740984E-06	 9.6273168E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6402380E+02	 1.7402380E+00	 1.3063442E-01	 1.3859878E-03	 7.4365827E-04	 7.8899670E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3465150E-01	 1.4284983E-03	 1.1146827E-01	 1.2425175E-02	 8.3004884E-05	 8.8058682E-07	 9.2524108E-06	 9.8157488E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6424261E+02	 1.7424261E+00	 1.3080869E-01	 1.3877305E-03	 7.4465034E-04	 7.8998878E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3418730E-01	 1.4238563E-03	 1.1247855E-01	 1.2651425E-02	 8.3468442E-05	 8.8568044E-07	 9.3884095E-06	 9.9620053E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6367639E+02	 1.7367639E+00	 1.3035774E-01	 1.3832209E-03	 7.4208319E-04	 7.8742163E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3268585E-01	 1.4088418E-03	 1.1349339E-01	 1.2880749E-02	 8.3279165E-05	 8.8424778E-07	 9.4516347E-06	 1.0035628E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6184498E+02	 1.7184498E+00	 1.2889914E-01	 1.3686350E-03	 7.3377987E-04	 7.7911831E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3385850E-01	 1.4205683E-03	 1.1451278E-01	 1.3113178E-02	 8.4769792E-05	 8.9961622E-07	 9.7072248E-06	 1.0301756E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6327534E+02	 1.7327534E+00	 1.3003832E-01	 1.3800268E-03	 7.4026488E-04	 7.8560332E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3458630E-01	 1.4278463E-03	 1.1553673E-01	 1.3348737E-02	 8.5992810E-05	 9.1231065E-07	 9.9353284E-06	 1.0540539E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6416309E+02	 1.7416309E+00	 1.3074536E-01	 1.3870971E-03	 7.4428978E-04	 7.8962822E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3579064E-01	 1.4398897E-03	 1.1656524E-01	 1.3587455E-02	 8.7534665E-05	 9.2819551E-07	 1.0203499E-05	 1.0819533E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6563208E+02	 1.7563208E+00	 1.3191532E-01	 1.3987968E-03	 7.5094999E-04	 7.9628843E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3829779E-01	 1.4649612E-03	 1.1759830E-01	 1.3829360E-02	 8.9940949E-05	 9.5272672E-07	 1.0576903E-05	 1.1203904E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6869021E+02	 1.7869021E+00	 1.3435092E-01	 1.4231527E-03	 7.6481504E-04	 8.1015348E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4285690E-01	 1.5105523E-03	 1.1863592E-01	 1.4074481E-02	 9.3725683E-05	 9.9104450E-07	 1.1119232E-05	 1.1757347E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7425124E+02	 1.8425124E+00	 1.3877992E-01	 1.4674428E-03	 7.9002788E-04	 8.3536632E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4564244E-01	 1.5384077E-03	 1.1967809E-01	 1.4322845E-02	 9.6392623E-05	 1.0181864E-06	 1.1536085E-05	 1.2185461E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7764893E+02	 1.8764893E+00	 1.4148597E-01	 1.4945032E-03	 8.0543249E-04	 8.5077093E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4356602E-01	 1.5176435E-03	 1.2072482E-01	 1.4574482E-02	 9.5849405E-05	 1.0132288E-06	 1.1571402E-05	 1.2232186E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7511619E+02	 1.8511619E+00	 1.3946880E-01	 1.4743316E-03	 7.9394946E-04	 8.3928790E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4053623E-01	 1.4873456E-03	 1.2177610E-01	 1.4829419E-02	 9.4643666E-05	 1.0016480E-06	 1.1525337E-05	 1.2197680E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7142057E+02	 1.8142057E+00	 1.3652547E-01	 1.4448983E-03	 7.7719407E-04	 8.2253251E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3715555E-01	 1.4535388E-03	 1.2283194E-01	 1.5087686E-02	 9.3167812E-05	 9.8736820E-07	 1.1443983E-05	 1.2128036E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6729695E+02	 1.7729695E+00	 1.3324128E-01	 1.4120564E-03	 7.5849823E-04	 8.0383667E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3445778E-01	 1.4265611E-03	 1.2389234E-01	 1.5349312E-02	 9.2123742E-05	 9.7740827E-07	 1.1413426E-05	 1.2109340E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6400631E+02	 1.7400631E+00	 1.3062050E-01	 1.3858485E-03	 7.4357900E-04	 7.8891744E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3397986E-01	 1.4217819E-03	 1.2495729E-01	 1.5614325E-02	 9.2585360E-05	 9.8250728E-07	 1.1569216E-05	 1.2277145E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6342337E+02	 1.7342337E+00	 1.3015622E-01	 1.3812058E-03	 7.4093604E-04	 7.8627448E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3235147E-01	 1.4054980E-03	 1.2602680E-01	 1.5882754E-02	 9.2242885E-05	 9.7956743E-07	 1.1625075E-05	 1.2345175E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6143713E+02	 1.7143713E+00	 1.2857431E-01	 1.3653866E-03	 7.3193072E-04	 7.7726916E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3121771E-01	 1.3941604E-03	 1.2710086E-01	 1.6154629E-02	 9.2232105E-05	 9.7994659E-07	 1.1722780E-05	 1.2455205E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6005420E+02	 1.7005420E+00	 1.2747289E-01	 1.3543725E-03	 7.2566075E-04	 7.7099919E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3273253E-01	 1.4093086E-03	 1.2817948E-01	 1.6429979E-02	 9.4088613E-05	 9.9900071E-07	 1.2060229E-05	 1.2805139E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6190193E+02	 1.7190193E+00	 1.2894449E-01	 1.3690885E-03	 7.3403805E-04	 7.7937648E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3167530E-01	 1.3987363E-03	 1.2926265E-01	 1.6708833E-02	 9.4127940E-05	 9.9988507E-07	 1.2167227E-05	 1.2924779E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6061235E+02	 1.7061235E+00	 1.2791743E-01	 1.3588178E-03	 7.2819132E-04	 7.7352976E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3296408E-01	 1.4116241E-03	 1.3035038E-01	 1.6991221E-02	 9.5849051E-05	 1.0175893E-06	 1.2493960E-05	 1.3264316E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6218436E+02	 1.7218436E+00	 1.2916943E-01	 1.3713379E-03	 7.3531854E-04	 7.8065698E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3294718E-01	 1.4114551E-03	 1.3144266E-01	 1.7277174E-02	 9.6639943E-05	 1.0259935E-06	 1.2702612E-05	 1.3485932E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6216374E+02	 1.7216374E+00	 1.2915301E-01	 1.3711737E-03	 7.3522508E-04	 7.8056352E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3200217E-01	 1.4020050E-03	 1.3253950E-01	 1.7566720E-02	 9.6753705E-05	 1.0276284E-06	 1.2823688E-05	 1.3620136E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6101106E+02	 1.7101106E+00	 1.2823497E-01	 1.3619933E-03	 7.2999900E-04	 7.7533744E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3215711E-01	 1.4035544E-03	 1.3364090E-01	 1.7859890E-02	 9.7672232E-05	 1.0373130E-06	 1.3053005E-05	 1.3862744E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6120005E+02	 1.7120005E+00	 1.2838549E-01	 1.3634985E-03	 7.3085585E-04	 7.7619429E-06	 5.0600000E+02
