# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0235.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:33:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838035.504
# Rayonix Save date/time stamp	07/14 17:33:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119987 106300 0 -4.61772 -48.0644 135 0 3.9397 0 103.632 184.847 48.6326 24.298 90.269 635.547 627.175 1527.97 105.765 105.607 105.705 26.2359 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212600.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4444545E+01	 3.6478267E+00	 1.0554045E-01	 1.5875580E-03	 1.3306640E+01	 1.7706667E+02	 1.1868084E-02	 1.7852180E-04	 1.5792433E-01	 2.3755253E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.8950509E+02	 2.8505687E+00	 1.5801387E-01	 2.3768723E-03	 8.9189190E-04	 1.3415994E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0544443E-01	 1.5942384E-03	 1.3333913E+01	 1.7779324E+02	 1.1881590E-02	 1.7964046E-04	 1.5842808E-01	 2.3953103E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.8933268E+02	 2.8625638E+00	 1.5787011E-01	 2.3868741E-03	 8.9108045E-04	 1.3472448E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0497651E-01	 1.5841960E-03	 1.3361213E+01	 1.7852202E+02	 1.1853082E-02	 1.7887435E-04	 1.5837156E-01	 2.3899783E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8849249E+02	 2.8445320E+00	 1.5716954E-01	 2.3718388E-03	 8.8712618E-04	 1.3387583E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0479004E-01	 1.5952505E-03	 1.3388540E+01	 1.7925300E+02	 1.1856226E-02	 1.8049092E-04	 1.5873756E-01	 2.4165099E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8815767E+02	 2.8643811E+00	 1.5689036E-01	 2.3883895E-03	 8.8555036E-04	 1.3481001E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0498644E-01	 1.5924648E-03	 1.3415893E+01	 1.7998618E+02	 1.1902715E-02	 1.8054384E-04	 1.5968555E-01	 2.4221569E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8851031E+02	 2.8593792E+00	 1.5718440E-01	 2.3842187E-03	 8.8721006E-04	 1.3457460E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0492968E-01	 1.5951205E-03	 1.3443273E+01	 1.8072158E+02	 1.1920559E-02	 1.8121400E-04	 1.6025133E-01	 2.4361093E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8840840E+02	 2.8641476E+00	 1.5709943E-01	 2.3881948E-03	 8.8673043E-04	 1.3479902E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0487121E-01	 1.5910697E-03	 1.3470679E+01	 1.8145919E+02	 1.1938204E-02	 1.8112232E-04	 1.6081572E-01	 2.4398406E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8830341E+02	 2.8568743E+00	 1.5701188E-01	 2.3821301E-03	 8.8623628E-04	 1.3445671E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0471854E-01	 1.6118911E-03	 1.3498112E+01	 1.8219902E+02	 1.1945102E-02	 1.8386623E-04	 1.6123632E-01	 2.4818470E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8802928E+02	 2.8942605E+00	 1.5678331E-01	 2.4133035E-03	 8.8494611E-04	 1.3621626E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0486295E-01	 1.6036226E-03	 1.3525571E+01	 1.8294108E+02	 1.1985908E-02	 1.8329519E-04	 1.6211625E-01	 2.4791721E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8828858E+02	 2.8794139E+00	 1.5699952E-01	 2.4009241E-03	 8.8616648E-04	 1.3551752E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0427445E-01	 1.6006603E-03	 1.3553057E+01	 1.8368536E+02	 1.1942863E-02	 1.8332838E-04	 1.6186231E-01	 2.4846601E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8723190E+02	 2.8740948E+00	 1.5611843E-01	 2.3964889E-03	 8.8119328E-04	 1.3526718E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0434978E-01	 1.6177430E-03	 1.3580570E+01	 1.8443188E+02	 1.1975752E-02	 1.8566105E-04	 1.6263753E-01	 2.5213828E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8736715E+02	 2.9047680E+00	 1.5623120E-01	 2.4220650E-03	 8.8182983E-04	 1.3671079E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0413714E-01	 1.6012362E-03	 1.3608109E+01	 1.8518063E+02	 1.1975584E-02	 1.8413928E-04	 1.6296505E-01	 2.5057874E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8698534E+02	 2.8751288E+00	 1.5591285E-01	 2.3973511E-03	 8.8003290E-04	 1.3531584E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0450188E-01	 1.6099521E-03	 1.3635675E+01	 1.8593163E+02	 1.2041872E-02	 1.8551664E-04	 1.6419906E-01	 2.5296445E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8764027E+02	 2.8907789E+00	 1.5645894E-01	 2.4104006E-03	 8.8311525E-04	 1.3605241E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0394101E-01	 1.6231442E-03	 1.3663267E+01	 1.8668487E+02	 1.2001478E-02	 1.8741525E-04	 1.6397941E-01	 2.5607046E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8663317E+02	 2.9144661E+00	 1.5561920E-01	 2.4301515E-03	 8.7837545E-04	 1.3716723E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0386915E-01	 1.6129308E-03	 1.3690886E+01	 1.8744036E+02	 1.2017424E-02	 1.8661242E-04	 1.6452919E-01	 2.5548894E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8650415E+02	 2.8961273E+00	 1.5551162E-01	 2.4148602E-03	 8.7776821E-04	 1.3630412E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0355051E-01	 1.6123322E-03	 1.3718531E+01	 1.8819810E+02	 1.2004750E-02	 1.8691985E-04	 1.6468754E-01	 2.5642658E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8593200E+02	 2.8950526E+00	 1.5503455E-01	 2.4139640E-03	 8.7507544E-04	 1.3625354E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0325275E-01	 1.6134802E-03	 1.3746203E+01	 1.8895810E+02	 1.1994376E-02	 1.8743024E-04	 1.6487713E-01	 2.5764542E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8539736E+02	 2.8971139E+00	 1.5458875E-01	 2.4156828E-03	 8.7255919E-04	 1.3635055E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0368199E-01	 1.6314853E-03	 1.3773902E+01	 1.8972036E+02	 1.2068507E-02	 1.8990369E-04	 1.6623043E-01	 2.6157147E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8616808E+02	 2.9294432E+00	 1.5523140E-01	 2.4426397E-03	 8.7618653E-04	 1.3787211E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0359149E-01	 1.6308979E-03	 1.3801626E+01	 1.9048489E+02	 1.2082245E-02	 1.9021743E-04	 1.6675463E-01	 2.6253099E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8600560E+02	 2.9283885E+00	 1.5509591E-01	 2.4417603E-03	 8.7542180E-04	 1.3782247E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0373755E-01	 1.6151492E-03	 1.3829378E+01	 1.9125169E+02	 1.2123608E-02	 1.8875939E-04	 1.6766196E-01	 2.6104249E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8626785E+02	 2.9001106E+00	 1.5531458E-01	 2.4181816E-03	 8.7665607E-04	 1.3649160E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0332514E-01	 1.6347380E-03	 1.3857156E+01	 1.9202077E+02	 1.2099666E-02	 1.9143243E-04	 1.6766696E-01	 2.6527090E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8552735E+02	 2.9352836E+00	 1.5469714E-01	 2.4475096E-03	 8.7317096E-04	 1.3814698E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0307403E-01	 1.6366349E-03	 1.3884960E+01	 1.9279212E+02	 1.2094479E-02	 1.9203912E-04	 1.6793136E-01	 2.6664556E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8507646E+02	 2.9386897E+00	 1.5432118E-01	 2.4503497E-03	 8.7104889E-04	 1.3830729E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0314512E-01	 1.6245970E-03	 1.3912791E+01	 1.9356576E+02	 1.2127079E-02	 1.9100872E-04	 1.6872152E-01	 2.6574644E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8520410E+02	 2.9170749E+00	 1.5442760E-01	 2.4323267E-03	 8.7164960E-04	 1.3729001E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0307510E-01	 1.6312361E-03	 1.3940649E+01	 1.9434169E+02	 1.2143112E-02	 1.9217331E-04	 1.6928285E-01	 2.6790206E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8507837E+02	 2.9289958E+00	 1.5432277E-01	 2.4422667E-03	 8.7105787E-04	 1.3785105E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0278833E-01	 1.6428956E-03	 1.3968533E+01	 1.9511990E+02	 1.2133550E-02	 1.9393403E-04	 1.6948789E-01	 2.7089738E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8456347E+02	 2.9499312E+00	 1.5389343E-01	 2.4597231E-03	 8.6863453E-04	 1.3883636E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0236611E-01	 1.6251468E-03	 1.3996443E+01	 1.9590042E+02	 1.2107853E-02	 1.9222220E-04	 1.6946687E-01	 2.6904271E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8380533E+02	 2.9180621E+00	 1.5326128E-01	 2.4331499E-03	 8.6506640E-04	 1.3733647E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0268534E-01	 1.6370675E-03	 1.4024380E+01	 1.9668323E+02	 1.2169854E-02	 1.9401867E-04	 1.7067466E-01	 2.7209915E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8437854E+02	 2.9394664E+00	 1.5373923E-01	 2.4509974E-03	 8.6776417E-04	 1.3834385E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0288615E-01	 1.6443810E-03	 1.4052343E+01	 1.9746835E+02	 1.2217967E-02	 1.9527402E-04	 1.7169106E-01	 2.7440576E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8473911E+02	 2.9525984E+00	 1.5403988E-01	 2.4619471E-03	 8.6946115E-04	 1.3896189E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0244193E-01	 1.6581814E-03	 1.4080333E+01	 1.9825578E+02	 1.2189445E-02	 1.9730506E-04	 1.7163145E-01	 2.7781210E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8394147E+02	 2.9773778E+00	 1.5337480E-01	 2.4826088E-03	 8.6570716E-04	 1.4012812E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0275872E-01	 1.6465816E-03	 1.4108349E+01	 1.9904552E+02	 1.2251468E-02	 1.9631466E-04	 1.7284799E-01	 2.7696757E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8451029E+02	 2.9565496E+00	 1.5384909E-01	 2.4652417E-03	 8.6838423E-04	 1.3914786E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0275892E-01	 1.6439218E-03	 1.4136392E+01	 1.9983758E+02	 1.2275844E-02	 1.9638712E-04	 1.7353614E-01	 2.7762054E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8451065E+02	 2.9517739E+00	 1.5384939E-01	 2.4612596E-03	 8.6838593E-04	 1.3892309E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0203758E-01	 1.6546091E-03	 1.4164461E+01	 2.0063196E+02	 1.2213875E-02	 1.9805634E-04	 1.7300296E-01	 2.8053613E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8321544E+02	 2.9709636E+00	 1.5276941E-01	 2.4772605E-03	 8.6229012E-04	 1.3982624E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0190353E-01	 1.6424353E-03	 1.4192557E+01	 2.0142867E+02	 1.2222024E-02	 1.9698909E-04	 1.7346177E-01	 2.7957788E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8297474E+02	 2.9491046E+00	 1.5256871E-01	 2.4590339E-03	 8.6115731E-04	 1.3879746E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0226578E-01	 1.6643175E-03	 1.4220679E+01	 2.0222771E+02	 1.2289775E-02	 2.0000911E-04	 1.7476894E-01	 2.8442654E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8362518E+02	 2.9883958E+00	 1.5311107E-01	 2.4917958E-03	 8.6421856E-04	 1.4064667E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0219097E-01	 1.6489757E-03	 1.4248827E+01	 2.0302908E+02	 1.2305094E-02	 1.9855766E-04	 1.7533315E-01	 2.8292139E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8349087E+02	 2.9608485E+00	 1.5299907E-01	 2.4688262E-03	 8.6358640E-04	 1.3935018E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0200209E-01	 1.6784450E-03	 1.4277002E+01	 2.0383280E+02	 1.2306636E-02	 2.0250577E-04	 1.7570187E-01	 2.8911753E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8315171E+02	 3.0137625E+00	 1.5271628E-01	 2.5129472E-03	 8.6199020E-04	 1.4184054E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0194506E-01	 1.6529758E-03	 1.4305204E+01	 2.0463885E+02	 1.2324051E-02	 1.9982684E-04	 1.7629806E-01	 2.8585636E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8304931E+02	 2.9680309E+00	 1.5263089E-01	 2.4748151E-03	 8.6150826E-04	 1.3968822E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0195593E-01	 1.6605152E-03	 1.4333431E+01	 2.0544726E+02	 1.2349686E-02	 2.0113437E-04	 1.7701338E-01	 2.8829456E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8306883E+02	 2.9815683E+00	 1.5264717E-01	 2.4861029E-03	 8.6160012E-04	 1.4032534E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0186372E-01	 1.6697045E-03	 1.4361686E+01	 2.0625801E+02	 1.2362839E-02	 2.0264612E-04	 1.7755121E-01	 2.9103399E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8290327E+02	 2.9980684E+00	 1.5250912E-01	 2.4998611E-03	 8.6082092E-04	 1.4110191E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0165475E-01	 1.6699785E-03	 1.4389966E+01	 2.0707113E+02	 1.2361772E-02	 2.0307849E-04	 1.7788548E-01	 2.9222925E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8252805E+02	 2.9985604E+00	 1.5219625E-01	 2.5002713E-03	 8.5905498E-04	 1.4112506E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0176993E-01	 1.6716486E-03	 1.4418273E+01	 2.0788660E+02	 1.2400123E-02	 2.0368147E-04	 1.7878835E-01	 2.9367350E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8273485E+02	 3.0015592E+00	 1.5236869E-01	 2.5027718E-03	 8.6002827E-04	 1.4126620E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0194815E-01	 1.6725399E-03	 1.4446607E+01	 2.0870444E+02	 1.2446248E-02	 2.0419052E-04	 1.7980605E-01	 2.9498602E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8305486E+02	 3.0031595E+00	 1.5263552E-01	 2.5041062E-03	 8.6153437E-04	 1.4134151E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0158891E-01	 1.6754920E-03	 1.4474966E+01	 2.0952465E+02	 1.2426737E-02	 2.0495248E-04	 1.7987660E-01	 2.9666802E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8240982E+02	 3.0084602E+00	 1.5209767E-01	 2.5085260E-03	 8.5849853E-04	 1.4159099E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0119669E-01	 1.6826444E-03	 1.4503352E+01	 2.1034723E+02	 1.2403035E-02	 2.0623103E-04	 1.7988558E-01	 2.9910414E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8170556E+02	 3.0213029E+00	 1.5151044E-01	 2.5192346E-03	 8.5518397E-04	 1.4219542E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0137370E-01	 1.6729390E-03	 1.4531765E+01	 2.1117219E+02	 1.2449070E-02	 2.0544318E-04	 1.8090696E-01	 2.9854520E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8202339E+02	 3.0038761E+00	 1.5177545E-01	 2.5047037E-03	 8.5667984E-04	 1.4137524E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0118095E-01	 1.6834013E-03	 1.4560204E+01	 2.1199954E+02	 1.2449717E-02	 2.0713256E-04	 1.8127042E-01	 3.0158923E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8167731E+02	 3.0226619E+00	 1.5148688E-01	 2.5203678E-03	 8.5505103E-04	 1.4225938E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0105508E-01	 1.6759126E-03	 1.4588669E+01	 2.1282927E+02	 1.2458538E-02	 2.0661426E-04	 1.8175348E-01	 3.0142271E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8145129E+02	 3.0092154E+00	 1.5129842E-01	 2.5091557E-03	 8.5398728E-04	 1.4162653E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0103110E-01	 1.6936797E-03	 1.4617161E+01	 2.1366139E+02	 1.2479908E-02	 2.0921248E-04	 1.8242082E-01	 3.0580924E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8140824E+02	 3.0411176E+00	 1.5126253E-01	 2.5357565E-03	 8.5378468E-04	 1.4312799E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0098777E-01	 1.6775151E-03	 1.4645679E+01	 2.1449590E+02	 1.2498893E-02	 2.0762001E-04	 1.8305476E-01	 3.0407360E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8133043E+02	 3.0120929E+00	 1.5119765E-01	 2.5115551E-03	 8.5341846E-04	 1.4176196E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0085708E-01	 1.6869752E-03	 1.4674223E+01	 2.1533282E+02	 1.2507047E-02	 2.0919778E-04	 1.8353120E-01	 3.0698149E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8109578E+02	 3.0290791E+00	 1.5100199E-01	 2.5257185E-03	 8.5231410E-04	 1.4256140E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0055500E-01	 1.6927357E-03	 1.4702794E+01	 2.1617214E+02	 1.2493865E-02	 2.1032083E-04	 1.8369472E-01	 3.0923037E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8055337E+02	 3.0394225E+00	 1.5054972E-01	 2.5343431E-03	 8.4976130E-04	 1.4304821E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0034361E-01	 1.6879560E-03	 1.4731391E+01	 2.1701387E+02	 1.2491849E-02	 2.1013487E-04	 1.8402231E-01	 3.0955789E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8017380E+02	 3.0308402E+00	 1.5023322E-01	 2.5271870E-03	 8.4797488E-04	 1.4264429E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0062149E-01	 1.6851816E-03	 1.4760014E+01	 2.1785801E+02	 1.2550782E-02	 2.1019711E-04	 1.8524972E-01	 3.1025123E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8067276E+02	 3.0258586E+00	 1.5064927E-01	 2.5230333E-03	 8.5032319E-04	 1.4240983E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0030364E-01	 1.6836033E-03	 1.4788664E+01	 2.1870457E+02	 1.2535420E-02	 2.1040787E-04	 1.8538211E-01	 3.1116512E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8010204E+02	 3.0230247E+00	 1.5017338E-01	 2.5206703E-03	 8.4763712E-04	 1.4227646E-05	 1.5640000E+03
