# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0476.txt
# SPEC date/time stamp	Thu Jul 14 17:54:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839249.854
# Rayonix Save date/time stamp	07/14 17:54:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122407 107432 0 -4.61772 -48.0644 135 0 3.9397 0 101.823 187.792 47.1391 24.279 90.085 635.523 627.17 1527.96 105.835 105.735 105.706 26.463 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0476.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214864.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9308609E+01	 2.8896482E+00	 1.1956919E-01	 1.4392528E-03	 8.3500666E+00	 6.9723611E+01	 8.4372802E-03	 1.0155943E-04	 7.0451851E-02	 8.4802803E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1698228E+02	 2.6118129E+00	 1.7734642E-01	 2.1347166E-03	 1.0104447E-03	 1.2162709E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1957879E-01	 1.4270578E-03	 8.3718624E+00	 7.0088081E+01	 8.4599834E-03	 1.0096176E-04	 7.0825817E-02	 8.4523796E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1699971E+02	 2.5896827E+00	 1.7736067E-01	 2.1166289E-03	 1.0105258E-03	 1.2059653E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1967135E-01	 1.4518213E-03	 8.3936859E+00	 7.0453963E+01	 8.4886018E-03	 1.0298148E-04	 7.1250657E-02	 8.6439423E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1716768E+02	 2.6346211E+00	 1.7749795E-01	 2.1533584E-03	 1.0113080E-03	 1.2268923E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1950657E-01	 1.4308503E-03	 8.4155370E+00	 7.0821262E+01	 8.4989816E-03	 1.0175817E-04	 7.1523493E-02	 8.5634966E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1686866E+02	 2.5965650E+00	 1.7725355E-01	 2.1222540E-03	 1.0099155E-03	 1.2091703E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1918016E-01	 1.4557748E-03	 8.4374156E+00	 7.1189982E+01	 8.4978033E-03	 1.0379989E-04	 7.1699498E-02	 8.7580281E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1627632E+02	 2.6417955E+00	 1.7676942E-01	 2.1592222E-03	 1.0071571E-03	 1.2302332E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1931873E-01	 1.4243932E-03	 8.4593218E+00	 7.1560125E+01	 8.5297723E-03	 1.0182600E-04	 7.2156088E-02	 8.6137892E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1652778E+02	 2.5848472E+00	 1.7697494E-01	 2.1126767E-03	 1.0083281E-03	 1.2037135E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1966277E-01	 1.4568861E-03	 8.4812555E+00	 7.1931695E+01	 8.5765465E-03	 1.0441888E-04	 7.2739882E-02	 8.8560318E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1715210E+02	 2.6438122E+00	 1.7748522E-01	 2.1608706E-03	 1.0112355E-03	 1.2311724E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1947474E-01	 1.4305754E-03	 8.5032169E+00	 7.2304697E+01	 8.5852434E-03	 1.0279861E-04	 7.3002187E-02	 8.7411891E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1681089E+02	 2.5960661E+00	 1.7720634E-01	 2.1218462E-03	 1.0096465E-03	 1.2089379E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1932406E-01	 1.4357127E-03	 8.5252057E+00	 7.2679133E+01	 8.5965887E-03	 1.0343456E-04	 7.3287688E-02	 8.8180093E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1653745E+02	 2.6053889E+00	 1.7698285E-01	 2.1294660E-03	 1.0083732E-03	 1.2132794E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1930596E-01	 1.4475753E-03	 8.5472222E+00	 7.3055007E+01	 8.6174822E-03	 1.0455852E-04	 7.3655535E-02	 8.9368489E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1650461E+02	 2.6269159E+00	 1.7695600E-01	 2.1470607E-03	 1.0082202E-03	 1.2233041E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1952221E-01	 1.4347586E-03	 8.5692662E+00	 7.3432323E+01	 8.6553678E-03	 1.0390004E-04	 7.4170150E-02	 8.9034714E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1689704E+02	 2.6036574E+00	 1.7727675E-01	 2.1280508E-03	 1.0100477E-03	 1.2124731E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1990735E-01	 1.4563725E-03	 8.5913377E+00	 7.3811083E+01	 8.7056233E-03	 1.0573688E-04	 7.4792950E-02	 9.0842128E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1759595E+02	 2.6428801E+00	 1.7784800E-01	 2.1601087E-03	 1.0133024E-03	 1.2307383E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1974212E-01	 1.4435056E-03	 8.6134368E+00	 7.4191293E+01	 8.7159889E-03	 1.0507229E-04	 7.5074619E-02	 9.0503354E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1729610E+02	 2.6195306E+00	 1.7760291E-01	 2.1410245E-03	 1.0119061E-03	 1.2198649E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1967899E-01	 1.4445300E-03	 8.6355634E+00	 7.4572955E+01	 8.7337718E-03	 1.0541696E-04	 7.5421040E-02	 9.1033485E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1718154E+02	 2.6213895E+00	 1.7750928E-01	 2.1425438E-03	 1.0113726E-03	 1.2207306E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1970431E-01	 1.4571371E-03	 8.6577175E+00	 7.4956072E+01	 8.7580306E-03	 1.0660979E-04	 7.5824555E-02	 9.2299747E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1722749E+02	 2.6442677E+00	 1.7754684E-01	 2.1612429E-03	 1.0115866E-03	 1.2313845E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1943230E-01	 1.4316527E-03	 8.6798992E+00	 7.5340650E+01	 8.7605168E-03	 1.0501361E-04	 7.6040403E-02	 9.1150759E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1673387E+02	 2.5980210E+00	 1.7714339E-01	 2.1234440E-03	 1.0092879E-03	 1.2098483E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1917949E-01	 1.4392583E-03	 8.7021084E+00	 7.5726690E+01	 8.7643412E-03	 1.0584162E-04	 7.6268247E-02	 9.2104525E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1627510E+02	 2.6118229E+00	 1.7676842E-01	 2.1347247E-03	 1.0071515E-03	 1.2162756E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1931518E-01	 1.4410762E-03	 8.7243451E+00	 7.6114197E+01	 8.7967411E-03	 1.0624611E-04	 7.6745805E-02	 9.2692776E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1652134E+02	 2.6151220E+00	 1.7696968E-01	 2.1374212E-03	 1.0082982E-03	 1.2178119E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1939232E-01	 1.4398370E-03	 8.7466093E+00	 7.6503174E+01	 8.8248914E-03	 1.0642565E-04	 7.7187878E-02	 9.3086357E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1666132E+02	 2.6128731E+00	 1.7708409E-01	 2.1355831E-03	 1.0089500E-03	 1.2167646E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1967639E-01	 1.4548761E-03	 8.7689010E+00	 7.6893625E+01	 8.8684333E-03	 1.0781134E-04	 7.7766414E-02	 9.4538699E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1717682E+02	 2.6401647E+00	 1.7750542E-01	 2.1578894E-03	 1.0113506E-03	 1.2294738E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1961952E-01	 1.4472468E-03	 8.7912203E+00	 7.7285554E+01	 8.8867810E-03	 1.0751895E-04	 7.8125649E-02	 9.4522282E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1707362E+02	 2.6263198E+00	 1.7742107E-01	 2.1465735E-03	 1.0108700E-03	 1.2230265E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1948904E-01	 1.4534740E-03	 8.8135670E+00	 7.7678964E+01	 8.8996521E-03	 1.0825606E-04	 7.8437681E-02	 9.5412208E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1683683E+02	 2.6376202E+00	 1.7722754E-01	 2.1558097E-03	 1.0097673E-03	 1.2282889E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1955011E-01	 1.4422764E-03	 8.8359413E+00	 7.8073858E+01	 8.9268053E-03	 1.0769476E-04	 7.8876728E-02	 9.5158461E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1694766E+02	 2.6173000E+00	 1.7731813E-01	 2.1392013E-03	 1.0102835E-03	 1.2188262E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1955699E-01	 1.4488779E-03	 8.8583430E+00	 7.8470241E+01	 8.9499522E-03	 1.0846198E-04	 7.9281746E-02	 9.6079346E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1696014E+02	 2.6292797E+00	 1.7732833E-01	 2.1489927E-03	 1.0103416E-03	 1.2244049E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1956258E-01	 1.4456296E-03	 8.8807722E+00	 7.8868115E+01	 8.9730331E-03	 1.0849283E-04	 7.9687463E-02	 9.6350009E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1697029E+02	 2.6233850E+00	 1.7733662E-01	 2.1441748E-03	 1.0103888E-03	 1.2216598E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1966827E-01	 1.4508302E-03	 8.9032289E+00	 7.9267485E+01	 9.0036755E-03	 1.0915846E-04	 8.0161784E-02	 9.7186273E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1716210E+02	 2.6328225E+00	 1.7749339E-01	 2.1518884E-03	 1.0112820E-03	 1.2260547E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1976709E-01	 1.4529382E-03	 8.9257131E+00	 7.9668355E+01	 9.0338670E-03	 1.0959313E-04	 8.0633705E-02	 9.7819683E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1734142E+02	 2.6366479E+00	 1.7763996E-01	 2.1550150E-03	 1.0121171E-03	 1.2278361E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1961221E-01	 1.4495452E-03	 8.9482248E+00	 8.0070727E+01	 9.0449392E-03	 1.0961296E-04	 8.0936149E-02	 9.8084140E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1706035E+02	 2.6304906E+00	 1.7741023E-01	 2.1499824E-03	 1.0108082E-03	 1.2249688E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1969161E-01	 1.4459668E-03	 8.9707639E+00	 8.0474605E+01	 9.0737415E-03	 1.0961778E-04	 8.1398392E-02	 9.8335526E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1720445E+02	 2.6239970E+00	 1.7752800E-01	 2.1446750E-03	 1.0114792E-03	 1.2219448E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1979658E-01	 1.4649755E-03	 8.9933305E+00	 8.0879993E+01	 9.1045445E-03	 1.1133820E-04	 8.1880178E-02	 1.0013012E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1739493E+02	 2.6584921E+00	 1.7768369E-01	 2.1728689E-03	 1.0123663E-03	 1.2380085E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1968921E-01	 1.4460541E-03	 9.0159246E+00	 8.1286896E+01	 9.1192373E-03	 1.1017627E-04	 8.2218356E-02	 9.9334097E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1720008E+02	 2.6241554E+00	 1.7752444E-01	 2.1448044E-03	 1.0114589E-03	 1.2220186E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1985316E-01	 1.4554809E-03	 9.0385461E+00	 8.1695315E+01	 9.1546413E-03	 1.1117275E-04	 8.2744647E-02	 1.0048400E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1749761E+02	 2.6412622E+00	 1.7776762E-01	 2.1587864E-03	 1.0128445E-03	 1.2299849E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.2005230E-01	 1.4586244E-03	 9.0611950E+00	 8.2105256E+01	 9.1928301E-03	 1.1169204E-04	 8.3298027E-02	 1.0120633E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1785899E+02	 2.6469666E+00	 1.7806298E-01	 2.1634488E-03	 1.0145273E-03	 1.2326413E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1959719E-01	 1.4464475E-03	 9.0838715E+00	 8.2516721E+01	 9.1808994E-03	 1.1103680E-04	 8.3398110E-02	 1.0086440E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1703310E+02	 2.6248693E+00	 1.7738796E-01	 2.1453879E-03	 1.0106813E-03	 1.2223510E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1967055E-01	 1.4677404E-03	 9.1065753E+00	 8.2929714E+01	 9.2094912E-03	 1.1295295E-04	 8.3866925E-02	 1.0286146E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1716623E+02	 2.6635095E+00	 1.7749677E-01	 2.1769698E-03	 1.0113013E-03	 1.2403450E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1957910E-01	 1.4443264E-03	 9.1293066E+00	 8.3344239E+01	 9.2254241E-03	 1.1142853E-04	 8.4221725E-02	 1.0172652E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1700027E+02	 2.6210201E+00	 1.7736113E-01	 2.1422419E-03	 1.0105285E-03	 1.2205585E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1956073E-01	 1.4588954E-03	 9.1520653E+00	 8.3760300E+01	 9.2470020E-03	 1.1283310E-04	 8.4629166E-02	 1.0326559E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1696695E+02	 2.6474584E+00	 1.7733389E-01	 2.1638508E-03	 1.0103732E-03	 1.2328704E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1949888E-01	 1.4545859E-03	 9.1748515E+00	 8.4177900E+01	 9.2652283E-03	 1.1277989E-04	 8.5007094E-02	 1.0347388E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1685469E+02	 2.6396380E+00	 1.7724213E-01	 2.1574589E-03	 1.0098505E-03	 1.2292285E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1987061E-01	 1.4535766E-03	 9.1976651E+00	 8.4597043E+01	 9.3171607E-03	 1.1298187E-04	 8.5696124E-02	 1.0391694E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1752928E+02	 2.6378064E+00	 1.7779350E-01	 2.1559618E-03	 1.0129919E-03	 1.2283756E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1962512E-01	 1.4484928E-03	 9.2205061E+00	 8.5017733E+01	 9.3211693E-03	 1.1286632E-04	 8.5945898E-02	 1.0406846E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1708378E+02	 2.6285808E+00	 1.7742938E-01	 2.1484215E-03	 1.0109173E-03	 1.2240794E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1934234E-01	 1.4490440E-03	 9.2433745E+00	 8.5439973E+01	 9.3221987E-03	 1.1318931E-04	 8.6168574E-02	 1.0462512E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1657062E+02	 2.6295812E+00	 1.7700996E-01	 2.1492391E-03	 1.0085276E-03	 1.2245453E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1983009E-01	 1.4605222E-03	 9.2662704E+00	 8.5863767E+01	 9.3834843E-03	 1.1436849E-04	 8.6949902E-02	 1.0597694E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1745575E+02	 2.6504106E+00	 1.7773340E-01	 2.1662637E-03	 1.0126495E-03	 1.2342451E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1970645E-01	 1.4589155E-03	 9.2891936E+00	 8.6289118E+01	 9.3969915E-03	 1.1452530E-04	 8.7290474E-02	 1.0638477E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1723138E+02	 2.6474950E+00	 1.7755001E-01	 2.1638807E-03	 1.0116047E-03	 1.2328874E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1979115E-01	 1.4521262E-03	 9.3121443E+00	 8.6716031E+01	 9.4268741E-03	 1.1427398E-04	 8.7784412E-02	 1.0641357E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1738509E+02	 2.6351745E+00	 1.7767565E-01	 2.1538107E-03	 1.0123204E-03	 1.2271500E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1976906E-01	 1.4724428E-03	 9.3351223E+00	 8.7144509E+01	 9.4483921E-03	 1.1615869E-04	 8.8201896E-02	 1.0843556E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1734499E+02	 2.6720430E+00	 1.7764287E-01	 2.1839445E-03	 1.0121337E-03	 1.2443189E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1972301E-01	 1.4511678E-03	 9.3581278E+00	 8.7574556E+01	 9.4680352E-03	 1.1476247E-04	 8.8603083E-02	 1.0739618E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1726143E+02	 2.6334352E+00	 1.7757458E-01	 2.1523892E-03	 1.0117446E-03	 1.2263400E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1978925E-01	 1.4473640E-03	 9.3811606E+00	 8.8006175E+01	 9.4965901E-03	 1.1474337E-04	 8.9089037E-02	 1.0764260E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1738164E+02	 2.6265324E+00	 1.7767283E-01	 2.1467473E-03	 1.0123044E-03	 1.2231255E-05	 2.0410000E+03
 2.0503604E+01	 3.0666302E+00	 1.1980172E-01	 1.4733537E-03	 9.4042208E+00	 8.8439370E+01	 9.5209249E-03	 1.1709089E-04	 8.9536880E-02	 1.1011486E-03	 3.0666302E+00	 3.0666302E+01	 2.0488891E+00	 2.0488891E-01	 4.8806936E-01	 4.8806936E+00	 2.1740426E+02	 2.6736959E+00	 1.7769132E-01	 2.1852955E-03	 1.0124098E-03	 1.2450887E-05	 1.9760000E+03
 2.0529029E+01	 3.0703922E+00	 1.1975275E-01	 1.4509967E-03	 9.4273084E+00	 8.8874145E+01	 9.5403974E-03	 1.1559723E-04	 8.9940269E-02	 1.0897707E-03	 3.0703922E+00	 3.0703922E+01	 2.0463787E+00	 2.0463787E-01	 4.8866810E-01	 4.8866810E+00	 2.1731539E+02	 2.6331247E+00	 1.7761868E-01	 2.1521354E-03	 1.0119959E-03	 1.2261954E-05	 2.0380000E+03
 2.0554454E+01	 3.0741541E+00	 1.1953786E-01	 1.4690391E-03	 9.4504234E+00	 8.9310503E+01	 9.5466285E-03	 1.1732158E-04	 9.0219682E-02	 1.1087386E-03	 3.0741541E+00	 3.0741541E+01	 2.0438745E+00	 2.0438745E-01	 4.8926682E-01	 4.8926682E+00	 2.1692544E+02	 2.6658663E+00	 1.7729996E-01	 2.1788961E-03	 1.0101800E-03	 1.2414426E-05	 1.9860000E+03
 2.0579880E+01	 3.0779158E+00	 1.1955399E-01	 1.4473329E-03	 9.4735658E+00	 8.9748449E+01	 9.5712975E-03	 1.1587111E-04	 9.0674317E-02	 1.0977126E-03	 3.0779158E+00	 3.0779158E+01	 2.0413766E+00	 2.0413766E-01	 4.8986552E-01	 4.8986552E+00	 2.1695471E+02	 2.6264760E+00	 1.7732388E-01	 2.1467012E-03	 1.0103163E-03	 1.2230993E-05	 2.0500000E+03
 2.0605305E+01	 3.0816774E+00	 1.1970746E-01	 1.4582257E-03	 9.4967355E+00	 9.0187985E+01	 9.6070229E-03	 1.1702869E-04	 9.1235355E-02	 1.1113905E-03	 3.0816774E+00	 3.0816774E+01	 2.0388848E+00	 2.0388848E-01	 4.9046419E-01	 4.9046419E+00	 2.1723321E+02	 2.6462431E+00	 1.7755151E-01	 2.1628574E-03	 1.0116132E-03	 1.2323044E-05	 2.0310000E+03
 2.0630731E+01	 3.0854388E+00	 1.1965528E-01	 1.4664486E-03	 9.5199326E+00	 9.0629116E+01	 9.6262917E-03	 1.1797608E-04	 9.1641648E-02	 1.1231244E-03	 3.0854388E+00	 3.0854388E+01	 2.0363993E+00	 2.0363993E-01	 4.9106284E-01	 4.9106284E+00	 2.1713852E+02	 2.6611652E+00	 1.7747412E-01	 2.1750537E-03	 1.0111723E-03	 1.2392533E-05	 2.0110000E+03
 2.0656156E+01	 3.0892001E+00	 1.2018013E-01	 1.4522017E-03	 9.5431570E+00	 9.1071846E+01	 9.6921029E-03	 1.1711494E-04	 9.2493260E-02	 1.1176462E-03	 3.0892001E+00	 3.0892001E+01	 2.0339198E+00	 2.0339198E-01	 4.9166146E-01	 4.9166146E+00	 2.1809097E+02	 2.6353115E+00	 1.7825259E-01	 2.1539227E-03	 1.0156076E-03	 1.2272138E-05	 2.0730000E+03
