# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0382.txt
# SPEC date/time stamp	Thu Jul 14 17:46:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838776.448
# Rayonix Save date/time stamp	07/14 17:46:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124182 110400 0 -4.61772 -48.0644 135 0 3.9397 0 101.218 183.641 46.811 24.28 89.774 635.533 627.163 1527.94 105.646 105.522 105.605 26.4209 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0382.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220800.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4714052E-01	 9.7307723E-02	 8.1116482E-01	 1.4729241E-02	 9.4687929E-03	 8.9658039E-05	 5.2595640E-07	 9.5503880E-09	 4.9801723E-09	 9.0430646E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2257702E+01	 2.2257702E-01	 9.8753361E-03	 1.7931770E-04	 5.5546299E-05	 1.0086173E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9278301E-01	 1.4545423E-02	 9.5037716E-03	 9.0321674E-05	 5.1593660E-07	 9.4660407E-09	 4.9033436E-09	 8.9963089E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1979930E+01	 2.1979930E-01	 9.6515511E-03	 1.7707985E-04	 5.4287564E-05	 9.9602991E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0050404E-01	 1.4622633E-02	 9.5388147E-03	 9.0988986E-05	 5.2288232E-07	 9.5513778E-09	 4.9876775E-09	 9.1108823E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2096604E+01	 2.2096604E-01	 9.7455489E-03	 1.7801983E-04	 5.4816278E-05	 1.0013171E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0112396E-01	 1.4628833E-02	 9.5739223E-03	 9.1659989E-05	 5.2521321E-07	 9.5905959E-09	 5.0283505E-09	 9.1819620E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2105972E+01	 2.2105972E-01	 9.7530961E-03	 1.7809530E-04	 5.4858729E-05	 1.0017416E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0528401E-01	 1.4670433E-02	 9.6090944E-03	 9.2334696E-05	 5.2988004E-07	 9.6532025E-09	 5.0916673E-09	 9.2758535E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2168835E+01	 2.2168835E-01	 9.8037416E-03	 1.7860175E-04	 5.5143598E-05	 1.0045902E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9155150E-01	 1.4533108E-02	 9.6443310E-03	 9.3013121E-05	 5.2275393E-07	 9.5979091E-09	 5.0416119E-09	 9.2565412E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1961320E+01	 2.1961320E-01	 9.6365584E-03	 1.7692992E-04	 5.4203234E-05	 9.9518661E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7045828E-01	 1.4322176E-02	 9.6796321E-03	 9.3695277E-05	 5.1068605E-07	 9.4932271E-09	 4.9432531E-09	 9.1890946E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1642576E+01	 2.1642576E-01	 9.3797639E-03	 1.7436198E-04	 5.2758829E-05	 9.8074256E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8563265E-01	 1.4473920E-02	 9.7149976E-03	 9.4381179E-05	 5.2264674E-07	 9.6288600E-09	 5.0775118E-09	 9.3544353E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1871879E+01	 2.1871879E-01	 9.5645007E-03	 1.7620934E-04	 5.3797927E-05	 9.9113354E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7831200E-01	 1.4400713E-02	 9.7504277E-03	 9.5070840E-05	 5.1966493E-07	 9.6150973E-09	 5.0669554E-09	 9.3751311E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1761255E+01	 2.1761255E-01	 9.4753772E-03	 1.7531811E-04	 5.3296630E-05	 9.8612057E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8202614E-01	 1.4437854E-02	 9.7859222E-03	 9.5764274E-05	 5.2404556E-07	 9.6749881E-09	 5.1282691E-09	 9.4678681E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1817380E+01	 2.1817380E-01	 9.5205941E-03	 1.7577028E-04	 5.3550963E-05	 9.8866390E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0098612E-01	 1.4627454E-02	 9.8214813E-03	 9.6461494E-05	 5.3870127E-07	 9.8376589E-09	 5.2908445E-09	 9.6620383E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.2103889E+01	 2.2103889E-01	 9.7514179E-03	 1.7807852E-04	 5.4849290E-05	 1.0016472E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9721986E-01	 1.4589792E-02	 9.8571048E-03	 9.7162514E-05	 5.3811302E-07	 9.8479193E-09	 5.3042364E-09	 9.7071972E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2046976E+01	 2.2046976E-01	 9.7055665E-03	 1.7762000E-04	 5.4591387E-05	 9.9906814E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8460527E-01	 1.4463646E-02	 9.8927928E-03	 9.7867348E-05	 5.3151577E-07	 9.7981189E-09	 5.2581753E-09	 9.6930760E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1856354E+01	 2.1856354E-01	 9.5519931E-03	 1.7608427E-04	 5.3727575E-05	 9.9043002E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8689310E-01	 1.4486524E-02	 9.9285452E-03	 9.8576010E-05	 5.3499211E-07	 9.8490837E-09	 5.3116933E-09	 9.7787073E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1890926E+01	 2.1890926E-01	 9.5798457E-03	 1.7636279E-04	 5.3884239E-05	 9.9199666E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7155625E-01	 1.4333156E-02	 9.9643622E-03	 9.9288514E-05	 5.2645726E-07	 9.7799659E-09	 5.2458108E-09	 9.7451122E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1659167E+01	 2.1659167E-01	 9.3931308E-03	 1.7449565E-04	 5.2834015E-05	 9.8149442E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8358565E-01	 1.4453450E-02	 1.0000244E-02	 1.0000487E-04	 5.3659062E-07	 9.8975593E-09	 5.3660369E-09	 9.8978004E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1840946E+01	 2.1840946E-01	 9.5395800E-03	 1.7596014E-04	 5.3657754E-05	 9.8973182E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9540488E-01	 1.4571642E-02	 1.0036190E-02	 1.0072510E-04	 5.4664216E-07	 1.0014364E-08	 5.4862044E-09	 1.0050605E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.2019550E+01	 2.2019550E-01	 9.6834704E-03	 1.7739904E-04	 5.4467102E-05	 9.9782529E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9013403E-01	 1.4518933E-02	 1.0072200E-02	 1.0144921E-04	 5.4496816E-07	 1.0013942E-08	 5.4890283E-09	 1.0086243E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1939901E+01	 2.1939901E-01	 9.6193017E-03	 1.7675735E-04	 5.4106169E-05	 9.9421596E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8191806E-01	 1.4436774E-02	 1.0108275E-02	 1.0217722E-04	 5.4123305E-07	 9.9929384E-09	 5.4709324E-09	 1.0101137E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1815747E+01	 2.1815747E-01	 9.5192782E-03	 1.7575712E-04	 5.3543562E-05	 9.8858989E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7111399E-01	 1.4328733E-02	 1.0144414E-02	 1.0290914E-04	 5.3566291E-07	 9.9536138E-09	 5.4339865E-09	 1.0097358E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1652484E+01	 2.1652484E-01	 9.3877466E-03	 1.7444180E-04	 5.2803730E-05	 9.8119157E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7118553E-01	 1.4329448E-02	 1.0180618E-02	 1.0364499E-04	 5.3762449E-07	 9.9896355E-09	 5.4733496E-09	 1.0170066E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1653565E+01	 2.1653565E-01	 9.3886176E-03	 1.7445051E-04	 5.2808629E-05	 9.8124056E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7756482E-01	 1.4393241E-02	 1.0216887E-02	 1.0438477E-04	 5.4400287E-07	 1.0069855E-08	 5.5580156E-09	 1.0288256E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1749964E+01	 2.1749964E-01	 9.4662808E-03	 1.7522715E-04	 5.3245465E-05	 9.8560892E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8409194E-01	 1.4458512E-02	 1.0253219E-02	 1.0512851E-04	 5.5052020E-07	 1.0151492E-08	 5.6446044E-09	 1.0408548E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1848597E+01	 2.1848597E-01	 9.5457436E-03	 1.7602177E-04	 5.3692423E-05	 9.9007850E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8160087E-01	 1.4433602E-02	 1.0289617E-02	 1.0587621E-04	 5.5071925E-07	 1.0169976E-08	 5.6666900E-09	 1.0464516E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1810954E+01	 2.1810954E-01	 9.5154168E-03	 1.7571850E-04	 5.3521842E-05	 9.8837270E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8740722E-01	 1.4491665E-02	 1.0326079E-02	 1.0662790E-04	 5.5677643E-07	 1.0247071E-08	 5.7493171E-09	 1.0581206E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1898695E+01	 2.1898695E-01	 9.5861048E-03	 1.7642539E-04	 5.3919445E-05	 9.9234872E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6830922E-01	 1.4300685E-02	 1.0362605E-02	 1.0738358E-04	 5.4519392E-07	 1.0147798E-08	 5.6496291E-09	 1.0515762E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1610101E+01	 2.1610101E-01	 9.3536006E-03	 1.7410034E-04	 5.2611667E-05	 9.7927094E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7074553E-01	 1.4325048E-02	 1.0399196E-02	 1.0814327E-04	 5.4885394E-07	 1.0200979E-08	 5.7076395E-09	 1.0608198E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1646916E+01	 2.1646916E-01	 9.3832609E-03	 1.7439695E-04	 5.2778499E-05	 9.8093926E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7964861E-01	 1.4414079E-02	 1.0435851E-02	 1.0890698E-04	 5.5715085E-07	 1.0300559E-08	 5.8143432E-09	 1.0749510E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1781453E+01	 2.1781453E-01	 9.4916494E-03	 1.7548083E-04	 5.3388157E-05	 9.8703584E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7749247E-01	 1.4392518E-02	 1.0472571E-02	 1.0967474E-04	 5.5756501E-07	 1.0321340E-08	 5.8391390E-09	 1.0809097E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1748871E+01	 2.1748871E-01	 9.4653999E-03	 1.7521834E-04	 5.3240510E-05	 9.8555937E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8146353E-01	 1.4432228E-02	 1.0509355E-02	 1.1044654E-04	 5.6238120E-07	 1.0386171E-08	 5.9102637E-09	 1.0915196E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1808879E+01	 2.1808879E-01	 9.5137448E-03	 1.7570178E-04	 5.3512438E-05	 9.8827865E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8313422E-01	 1.4448935E-02	 1.0546204E-02	 1.1122241E-04	 5.6555960E-07	 1.0434653E-08	 5.9645067E-09	 1.1004598E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1834125E+01	 2.1834125E-01	 9.5340841E-03	 1.7590518E-04	 5.3626842E-05	 9.8942269E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.9390989E-01	 1.4556692E-02	 1.0583117E-02	 1.1200236E-04	 5.7534829E-07	 1.0549268E-08	 6.0889782E-09	 1.1164413E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1996958E+01	 2.1996958E-01	 9.6652701E-03	 1.7721704E-04	 5.4364730E-05	 9.9680157E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7337633E-01	 1.4351356E-02	 1.0620095E-02	 1.1278641E-04	 5.6242586E-07	 1.0436800E-08	 5.9730159E-09	 1.1083980E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1686671E+01	 2.1686671E-01	 9.4152890E-03	 1.7471723E-04	 5.2958649E-05	 9.8274076E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7402285E-01	 1.4357822E-02	 1.0657137E-02	 1.1357457E-04	 5.6485937E-07	 1.0477921E-08	 6.0197836E-09	 1.1166464E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1696441E+01	 2.1696441E-01	 9.4231599E-03	 1.7479594E-04	 5.3002920E-05	 9.8318347E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8028069E-01	 1.4420400E-02	 1.0694244E-02	 1.1436684E-04	 5.7140883E-07	 1.0560230E-08	 6.1107852E-09	 1.1293368E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1791004E+01	 2.1791004E-01	 9.4993445E-03	 1.7555778E-04	 5.3431440E-05	 9.8746867E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5932261E-01	 1.4210819E-02	 1.0731415E-02	 1.1516326E-04	 5.5799374E-07	 1.0442924E-08	 5.9880622E-09	 1.1206735E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1474302E+01	 2.1474302E-01	 9.2441952E-03	 1.7300629E-04	 5.1996289E-05	 9.7311716E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7264352E-01	 1.4344028E-02	 1.0768650E-02	 1.1596383E-04	 5.6975279E-07	 1.0577388E-08	 6.1354686E-09	 1.1390419E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1675597E+01	 2.1675597E-01	 9.4063676E-03	 1.7462801E-04	 5.2908468E-05	 9.8223895E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7197411E-01	 1.4337334E-02	 1.0805950E-02	 1.1676857E-04	 5.7123095E-07	 1.0609072E-08	 6.1726933E-09	 1.1464111E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1665482E+01	 2.1665482E-01	 9.3982180E-03	 1.7454652E-04	 5.2862629E-05	 9.8178056E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7469146E-01	 1.4364508E-02	 1.0843315E-02	 1.1757748E-04	 5.7522383E-07	 1.0665933E-08	 6.2373332E-09	 1.1565407E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1706544E+01	 2.1706544E-01	 9.4312998E-03	 1.7487734E-04	 5.3048705E-05	 9.8364133E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6476242E-01	 1.4265217E-02	 1.0880744E-02	 1.1839059E-04	 5.6981143E-07	 1.0628770E-08	 6.1999724E-09	 1.1564893E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1556504E+01	 2.1556504E-01	 9.3104210E-03	 1.7366855E-04	 5.2368792E-05	 9.7684219E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5388721E-01	 1.4156465E-02	 1.0918238E-02	 1.1920792E-04	 5.6364407E-07	 1.0584087E-08	 6.1540000E-09	 1.1555958E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1392166E+01	 2.1392166E-01	 9.1780233E-03	 1.7234457E-04	 5.1624089E-05	 9.6939516E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.4691558E-01	 1.4086749E-02	 1.0955796E-02	 1.2002946E-04	 5.6035270E-07	 1.0568193E-08	 6.1391098E-09	 1.1578296E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1286816E+01	 2.1286816E-01	 9.0931488E-03	 1.7149583E-04	 5.1146691E-05	 9.6462118E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6834404E-01	 1.4301033E-02	 1.0993418E-02	 1.2085525E-04	 5.7840828E-07	 1.0765797E-08	 6.3586843E-09	 1.1835291E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1610627E+01	 2.1610627E-01	 9.3540246E-03	 1.7410458E-04	 5.2614052E-05	 9.7929479E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.8687109E-01	 1.4486304E-02	 1.1031105E-02	 1.2168529E-04	 5.9438610E-07	 1.0942654E-08	 6.5567358E-09	 1.2070957E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1890594E+01	 2.1890594E-01	 9.5795778E-03	 1.7636012E-04	 5.3882732E-05	 9.9198159E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.8777637E-01	 1.4495357E-02	 1.1068857E-02	 1.2251960E-04	 5.9710643E-07	 1.0986964E-08	 6.6092857E-09	 1.2161313E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1904273E+01	 2.1904273E-01	 9.5905989E-03	 1.7647033E-04	 5.3944723E-05	 9.9260150E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5370438E-01	 1.4154637E-02	 1.1106673E-02	 1.2335819E-04	 5.7323282E-07	 1.0765364E-08	 6.3667095E-09	 1.1956738E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1389404E+01	 2.1389404E-01	 9.1757974E-03	 1.7232231E-04	 5.1611569E-05	 9.6926996E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5050603E-01	 1.4122653E-02	 1.1144554E-02	 1.2420107E-04	 5.7274707E-07	 1.0777673E-08	 6.3830104E-09	 1.2011235E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1341072E+01	 2.1341072E-01	 9.1368599E-03	 1.7193294E-04	 5.1392554E-05	 9.6707981E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5651916E-01	 1.4182785E-02	 1.1182499E-02	 1.2504827E-04	 5.7930170E-07	 1.0860414E-08	 6.4780404E-09	 1.2144656E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1431938E+01	 2.1431938E-01	 9.2100654E-03	 1.7266499E-04	 5.1804317E-05	 9.7119744E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6600432E-01	 1.4277636E-02	 1.1220508E-02	 1.2589980E-04	 5.8855866E-07	 1.0970208E-08	 6.6039272E-09	 1.2309130E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1575271E+01	 2.1575271E-01	 9.3255402E-03	 1.7381974E-04	 5.2453834E-05	 9.7769261E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6156168E-01	 1.4233210E-02	 1.1258582E-02	 1.2675567E-04	 5.8713071E-07	 1.0973182E-08	 6.6102592E-09	 1.2354246E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1508137E+01	 2.1508137E-01	 9.2714543E-03	 1.7327888E-04	 5.2149614E-05	 9.7465041E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5668767E-01	 1.4184470E-02	 1.1296720E-02	 1.2761589E-04	 5.8534924E-07	 1.0972650E-08	 6.6125267E-09	 1.2395495E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1434485E+01	 2.1434485E-01	 9.2121169E-03	 1.7268551E-04	 5.1815856E-05	 9.7131283E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4663093E-01	 1.4083902E-02	 1.1334923E-02	 1.2848049E-04	 5.7952287E-07	 1.0931698E-08	 6.5688473E-09	 1.2390996E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1282515E+01	 2.1282515E-01	 9.0896833E-03	 1.7146117E-04	 5.1127198E-05	 9.6442625E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.3705987E-01	 1.3988192E-02	 1.1373191E-02	 1.2934947E-04	 5.7402540E-07	 1.0894064E-08	 6.5285004E-09	 1.2390027E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1137884E+01	 2.1137884E-01	 8.9731628E-03	 1.7029596E-04	 5.0471799E-05	 9.5787226E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5926550E-01	 1.4210248E-02	 1.1411523E-02	 1.3022285E-04	 5.9331220E-07	 1.1104302E-08	 6.7705957E-09	 1.2671700E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1473439E+01	 2.1473439E-01	 9.2434999E-03	 1.7299934E-04	 5.1992378E-05	 9.7307805E-07	 1.2510000E+03
