# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0277.txt
# SPEC date/time stamp	Thu Jul 14 17:37:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838245.983
# Rayonix Save date/time stamp	07/14 17:37:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117537 104188 0 -4.61772 -48.0644 135 0 3.9397 0 101.316 187.812 46.8741 24.293 90.172 635.545 627.174 1527.97 105.893 105.615 105.629 26.2719 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0277.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1175.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208376.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3670635E-01	 1.1077517E-01	 7.2280223E-01	 1.4240412E-02	 1.2271139E-02	 1.5058086E-04	 6.0736588E-07	 1.1966123E-08	 7.4530713E-09	 1.4683796E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0307502E+01	 2.0307502E-01	 8.7738805E-03	 1.7286011E-04	 4.9495476E-05	 9.7514361E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.1541728E-01	 1.4166563E-02	 1.2310954E-02	 1.5155960E-04	 6.0311089E-07	 1.1942692E-08	 7.4248706E-09	 1.4702594E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0202189E+01	 2.0202189E-01	 8.6842368E-03	 1.7196367E-04	 4.8989775E-05	 9.7008660E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.1398859E-01	 1.4152276E-02	 1.2350834E-02	 1.5254310E-04	 6.0385626E-07	 1.1969295E-08	 7.4581284E-09	 1.4783078E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0181815E+01	 2.0181815E-01	 8.6668944E-03	 1.7179025E-04	 4.8891943E-05	 9.6910827E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1569506E-01	 1.4169340E-02	 1.2390778E-02	 1.5353138E-04	 6.0725712E-07	 1.2022485E-08	 7.5243881E-09	 1.4896794E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0206151E+01	 2.0206151E-01	 8.6876087E-03	 1.7199739E-04	 4.9008797E-05	 9.7027682E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2420748E-01	 1.4254465E-02	 1.2430786E-02	 1.5452445E-04	 6.1646388E-07	 1.2133764E-08	 7.6631308E-09	 1.5083223E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0327542E+01	 2.0327542E-01	 8.7909384E-03	 1.7303069E-04	 4.9591704E-05	 9.7610588E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4283155E-01	 1.4440705E-02	 1.2470859E-02	 1.5552234E-04	 6.3435555E-07	 1.2331923E-08	 7.9109590E-09	 1.5378968E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0593130E+01	 2.0593130E-01	 9.0170104E-03	 1.7529141E-04	 5.0867027E-05	 9.8885912E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3025630E-01	 1.4314953E-02	 1.2510997E-02	 1.5652505E-04	 6.2562378E-07	 1.2263879E-08	 7.8271772E-09	 1.5343335E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0413801E+01	 2.0413801E-01	 8.8643631E-03	 1.7376494E-04	 5.0005909E-05	 9.8024794E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1743896E-01	 1.4186779E-02	 1.2551199E-02	 1.5753259E-04	 6.1661799E-07	 1.2193126E-08	 7.7392950E-09	 1.5303835E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0231019E+01	 2.0231019E-01	 8.7087773E-03	 1.7220908E-04	 4.9128214E-05	 9.7147099E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3491413E-01	 1.4361531E-02	 1.2591465E-02	 1.5854500E-04	 6.3366380E-07	 1.2382919E-08	 7.9787558E-09	 1.5591910E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0480224E+01	 2.0480224E-01	 8.9209032E-03	 1.7433034E-04	 5.0324865E-05	 9.8343750E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3536924E-01	 1.4366082E-02	 1.2631796E-02	 1.5956228E-04	 6.3608711E-07	 1.2426519E-08	 8.0349228E-09	 1.5696925E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0486714E+01	 2.0486714E-01	 8.9264276E-03	 1.7438558E-04	 5.0356029E-05	 9.8374914E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2729416E-01	 1.4285331E-02	 1.2672192E-02	 1.6058444E-04	 6.3111406E-07	 1.2396186E-08	 7.9975984E-09	 1.5708684E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0371559E+01	 2.0371559E-01	 8.8284067E-03	 1.7340537E-04	 4.9803071E-05	 9.7821956E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3218978E-01	 1.4334288E-02	 1.2712652E-02	 1.6161151E-04	 6.3739085E-07	 1.2478382E-08	 8.1029279E-09	 1.5863332E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0441373E+01	 2.0441373E-01	 8.8878331E-03	 1.7399964E-04	 5.0138309E-05	 9.8157193E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3305095E-01	 1.4342899E-02	 1.2753176E-02	 1.6264350E-04	 6.4017475E-07	 1.2525680E-08	 8.1642612E-09	 1.5974221E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0453654E+01	 2.0453654E-01	 8.8982866E-03	 1.7410417E-04	 5.0197280E-05	 9.8216165E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2658246E-01	 1.4278214E-02	 1.2793765E-02	 1.6368042E-04	 6.3654527E-07	 1.2508876E-08	 8.1438106E-09	 1.6003562E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0361410E+01	 2.0361410E-01	 8.8197676E-03	 1.7331898E-04	 4.9754336E-05	 9.7773220E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2013758E-01	 1.4213766E-02	 1.2834418E-02	 1.6472229E-04	 6.3290377E-07	 1.2491982E-08	 8.1229517E-09	 1.6032733E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0269503E+01	 2.0269503E-01	 8.7415350E-03	 1.7253666E-04	 4.9313008E-05	 9.7331893E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2625022E-01	 1.4274892E-02	 1.2875136E-02	 1.6576913E-04	 6.4030092E-07	 1.2585506E-08	 8.2439615E-09	 1.6204010E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0356672E+01	 2.0356672E-01	 8.8157345E-03	 1.7327865E-04	 4.9731584E-05	 9.7750469E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1748154E-01	 1.4187205E-02	 1.2915918E-02	 1.6682095E-04	 6.3457366E-07	 1.2547817E-08	 8.1961017E-09	 1.6206658E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0231626E+01	 2.0231626E-01	 8.7092941E-03	 1.7221425E-04	 4.9131129E-05	 9.7150014E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2465676E-01	 1.4258957E-02	 1.2956765E-02	 1.6787777E-04	 6.4294668E-07	 1.2651161E-08	 8.3305092E-09	 1.6391812E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0333949E+01	 2.0333949E-01	 8.7963920E-03	 1.7308523E-04	 4.9622468E-05	 9.7641353E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2809701E-01	 1.4293360E-02	 1.2997677E-02	 1.6893960E-04	 6.4803878E-07	 1.2721727E-08	 8.4229985E-09	 1.6535290E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0383008E+01	 2.0383008E-01	 8.8381523E-03	 1.7350283E-04	 4.9858048E-05	 9.7876933E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2043453E-01	 1.4216735E-02	 1.3038652E-02	 1.7000646E-04	 6.4324030E-07	 1.2693419E-08	 8.3869867E-09	 1.6550507E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0273738E+01	 2.0273738E-01	 8.7451397E-03	 1.7257270E-04	 4.9333342E-05	 9.7352227E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2657164E-01	 1.4278106E-02	 1.3079693E-02	 1.7107836E-04	 6.5076173E-07	 1.2788340E-08	 8.5117634E-09	 1.6726755E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0361256E+01	 2.0361256E-01	 8.8196362E-03	 1.7331767E-04	 4.9753595E-05	 9.7772479E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1581818E-01	 1.4170572E-02	 1.3120797E-02	 1.7215533E-04	 6.4314511E-07	 1.2731912E-08	 8.4385767E-09	 1.6705283E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0207906E+01	 2.0207906E-01	 8.6891031E-03	 1.7201234E-04	 4.9017227E-05	 9.7036112E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1301494E-01	 1.4142539E-02	 1.3161967E-02	 1.7323737E-04	 6.4263657E-07	 1.2746595E-08	 8.4583611E-09	 1.6777026E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0167931E+01	 2.0167931E-01	 8.6550754E-03	 1.7167206E-04	 4.8825269E-05	 9.6844154E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1307968E-01	 1.4143187E-02	 1.3203200E-02	 1.7432450E-04	 6.4470835E-07	 1.2787113E-08	 8.5122135E-09	 1.6883082E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0168854E+01	 2.0168854E-01	 8.6558613E-03	 1.7167992E-04	 4.8829702E-05	 9.6848587E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1346039E-01	 1.4146994E-02	 1.3244499E-02	 1.7541674E-04	 6.4707021E-07	 1.2830563E-08	 8.5701205E-09	 1.6993437E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0174283E+01	 2.0174283E-01	 8.6604826E-03	 1.7172613E-04	 4.8855773E-05	 9.6874657E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1948322E-01	 1.4207222E-02	 1.3285861E-02	 1.7651411E-04	 6.5457046E-07	 1.2925427E-08	 8.6965324E-09	 1.7172543E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0260171E+01	 2.0260171E-01	 8.7335920E-03	 1.7245723E-04	 4.9268199E-05	 9.7287084E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0546005E-01	 1.4066990E-02	 1.3327288E-02	 1.7761662E-04	 6.4381374E-07	 1.2837753E-08	 8.5802914E-09	 1.7109243E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0060194E+01	 2.0060194E-01	 8.5633689E-03	 1.7075500E-04	 4.8307932E-05	 9.6326816E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0301362E-01	 1.4042526E-02	 1.3368780E-02	 1.7872428E-04	 6.4357852E-07	 1.2855324E-08	 8.6038598E-09	 1.7186001E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0025307E+01	 2.0025307E-01	 8.5336725E-03	 1.7045803E-04	 4.8140407E-05	 9.6159292E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1483212E-01	 1.4160711E-02	 1.3410336E-02	 1.7983712E-04	 6.5643201E-07	 1.3003814E-08	 8.8029740E-09	 1.7438552E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0193845E+01	 2.0193845E-01	 8.6771337E-03	 1.7189264E-04	 4.8949705E-05	 9.6968590E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2425415E-01	 1.4254931E-02	 1.3451957E-02	 1.8095515E-04	 6.6714845E-07	 1.3130964E-08	 8.9744522E-09	 1.7663717E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0328207E+01	 2.0328207E-01	 8.7915049E-03	 1.7303636E-04	 4.9594899E-05	 9.7613784E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2566040E-01	 1.4268994E-02	 1.3493642E-02	 1.8207838E-04	 6.7051520E-07	 1.3184648E-08	 9.0476921E-09	 1.7790893E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0348261E+01	 2.0348261E-01	 8.8085749E-03	 1.7320706E-04	 4.9691195E-05	 9.7710080E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2527975E-01	 1.4265187E-02	 1.3535392E-02	 1.8320683E-04	 6.7223698E-07	 1.3221914E-08	 9.0989908E-09	 1.7896378E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0342833E+01	 2.0342833E-01	 8.8039544E-03	 1.7316085E-04	 4.9665130E-05	 9.7684014E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2619861E-01	 1.4274376E-02	 1.3577206E-02	 1.8434052E-04	 6.7516797E-07	 1.3271303E-08	 9.1668945E-09	 1.8018720E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0355936E+01	 2.0355936E-01	 8.8151081E-03	 1.7327239E-04	 4.9728050E-05	 9.7746935E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2059818E-01	 1.4218372E-02	 1.3619084E-02	 1.8547946E-04	 6.7202756E-07	 1.3260008E-08	 9.1524001E-09	 1.8058917E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0276071E+01	 2.0276071E-01	 8.7471261E-03	 1.7259257E-04	 4.9344548E-05	 9.7363433E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1289200E-01	 1.4141310E-02	 1.3661027E-02	 1.8662367E-04	 6.6688834E-07	 1.3228756E-08	 9.1103799E-09	 1.8071840E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0166178E+01	 2.0166178E-01	 8.6535832E-03	 1.7165714E-04	 4.8816851E-05	 9.6835736E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0342796E-01	 1.4046669E-02	 1.3703035E-02	 1.8777317E-04	 6.6005847E-07	 1.3180629E-08	 9.0448043E-09	 1.8061462E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0031216E+01	 2.0031216E-01	 8.5387020E-03	 1.7050833E-04	 4.8168780E-05	 9.6187665E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1875356E-01	 1.4199925E-02	 1.3745107E-02	 1.8892796E-04	 6.7650989E-07	 1.3365346E-08	 9.2987008E-09	 1.8370811E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0249766E+01	 2.0249766E-01	 8.7247349E-03	 1.7236866E-04	 4.9218234E-05	 9.7237119E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0995294E-01	 1.4111919E-02	 1.3787243E-02	 1.9008808E-04	 6.7027501E-07	 1.3323231E-08	 9.2412447E-09	 1.8369062E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0124265E+01	 2.0124265E-01	 8.6179068E-03	 1.7130037E-04	 4.8615592E-05	 9.6634477E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.2252599E-01	 1.4237650E-02	 1.3829444E-02	 1.9125353E-04	 6.8423333E-07	 1.3483078E-08	 9.4625668E-09	 1.8646348E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0303563E+01	 2.0303563E-01	 8.7705273E-03	 1.7282658E-04	 4.9476560E-05	 9.7495444E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0691330E-01	 1.4081523E-02	 1.3871710E-02	 1.9242434E-04	 6.7149405E-07	 1.3375981E-08	 9.3147707E-09	 1.8554773E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0080918E+01	 2.0080918E-01	 8.5810095E-03	 1.7093140E-04	 4.8407446E-05	 9.6426331E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0775895E-01	 1.4089979E-02	 1.3914040E-02	 1.9360051E-04	 6.7434886E-07	 1.3424855E-08	 9.3829170E-09	 1.8679397E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0092978E+01	 2.0092978E-01	 8.5912745E-03	 1.7103405E-04	 4.8465354E-05	 9.6484239E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.9508594E-01	 1.3963249E-02	 1.3956434E-02	 1.9478206E-04	 6.6429196E-07	 1.3344644E-08	 9.2711471E-09	 1.8624364E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 9.9122547E+00	 1.9912255E-01	 8.4374407E-03	 1.6949571E-04	 4.7597542E-05	 9.5616426E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0953636E-01	 1.4107753E-02	 1.3998893E-02	 1.9596901E-04	 6.8016515E-07	 1.3523764E-08	 9.5215593E-09	 1.8931773E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0118324E+01	 2.0118324E-01	 8.6128500E-03	 1.7124981E-04	 4.8587066E-05	 9.6605951E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.2014942E-01	 1.4213884E-02	 1.4041417E-02	 1.9716138E-04	 6.9243588E-07	 1.3666890E-08	 9.7227807E-09	 1.9190250E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0269672E+01	 2.0269672E-01	 8.7416788E-03	 1.7253809E-04	 4.9313819E-05	 9.7332704E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.2383197E-01	 1.4250709E-02	 1.4084005E-02	 1.9835918E-04	 6.9808762E-07	 1.3743858E-08	 9.8318692E-09	 1.9356856E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0322187E+01	 2.0322187E-01	 8.7863801E-03	 1.7298511E-04	 4.9565989E-05	 9.7584874E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.8890172E-01	 1.3901407E-02	 1.4126657E-02	 1.9956244E-04	 6.6641182E-07	 1.3447581E-08	 9.4141711E-09	 1.8996937E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 9.8240648E+00	 1.9824065E-01	 8.3623723E-03	 1.6874503E-04	 4.7174064E-05	 9.5192949E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.8957230E-01	 1.3908113E-02	 1.4169374E-02	 2.0077115E-04	 6.6907759E-07	 1.3494751E-08	 9.4804105E-09	 1.9121217E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 9.8336276E+00	 1.9833628E-01	 8.3705123E-03	 1.6882643E-04	 4.7219983E-05	 9.5238868E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.8598485E-01	 1.3872238E-02	 1.4212155E-02	 2.0198535E-04	 6.6760639E-07	 1.3500582E-08	 9.4881256E-09	 1.9187237E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 9.7824689E+00	 1.9782469E-01	 8.3269653E-03	 1.6839096E-04	 4.6974325E-05	 9.4993210E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.8330967E-01	 1.3845487E-02	 1.4255001E-02	 2.0320505E-04	 6.6700768E-07	 1.3515169E-08	 9.5081952E-09	 1.9265875E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 9.7443195E+00	 1.9744319E-01	 8.2944920E-03	 1.6806623E-04	 4.6791136E-05	 9.4810020E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.7536566E-01	 1.3766046E-02	 1.4297911E-02	 2.0443027E-04	 6.6123767E-07	 1.3478074E-08	 9.4543176E-09	 1.9270831E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 9.6310341E+00	 1.9631034E-01	 8.1980621E-03	 1.6710193E-04	 4.6247152E-05	 9.4266037E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.8761034E-01	 1.3888493E-02	 1.4340886E-02	 2.0566101E-04	 6.7524971E-07	 1.3638831E-08	 9.6836791E-09	 1.9559292E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 9.8056491E+00	 1.9805649E-01	 8.3466966E-03	 1.6858827E-04	 4.7085633E-05	 9.5104518E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.1397491E-01	 1.4152139E-02	 1.4383925E-02	 2.0689731E-04	 7.0324457E-07	 1.3939446E-08	 1.0115417E-08	 2.0050396E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0181620E+01	 2.0181620E-01	 8.6667282E-03	 1.7178859E-04	 4.8891005E-05	 9.6909890E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.0182008E-01	 1.4030591E-02	 1.4427029E-02	 2.0813917E-04	 6.9334394E-07	 1.3861138E-08	 1.0002893E-08	 1.9997504E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0008287E+01	 2.0008287E-01	 8.5191845E-03	 1.7031315E-04	 4.8058677E-05	 9.6077562E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.2645320E-01	 1.4276922E-02	 1.4470197E-02	 2.0938661E-04	 7.1982697E-07	 1.4146697E-08	 1.0416038E-08	 2.0470550E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0359567E+01	 2.0359567E-01	 8.8181985E-03	 1.7330329E-04	 4.9745484E-05	 9.7764369E-07	 1.4070000E+03
