# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0149.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:26:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837602.814
# Rayonix Save date/time stamp	07/14 17:26:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119632 105379 0 -4.61772 -48.0644 135 0 3.9397 0 101.476 187.935 46.9612 24.281 90.064 635.538 627.17 1527.94 105.77 105.799 105.423 26.0429 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210758.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8088188E+01	 2.7085764E+00	 1.2208801E-01	 1.4495701E-03	 7.3363859E+00	 5.3822557E+01	 7.5691730E-03	 8.9869980E-05	 5.5530374E-02	 6.5932085E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1731690E+02	 2.5802377E+00	 1.8174200E-01	 2.1578513E-03	 1.0317305E-03	 1.2249898E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2206669E-01	 1.4451485E-03	 7.3568528E+00	 5.4123282E+01	 7.5889641E-03	 8.9845802E-05	 5.5830892E-02	 6.6098234E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1727896E+02	 2.5723672E+00	 1.8171027E-01	 2.1512692E-03	 1.0315504E-03	 1.2212532E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2195850E-01	 1.4552607E-03	 7.3773474E+00	 5.4425255E+01	 7.6033605E-03	 9.0726528E-05	 5.6092632E-02	 6.6932112E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1708638E+02	 2.5903670E+00	 1.8154921E-01	 2.1663224E-03	 1.0306361E-03	 1.2297988E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2153846E-01	 1.4423404E-03	 7.3978699E+00	 5.4728479E+01	 7.5982521E-03	 9.0171175E-05	 5.6210881E-02	 6.6707462E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1633872E+02	 2.5673689E+00	 1.8092394E-01	 2.1470891E-03	 1.0270865E-03	 1.2188803E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2135614E-01	 1.4287321E-03	 7.4184201E+00	 5.5032957E+01	 7.6079291E-03	 8.9568536E-05	 5.6438815E-02	 6.6445704E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1601418E+02	 2.5431460E+00	 1.8065253E-01	 2.1268315E-03	 1.0255457E-03	 1.2073802E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2141776E-01	 1.4440662E-03	 7.4389982E+00	 5.5338694E+01	 7.6329064E-03	 9.0780971E-05	 5.6781177E-02	 6.7531947E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1612386E+02	 2.5704408E+00	 1.8074426E-01	 2.1496581E-03	 1.0260664E-03	 1.2203387E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2172829E-01	 1.4399575E-03	 7.4596039E+00	 5.5645691E+01	 7.6736244E-03	 9.0773422E-05	 5.7242199E-02	 6.7713377E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1667660E+02	 2.5631273E+00	 1.8120651E-01	 2.1435418E-03	 1.0286906E-03	 1.2168665E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2156032E-01	 1.4503082E-03	 7.4802375E+00	 5.5953953E+01	 7.6842322E-03	 9.1678804E-05	 5.7479881E-02	 6.8577923E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1637762E+02	 2.5815515E+00	 1.8095647E-01	 2.1589500E-03	 1.0272712E-03	 1.2256135E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2138257E-01	 1.4381352E-03	 7.5008988E+00	 5.6263483E+01	 7.6941901E-03	 9.1160415E-05	 5.7713341E-02	 6.8378505E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1606123E+02	 2.5598836E+00	 1.8069188E-01	 2.1408292E-03	 1.0257691E-03	 1.2153266E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2125385E-01	 1.4505774E-03	 7.5215878E+00	 5.6574284E+01	 7.7072301E-03	 9.2202711E-05	 5.7970608E-02	 6.9351079E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1583210E+02	 2.5820307E+00	 1.8050025E-01	 2.1593507E-03	 1.0246813E-03	 1.2258410E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2101002E-01	 1.4399555E-03	 7.5423047E+00	 5.6886360E+01	 7.7129170E-03	 9.1779650E-05	 5.8173170E-02	 6.9223008E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1539808E+02	 2.5631237E+00	 1.8013729E-01	 2.1435388E-03	 1.0226207E-03	 1.2168648E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2078810E-01	 1.4344440E-03	 7.5630492E+00	 5.7199713E+01	 7.7199471E-03	 9.1679826E-05	 5.8386340E-02	 6.9337904E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1500306E+02	 2.5533132E+00	 1.7980693E-01	 2.1353343E-03	 1.0207453E-03	 1.2122072E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2095998E-01	 1.4494088E-03	 7.5838215E+00	 5.7514349E+01	 7.7521661E-03	 9.2890706E-05	 5.8791044E-02	 7.0446653E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1530901E+02	 2.5799506E+00	 1.8006280E-01	 2.1576112E-03	 1.0221979E-03	 1.2248535E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2107592E-01	 1.4288763E-03	 7.6046216E+00	 5.7830269E+01	 7.7808785E-03	 9.1825963E-05	 5.9170636E-02	 6.9830170E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1551538E+02	 2.5434027E+00	 1.8023538E-01	 2.1270461E-03	 1.0231776E-03	 1.2075021E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2081111E-01	 1.4456933E-03	 7.6254493E+00	 5.8147478E+01	 7.7851248E-03	 9.3161156E-05	 5.9365075E-02	 7.1039568E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1504402E+02	 2.5733370E+00	 1.7984119E-01	 2.1520802E-03	 1.0209398E-03	 1.2217137E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2080225E-01	 1.4317081E-03	 7.6463048E+00	 5.8465978E+01	 7.8058448E-03	 9.2512276E-05	 5.9685869E-02	 7.0737706E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1502826E+02	 2.5484434E+00	 1.7982801E-01	 2.1312617E-03	 1.0208650E-03	 1.2098952E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2084687E-01	 1.4533661E-03	 7.6671881E+00	 5.8785773E+01	 7.8300547E-03	 9.4168228E-05	 6.0034502E-02	 7.2200552E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1510768E+02	 2.5869946E+00	 1.7989443E-01	 2.1635020E-03	 1.0212420E-03	 1.2281977E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2099891E-01	 1.4328460E-03	 7.6880990E+00	 5.9106867E+01	 7.8612876E-03	 9.3091868E-05	 6.0438357E-02	 7.1569950E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1537830E+02	 2.5504688E+00	 1.8012075E-01	 2.1329555E-03	 1.0225268E-03	 1.2108568E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2054817E-01	 1.4421388E-03	 7.7090377E+00	 5.9429262E+01	 7.8533339E-03	 9.3950800E-05	 6.0541648E-02	 7.2427026E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1457599E+02	 2.5670099E+00	 1.7944978E-01	 2.1467889E-03	 1.0187178E-03	 1.2187098E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2034019E-01	 1.4310818E-03	 7.7300041E+00	 5.9752963E+01	 7.8611067E-03	 9.3484031E-05	 6.0766387E-02	 7.2263194E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1420579E+02	 2.5473284E+00	 1.7914018E-01	 2.1303293E-03	 1.0169602E-03	 1.2093659E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2050545E-01	 1.4435537E-03	 7.7509982E+00	 6.0077973E+01	 7.8932816E-03	 9.4554854E-05	 6.1180812E-02	 7.3289450E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1449995E+02	 2.5695285E+00	 1.7938618E-01	 2.1488951E-03	 1.0183568E-03	 1.2199055E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1987467E-01	 1.4378543E-03	 7.7720200E+00	 6.0404295E+01	 7.8732602E-03	 9.4436971E-05	 6.1191136E-02	 7.3396603E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1337716E+02	 2.5593836E+00	 1.7844719E-01	 2.1404110E-03	 1.0130262E-03	 1.2150891E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1982096E-01	 1.4257185E-03	 7.7930695E+00	 6.0731933E+01	 7.8910468E-03	 9.3893513E-05	 6.1495476E-02	 7.3171867E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1328156E+02	 2.5377818E+00	 1.7836724E-01	 2.1223454E-03	 1.0125724E-03	 1.2048335E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2012672E-01	 1.4372190E-03	 7.8141467E+00	 6.1060889E+01	 7.9325795E-03	 9.4906894E-05	 6.1986340E-02	 7.4161639E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1382580E+02	 2.5582527E+00	 1.7882239E-01	 2.1394652E-03	 1.0151562E-03	 1.2145522E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1991071E-01	 1.4333771E-03	 7.8352516E+00	 6.1391168E+01	 7.9397015E-03	 9.4908841E-05	 6.2209559E-02	 7.4363465E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1344130E+02	 2.5514142E+00	 1.7850084E-01	 2.1337461E-03	 1.0133308E-03	 1.2113056E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1960788E-01	 1.4199436E-03	 7.8563842E+00	 6.1722773E+01	 7.9410102E-03	 9.4272946E-05	 6.2387627E-02	 7.4064449E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1290226E+02	 2.5275026E+00	 1.7805004E-01	 2.1137489E-03	 1.0107716E-03	 1.1999534E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1998862E-01	 1.4450243E-03	 7.8775445E+00	 6.2055707E+01	 7.9877452E-03	 9.6196501E-05	 6.2923818E-02	 7.5779222E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1358000E+02	 2.5721462E+00	 1.7861683E-01	 2.1510843E-03	 1.0139892E-03	 1.2211483E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1980561E-01	 1.4215801E-03	 7.8987325E+00	 6.2389974E+01	 7.9970135E-03	 9.4890339E-05	 6.3166270E-02	 7.4951340E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1325423E+02	 2.5304155E+00	 1.7834439E-01	 2.1161849E-03	 1.0124426E-03	 1.2013363E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1963714E-01	 1.4545907E-03	 7.9199481E+00	 6.2725578E+01	 8.0072175E-03	 9.7354582E-05	 6.3416747E-02	 7.7104324E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1295436E+02	 2.5891744E+00	 1.7809360E-01	 2.1653250E-03	 1.0110189E-03	 1.2292326E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1951988E-01	 1.4180426E-03	 7.9411914E+00	 6.3062521E+01	 8.0208254E-03	 9.5163015E-05	 6.3694910E-02	 7.5570771E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1274562E+02	 2.5241187E+00	 1.7791904E-01	 2.1109189E-03	 1.0100280E-03	 1.1983468E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1942770E-01	 1.4461327E-03	 7.9624624E+00	 6.3400807E+01	 8.0361076E-03	 9.7308059E-05	 6.3987204E-02	 7.7481176E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1258156E+02	 2.5741192E+00	 1.7778183E-01	 2.1527344E-03	 1.0092490E-03	 1.2220850E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1942577E-01	 1.4149077E-03	 7.9837610E+00	 6.3740440E+01	 8.0574725E-03	 9.5461643E-05	 6.4328935E-02	 7.6214294E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1257811E+02	 2.5185386E+00	 1.7777895E-01	 2.1062523E-03	 1.0092327E-03	 1.1956976E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1970848E-01	 1.4350979E-03	 8.0050873E+00	 6.4081423E+01	 8.0981209E-03	 9.7082478E-05	 6.4826165E-02	 7.7715371E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1308134E+02	 2.5544771E+00	 1.7819980E-01	 2.1363077E-03	 1.0116218E-03	 1.2127598E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1956718E-01	 1.4350037E-03	 8.0264413E+00	 6.4423760E+01	 8.1101389E-03	 9.7335064E-05	 6.5095554E-02	 7.8125418E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1282983E+02	 2.5543095E+00	 1.7798946E-01	 2.1361675E-03	 1.0104277E-03	 1.2126802E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1956294E-01	 1.4298064E-03	 8.0478229E+00	 6.4767453E+01	 8.1314549E-03	 9.7240884E-05	 6.5440509E-02	 7.8257741E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1282228E+02	 2.5450582E+00	 1.7798314E-01	 2.1284307E-03	 1.0103919E-03	 1.2082881E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1944978E-01	 1.4436793E-03	 8.0692322E+00	 6.5112508E+01	 8.1453699E-03	 9.8445575E-05	 6.5726880E-02	 7.9438020E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1262084E+02	 2.5697521E+00	 1.7781469E-01	 2.1490821E-03	 1.0094356E-03	 1.2200117E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1949701E-01	 1.4335079E-03	 8.0906691E+00	 6.5458926E+01	 8.1702383E-03	 9.8011673E-05	 6.6102694E-02	 7.9298001E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1270491E+02	 2.5516471E+00	 1.7788499E-01	 2.1339409E-03	 1.0098347E-03	 1.2114162E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1964404E-01	 1.4348471E-03	 8.1121336E+00	 6.5806711E+01	 8.2019933E-03	 9.8363502E-05	 6.6535665E-02	 7.9793787E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1296663E+02	 2.5540308E+00	 1.7810386E-01	 2.1359344E-03	 1.0110772E-03	 1.2125479E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1966321E-01	 1.4463834E-03	 8.1336258E+00	 6.6155868E+01	 8.2250414E-03	 9.9417053E-05	 6.6899409E-02	 8.0862110E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1300076E+02	 2.5745654E+00	 1.7813241E-01	 2.1531076E-03	 1.0112392E-03	 1.2222969E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1936890E-01	 1.4238987E-03	 8.1551456E+00	 6.6506399E+01	 8.2265204E-03	 9.8130516E-05	 6.7088471E-02	 8.0026865E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1247689E+02	 2.5345426E+00	 1.7769430E-01	 2.1196365E-03	 1.0087521E-03	 1.2032957E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1871735E-01	 1.4356743E-03	 8.1766930E+00	 6.6858309E+01	 8.2032348E-03	 9.9203474E-05	 6.7075333E-02	 8.1115635E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1131712E+02	 2.5555032E+00	 1.7672438E-01	 2.1371658E-03	 1.0032460E-03	 1.2132469E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1893850E-01	 1.4233099E-03	 8.1982681E+00	 6.7211599E+01	 8.2402013E-03	 9.8608609E-05	 6.7555379E-02	 8.0841981E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1171077E+02	 2.5334945E+00	 1.7705359E-01	 2.1187599E-03	 1.0051149E-03	 1.2027981E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1904535E-01	 1.4329532E-03	 8.2198708E+00	 6.7566275E+01	 8.2693367E-03	 9.9538306E-05	 6.7972879E-02	 8.1819201E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1190096E+02	 2.5506596E+00	 1.7721265E-01	 2.1331151E-03	 1.0060178E-03	 1.2109473E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1905441E-01	 1.4309263E-03	 8.2415010E+00	 6.7922339E+01	 8.2917284E-03	 9.9659073E-05	 6.8336288E-02	 8.2134035E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1191709E+02	 2.5470517E+00	 1.7722614E-01	 2.1300978E-03	 1.0060944E-03	 1.2092345E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1929130E-01	 1.4355286E-03	 8.2631589E+00	 6.8279796E+01	 8.3300601E-03	 1.0024235E-04	 6.8832611E-02	 8.2831844E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1233876E+02	 2.5552439E+00	 1.7757878E-01	 2.1369489E-03	 1.0080963E-03	 1.2131238E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1948462E-01	 1.4405683E-03	 8.2848444E+00	 6.8638647E+01	 8.3654562E-03	 1.0085826E-04	 6.9306503E-02	 8.3559502E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1268287E+02	 2.5642146E+00	 1.7786656E-01	 2.1444511E-03	 1.0097300E-03	 1.2173827E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1957120E-01	 1.4393629E-03	 8.3065576E+00	 6.8998898E+01	 8.3934585E-03	 1.0103798E-04	 6.9720746E-02	 8.3927778E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1283699E+02	 2.5620689E+00	 1.7799545E-01	 2.1426567E-03	 1.0104617E-03	 1.2163640E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1904617E-01	 1.4328824E-03	 8.3282983E+00	 6.9360552E+01	 8.3784743E-03	 1.0084633E-04	 6.9778433E-02	 8.3987831E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1190242E+02	 2.5505337E+00	 1.7721387E-01	 2.1330098E-03	 1.0060248E-03	 1.2108876E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1948834E-01	 1.4392710E-03	 8.3500666E+00	 6.9723611E+01	 8.4315752E-03	 1.0156072E-04	 7.0404214E-02	 8.4803875E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1268948E+02	 2.5619052E+00	 1.7787209E-01	 2.1425198E-03	 1.0097614E-03	 1.2162863E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1932284E-01	 1.4254376E-03	 8.3718624E+00	 7.0088081E+01	 8.4418755E-03	 1.0084713E-04	 7.0674220E-02	 8.4427834E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1239491E+02	 2.5372819E+00	 1.7762573E-01	 2.1219273E-03	 1.0083629E-03	 1.2045962E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1909959E-01	 1.4463654E-03	 8.3936859E+00	 7.0453963E+01	 8.4480452E-03	 1.0259448E-04	 7.0910238E-02	 8.6114588E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1199751E+02	 2.5745335E+00	 1.7729339E-01	 2.1530808E-03	 1.0064762E-03	 1.2222817E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1907314E-01	 1.4272917E-03	 8.4155370E+00	 7.0821262E+01	 8.4681571E-03	 1.0150509E-04	 7.1264089E-02	 8.5421988E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1195044E+02	 2.5405822E+00	 1.7725402E-01	 2.1246874E-03	 1.0062527E-03	 1.2061630E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1934440E-01	 1.4595466E-03	 8.4374156E+00	 7.1189982E+01	 8.5095142E-03	 1.0406883E-04	 7.1798307E-02	 8.7807193E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1243328E+02	 2.5979959E+00	 1.7765783E-01	 2.1727024E-03	 1.0085451E-03	 1.2334206E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1892631E-01	 1.4214999E-03	 8.4593218E+00	 7.1560125E+01	 8.5017191E-03	 1.0161917E-04	 7.1918778E-02	 8.5962924E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1168908E+02	 2.5302727E+00	 1.7703545E-01	 2.1160656E-03	 1.0050119E-03	 1.2012685E-05	 1.9100000E+03
