# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0158.txt
# SPEC date/time stamp	Thu Jul 14 17:27:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837644.551
# Rayonix Save date/time stamp	07/14 17:27:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121378 107329 0 -4.61772 -48.0644 135 0 3.9397 0 102.991 183.236 46.6217 24.282 90.061 635.54 627.175 1527.96 105.743 105.64 105.655 26.0244 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214658.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6297899E-01	 1.1472561E-01	 7.2593422E-01	 1.4066394E-02	 1.3161967E-02	 1.7323737E-04	 6.5428064E-07	 1.2677966E-08	 8.6116200E-09	 1.6686697E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0664444E+01	 2.0664444E-01	 8.7903136E-03	 1.7032950E-04	 4.9709945E-05	 9.6322734E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.4457219E-01	 2.3769096E-02	 1.3203200E-02	 1.7432450E-04	 6.7318130E-07	 2.1490073E-08	 8.8881476E-09	 2.8373774E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0938247E+01	 3.4918340E-01	 9.0160002E-03	 2.8781920E-04	 5.0986222E-05	 1.6276412E-06	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.5326748E-01	 3.4958874E-02	 1.3244499E-02	 1.7541674E-04	 6.8317310E-07	 3.1705819E-08	 9.0482852E-09	 4.1992768E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.1065987E+01	 5.1356850E-01	 9.1212911E-03	 4.2331586E-04	 5.1581651E-05	 2.3938860E-06	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.4027665E-01	 1.7588797E-02	 1.3285861E-02	 1.7651411E-04	 6.7348788E-07	 1.6001912E-08	 8.9478665E-09	 2.1259918E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0875143E+01	 2.5839081E-01	 8.9639856E-03	 2.1298216E-04	 5.0692075E-05	 1.2044316E-06	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0526316E-01	 1.3859684E-02	 1.3327288E-02	 1.7761662E-04	 6.4363406E-07	 1.2648561E-08	 8.5778968E-09	 1.6857103E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0360772E+01	 2.0360772E-01	 8.5400085E-03	 1.6782645E-04	 4.8294450E-05	 9.4907238E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.5037717E-01	 4.6629171E-02	 1.3368780E-02	 1.7872428E-04	 6.8693780E-07	 4.2686986E-08	 9.1835204E-09	 5.7067293E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.1023526E+01	 6.8501271E-01	 9.0862925E-03	 5.6463110E-04	 5.1383730E-05	 3.1930352E-06	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 8.2777874E-01	 1.1279640E-01	 1.3410336E-02	 1.7983712E-04	 7.6015115E-07	 1.0358120E-07	 1.0193883E-08	 1.3890587E-09	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.2160606E+01	 1.6570521E+00	 1.0023546E-02	 1.3658479E-03	 5.6683974E-05	 7.7239821E-06	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 6.9562041E-01	 1.3763256E-02	 1.3451957E-02	 1.8095515E-04	 6.4077241E-07	 1.2678056E-08	 8.6196428E-09	 1.7054467E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0219114E+01	 2.0219114E-01	 8.4232447E-03	 1.6665882E-04	 4.7634141E-05	 9.4246929E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1052443E-01	 1.3912296E-02	 1.3493642E-02	 1.8207838E-04	 6.5652947E-07	 1.2855057E-08	 8.8589736E-09	 1.7346154E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0438064E+01	 2.0438064E-01	 8.6037170E-03	 1.6846354E-04	 4.8654727E-05	 9.5267515E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 6.9785455E-01	 1.3785597E-02	 1.3535392E-02	 1.8320683E-04	 6.4681750E-07	 1.2777398E-08	 8.7549282E-09	 1.7294709E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0251935E+01	 2.0251935E-01	 8.4502978E-03	 1.6692935E-04	 4.7787128E-05	 9.4399917E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1329029E-01	 1.3939955E-02	 1.3577206E-02	 1.8434052E-04	 6.6316673E-07	 1.2960381E-08	 9.0039511E-09	 1.7596577E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0478696E+01	 2.0478696E-01	 8.6372087E-03	 1.6879846E-04	 4.8844125E-05	 9.5456913E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1200648E-01	 1.3927117E-02	 1.3619084E-02	 1.8547946E-04	 6.6401497E-07	 1.2988385E-08	 9.0432759E-09	 1.7688991E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0459836E+01	 2.0459836E-01	 8.6216630E-03	 1.6864300E-04	 4.8756213E-05	 9.5369001E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1403210E-01	 1.3947373E-02	 1.3661027E-02	 1.8662367E-04	 6.6795486E-07	 1.3047334E-08	 9.1249497E-09	 1.7823999E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0489594E+01	 2.0489594E-01	 8.6461912E-03	 1.6888828E-04	 4.8894922E-05	 9.5507710E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0490086E-01	 1.3856061E-02	 1.3703035E-02	 1.8777317E-04	 6.6144056E-07	 1.3001772E-08	 9.0637431E-09	 1.7816374E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0355450E+01	 2.0355450E-01	 8.5356213E-03	 1.6778258E-04	 4.8269640E-05	 9.4882428E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1269273E-01	 1.3933979E-02	 1.3745107E-02	 1.8892796E-04	 6.7080528E-07	 1.3115030E-08	 9.2202903E-09	 1.8026750E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0469918E+01	 2.0469918E-01	 8.6299729E-03	 1.6872610E-04	 4.8803206E-05	 9.5415994E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1066967E-01	 1.3913749E-02	 1.3787243E-02	 1.9008808E-04	 6.7095168E-07	 1.3136135E-08	 9.2505741E-09	 1.8111110E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0440198E+01	 2.0440198E-01	 8.6054757E-03	 1.6848113E-04	 4.8664672E-05	 9.5277460E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9993595E-01	 1.3806411E-02	 1.3829444E-02	 1.9125353E-04	 6.6284053E-07	 1.3074695E-08	 9.1667162E-09	 1.8081577E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0282512E+01	 2.0282512E-01	 8.4755014E-03	 1.6718138E-04	 4.7929657E-05	 9.4542445E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0820866E-01	 1.3889139E-02	 1.3871710E-02	 1.9242434E-04	 6.7272451E-07	 1.3193236E-08	 9.3318392E-09	 1.8301274E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0404044E+01	 2.0404044E-01	 8.5756754E-03	 1.6818312E-04	 4.8496149E-05	 9.5108937E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1064195E-01	 1.3913471E-02	 1.3914040E-02	 1.9360051E-04	 6.7709577E-07	 1.3256680E-08	 9.4211376E-09	 1.8445397E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0439790E+01	 2.0439790E-01	 8.6051400E-03	 1.6847777E-04	 4.8662774E-05	 9.5275562E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.9829946E-01	 1.3790047E-02	 1.3956434E-02	 1.9478206E-04	 6.6736312E-07	 1.3179114E-08	 9.3140096E-09	 1.8393344E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0258471E+01	 2.0258471E-01	 8.4556853E-03	 1.6698322E-04	 4.7817595E-05	 9.4430383E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0648600E-01	 1.3871912E-02	 1.3998893E-02	 1.9596901E-04	 6.7724106E-07	 1.3297685E-08	 9.4806252E-09	 1.8615287E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0378737E+01	 2.0378737E-01	 8.5548157E-03	 1.6797453E-04	 4.8378186E-05	 9.4990974E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0485300E-01	 1.3855582E-02	 1.4041417E-02	 1.9716138E-04	 6.7772811E-07	 1.3322377E-08	 9.5162628E-09	 1.8706505E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0354747E+01	 2.0354747E-01	 8.5350418E-03	 1.6777679E-04	 4.8266363E-05	 9.4879151E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0625045E-01	 1.3869556E-02	 1.4084005E-02	 1.9835918E-04	 6.8113142E-07	 1.3376261E-08	 9.5930580E-09	 1.8839133E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0375276E+01	 2.0375276E-01	 8.5519635E-03	 1.6794600E-04	 4.8362056E-05	 9.4974845E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.8963848E-01	 1.3703437E-02	 1.4126657E-02	 1.9956244E-04	 6.6712452E-07	 1.3256074E-08	 9.4242392E-09	 1.8726401E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0131236E+01	 2.0131236E-01	 8.3508097E-03	 1.6593447E-04	 4.7224515E-05	 9.3837303E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.1066078E-01	 1.3913660E-02	 1.4169374E-02	 2.0077115E-04	 6.8953930E-07	 1.3500133E-08	 9.7703401E-09	 1.9128843E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0440067E+01	 2.0440067E-01	 8.6053680E-03	 1.6848005E-04	 4.8664063E-05	 9.5276851E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.1809451E-01	 1.3987997E-02	 1.4212155E-02	 2.0198535E-04	 6.9885579E-07	 1.3613240E-08	 9.9322469E-09	 1.9347347E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0549273E+01	 2.0549273E-01	 8.6953828E-03	 1.6938020E-04	 4.9173104E-05	 9.5785893E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1877191E-01	 1.3994771E-02	 1.4255001E-02	 2.0320505E-04	 7.0162388E-07	 1.3660892E-08	 1.0001649E-08	 1.9473603E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0559225E+01	 2.0559225E-01	 8.7035854E-03	 1.6946222E-04	 4.9219490E-05	 9.5832279E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.1394374E-01	 1.3946489E-02	 1.4297911E-02	 2.0443027E-04	 6.9900875E-07	 1.3654743E-08	 9.9943651E-09	 1.9523430E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0488296E+01	 2.0488296E-01	 8.6451213E-03	 1.6887758E-04	 4.8888871E-05	 9.5501660E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0751090E-01	 1.3882161E-02	 1.4340886E-02	 2.0566101E-04	 6.9479253E-07	 1.3632612E-08	 9.9639406E-09	 1.9550374E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0393793E+01	 2.0393793E-01	 8.5672263E-03	 1.6809863E-04	 4.8448368E-05	 9.5061157E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.9783575E-01	 1.3785409E-02	 1.4383925E-02	 2.0689731E-04	 6.8734797E-07	 1.3578228E-08	 9.8867619E-09	 1.9530822E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0251659E+01	 2.0251659E-01	 8.4500702E-03	 1.6692707E-04	 4.7785841E-05	 9.4398630E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.0102368E-01	 1.3817289E-02	 1.4427029E-02	 2.0813917E-04	 6.9255715E-07	 1.3650412E-08	 9.9915423E-09	 1.9693489E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0298492E+01	 2.0298492E-01	 8.4886728E-03	 1.6731310E-04	 4.8004142E-05	 9.4616930E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.9346831E-01	 1.3741735E-02	 1.4470197E-02	 2.0938661E-04	 6.8714295E-07	 1.3616392E-08	 9.9430942E-09	 1.9703188E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0187498E+01	 2.0187498E-01	 8.3971850E-03	 1.6639822E-04	 4.7486771E-05	 9.4099559E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.0828471E-01	 1.3889899E-02	 1.4513430E-02	 2.1063965E-04	 7.0392105E-07	 1.3804325E-08	 1.0216309E-08	 2.0034811E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0405161E+01	 2.0405161E-01	 8.5765962E-03	 1.6819233E-04	 4.8501356E-05	 9.5114145E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.0730813E-01	 1.3880133E-02	 1.4556727E-02	 2.1189831E-04	 7.0504756E-07	 1.3835772E-08	 1.0263185E-08	 2.0140356E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0390814E+01	 2.0390814E-01	 8.5647709E-03	 1.6807408E-04	 4.8434483E-05	 9.5047271E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9629834E-01	 1.3770035E-02	 1.4600089E-02	 2.1316260E-04	 6.9614048E-07	 1.3766913E-08	 1.0163713E-08	 2.0099816E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0229073E+01	 2.0229073E-01	 8.4314538E-03	 1.6674091E-04	 4.7680564E-05	 9.4293352E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.9228473E-01	 1.3729899E-02	 1.4643515E-02	 2.1443254E-04	 6.9418642E-07	 1.3767615E-08	 1.0165330E-08	 2.0160628E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0170111E+01	 2.0170111E-01	 8.3828531E-03	 1.6625490E-04	 4.7405723E-05	 9.4018511E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.9629993E-01	 1.3770051E-02	 1.4687006E-02	 2.1570814E-04	 7.0028631E-07	 1.3848886E-08	 1.0285109E-08	 2.0339867E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0229097E+01	 2.0229097E-01	 8.4314729E-03	 1.6674110E-04	 4.7680672E-05	 9.4293461E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8865174E-01	 1.3693569E-02	 1.4730561E-02	 2.1698943E-04	 6.9464827E-07	 1.3812808E-08	 1.0232559E-08	 2.0347041E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0116740E+01	 2.0116740E-01	 8.3388613E-03	 1.6581498E-04	 4.7156946E-05	 9.3769734E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.9991720E-01	 1.3806224E-02	 1.4774181E-02	 2.1827642E-04	 7.0810244E-07	 1.3967682E-08	 1.0461633E-08	 2.0636106E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0282237E+01	 2.0282237E-01	 8.4752743E-03	 1.6717911E-04	 4.7928373E-05	 9.4541161E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.9531869E-01	 1.3760239E-02	 1.4817865E-02	 2.1956912E-04	 7.0553011E-07	 1.3962321E-08	 1.0454450E-08	 2.0689179E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0214682E+01	 2.0214682E-01	 8.4195912E-03	 1.6662228E-04	 4.7613480E-05	 9.4226268E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.9494021E-01	 1.3756454E-02	 1.4861613E-02	 2.2086756E-04	 7.0722796E-07	 1.3999692E-08	 1.0510549E-08	 2.0805801E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0209122E+01	 2.0209122E-01	 8.4150081E-03	 1.6657645E-04	 4.7587562E-05	 9.4200351E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 7.0456490E-01	 1.3852701E-02	 1.4905427E-02	 2.2217174E-04	 7.1913667E-07	 1.4139202E-08	 1.0719039E-08	 2.1075083E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0350515E+01	 2.0350515E-01	 8.5315533E-03	 1.6774190E-04	 4.8246635E-05	 9.4859423E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.8297156E-01	 1.3636768E-02	 1.4949304E-02	 2.2348169E-04	 6.9914880E-07	 1.3959776E-08	 1.0451788E-08	 2.0868893E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0033294E+01	 2.0033294E-01	 8.2700802E-03	 1.6512717E-04	 4.6767983E-05	 9.3380771E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 7.0179077E-01	 1.3824960E-02	 1.4993246E-02	 2.2479743E-04	 7.2052548E-07	 1.4194025E-08	 1.0803016E-08	 2.1281451E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0309761E+01	 2.0309761E-01	 8.4979613E-03	 1.6740598E-04	 4.8056669E-05	 9.4669458E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.9784643E-01	 1.3785516E-02	 1.5037253E-02	 2.2611897E-04	 7.1857877E-07	 1.4195070E-08	 1.0805451E-08	 2.1345486E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0251816E+01	 2.0251816E-01	 8.4501995E-03	 1.6692836E-04	 4.7786572E-05	 9.4399361E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.8262994E-01	 1.3633351E-02	 1.5081324E-02	 2.2744633E-04	 7.0497029E-07	 1.4079528E-08	 1.0631885E-08	 2.1233793E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0028276E+01	 2.0028276E-01	 8.2659435E-03	 1.6508580E-04	 4.6744590E-05	 9.3357378E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.8216806E-01	 1.3628733E-02	 1.5125459E-02	 2.2877952E-04	 7.0655500E-07	 1.4115948E-08	 1.0686969E-08	 2.1351020E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0021490E+01	 2.0021490E-01	 8.2603507E-03	 1.6502988E-04	 4.6712962E-05	 9.3325750E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.8525456E-01	 1.3659598E-02	 1.5169659E-02	 2.3011856E-04	 7.1182589E-07	 1.4189260E-08	 1.0798156E-08	 2.1524624E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 1.0066833E+01	 2.0066833E-01	 8.2977250E-03	 1.6540362E-04	 4.6924316E-05	 9.3537105E-07	 1.4490000E+03
 8.2030112E-01	 1.2334474E-01	 6.9585044E-01	 1.3765556E-02	 1.5213924E-02	 2.3146348E-04	 7.2494184E-07	 1.4341052E-08	 1.1029210E-08	 2.1818368E-10	 1.2334474E-01	 1.2334474E+00	 5.0940036E+01	 5.0940036E+00	 1.9630924E-02	 1.9630924E-01	 1.0222493E+01	 2.0222493E-01	 8.4260302E-03	 1.6668667E-04	 4.7649893E-05	 9.4262681E-07	 1.4520000E+03
 8.2149533E-01	 1.2352430E-01	 7.0014303E-01	 1.3808482E-02	 1.5258253E-02	 2.3281428E-04	 7.3153919E-07	 1.4427689E-08	 1.1162010E-08	 2.2014132E-10	 1.2352430E-01	 1.2352430E+00	 5.0865986E+01	 5.0865986E+00	 1.9659503E-02	 1.9659503E-01	 1.0285554E+01	 2.0285554E-01	 8.4780090E-03	 1.6720646E-04	 4.7943837E-05	 9.4556626E-07	 1.4320000E+03
 8.2268954E-01	 1.2370386E-01	 6.9618081E-01	 1.3768860E-02	 1.5302646E-02	 2.3417098E-04	 7.2951563E-07	 1.4428146E-08	 1.1163520E-08	 2.2078882E-10	 1.2370386E-01	 1.2370386E+00	 5.0792150E+01	 5.0792150E+00	 1.9688082E-02	 1.9688082E-01	 1.0227347E+01	 2.0227347E-01	 8.4300305E-03	 1.6672667E-04	 4.7672515E-05	 9.4285304E-07	 1.4520000E+03
 8.2388375E-01	 1.2388343E-01	 7.0642375E-01	 1.3871289E-02	 1.5347104E-02	 2.3553360E-04	 7.4239964E-07	 1.4577710E-08	 1.1393685E-08	 2.2372563E-10	 1.2388343E-01	 1.2388343E+00	 5.0718529E+01	 5.0718529E+00	 1.9716660E-02	 1.9716660E-01	 1.0377822E+01	 2.0377822E-01	 8.5540620E-03	 1.6796699E-04	 4.8373923E-05	 9.4986712E-07	 1.4430000E+03
 8.2507796E-01	 1.2406299E-01	 6.9730410E-01	 1.3780093E-02	 1.5391627E-02	 2.3690217E-04	 7.3494147E-07	 1.4523881E-08	 1.1311945E-08	 2.2354615E-10	 1.2406299E-01	 1.2406299E+00	 5.0645121E+01	 5.0645121E+00	 1.9745239E-02	 1.9745239E-01	 1.0243849E+01	 2.0243849E-01	 8.4436324E-03	 1.6686269E-04	 4.7749435E-05	 9.4362223E-07	 1.4440000E+03
 8.2627218E-01	 1.2424256E-01	 6.8346862E-01	 1.3641738E-02	 1.5436213E-02	 2.3827668E-04	 7.2244597E-07	 1.4419709E-08	 1.1151830E-08	 2.2258571E-10	 1.2424256E-01	 1.2424256E+00	 5.0571925E+01	 5.0571925E+00	 1.9773817E-02	 1.9773817E-01	 1.0040596E+01	 2.0040596E-01	 8.2760991E-03	 1.6518736E-04	 4.6802020E-05	 9.3414809E-07	 1.4570000E+03
