# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0298.txt
# SPEC date/time stamp	Thu Jul 14 17:39:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838353.542
# Rayonix Save date/time stamp	07/14 17:39:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121028 106511 0 -4.61772 -48.0644 135 0 3.9397 0 101.814 186.293 47.5447 24.292 90.063 635.529 627.162 1527.94 105.701 105.574 105.829 26.2802 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0298.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6656162E-01	 1.1526431E-01	 7.1787737E-01	 1.4038134E-02	 1.3285861E-02	 1.7651411E-04	 6.5310950E-07	 1.2771595E-08	 8.6771222E-09	 1.6968163E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0465660E+01	 2.0465660E-01	 8.6514225E-03	 1.6917908E-04	 4.9158235E-05	 9.6129217E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2249212E-01	 1.4084282E-02	 1.3327288E-02	 1.7761662E-04	 6.5935748E-07	 1.2853533E-08	 8.7874473E-09	 1.7130274E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0532937E+01	 2.0532937E-01	 8.7070367E-03	 1.6973522E-04	 4.9474240E-05	 9.6445223E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1659684E-01	 1.4025329E-02	 1.3368780E-02	 1.7872428E-04	 6.5601337E-07	 1.2839581E-08	 8.7700985E-09	 1.7164954E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0446992E+01	 2.0446992E-01	 8.6359904E-03	 1.6902475E-04	 4.9070548E-05	 9.6041530E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1022906E-01	 1.3961651E-02	 1.3410336E-02	 1.7983712E-04	 6.5220501E-07	 1.2821017E-08	 8.7462885E-09	 1.7193415E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0354159E+01	 2.0354159E-01	 8.5592498E-03	 1.6825735E-04	 4.8634500E-05	 9.5605483E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2346862E-01	 1.4094047E-02	 1.3451957E-02	 1.8095515E-04	 6.6642486E-07	 1.2982765E-08	 8.9647185E-09	 1.7464359E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0547173E+01	 2.0547173E-01	 8.7188049E-03	 1.6985290E-04	 4.9541108E-05	 9.6512091E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1272657E-01	 1.3986626E-02	 1.3493642E-02	 1.8207838E-04	 6.5856425E-07	 1.2923739E-08	 8.8864303E-09	 1.7438830E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0390569E+01	 2.0390569E-01	 8.5893482E-03	 1.6855833E-04	 4.8805523E-05	 9.5776505E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2047447E-01	 1.4064105E-02	 1.3535392E-02	 1.8320683E-04	 6.6778313E-07	 1.3035538E-08	 9.0387062E-09	 1.7644111E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0503523E+01	 2.0503523E-01	 8.6827212E-03	 1.6949206E-04	 4.9336077E-05	 9.6307060E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2161117E-01	 1.4075472E-02	 1.3577206E-02	 1.8434052E-04	 6.7090290E-07	 1.3086376E-08	 9.1089866E-09	 1.7767642E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0520094E+01	 2.0520094E-01	 8.6964200E-03	 1.6962905E-04	 4.9413915E-05	 9.6384898E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2665474E-01	 1.4125908E-02	 1.3619084E-02	 1.8547946E-04	 6.7767590E-07	 1.3173777E-08	 9.2293252E-09	 1.7941478E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0593622E+01	 2.0593622E-01	 8.7572021E-03	 1.7023687E-04	 4.9759285E-05	 9.6730267E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.3184884E-01	 1.4177849E-02	 1.3661027E-02	 1.8662367E-04	 6.8462187E-07	 1.3262937E-08	 9.3526381E-09	 1.8118535E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0669345E+01	 2.0669345E-01	 8.8197982E-03	 1.7086283E-04	 5.0114962E-05	 9.7085945E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1624001E-01	 1.4021760E-02	 1.3703035E-02	 1.8777317E-04	 6.7208060E-07	 1.3157256E-08	 9.2095439E-09	 1.8029434E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0441790E+01	 2.0441790E-01	 8.6316900E-03	 1.6898175E-04	 4.9046113E-05	 9.6017095E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1946500E-01	 1.4054010E-02	 1.3745107E-02	 1.8892796E-04	 6.7717952E-07	 1.3228007E-08	 9.3079049E-09	 1.8182037E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0488806E+01	 2.0488806E-01	 8.6705557E-03	 1.6937041E-04	 4.9266952E-05	 9.6237934E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1236571E-01	 1.3983017E-02	 1.3787243E-02	 1.9008808E-04	 6.7255293E-07	 1.3201533E-08	 9.2726509E-09	 1.8201275E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0385308E+01	 2.0385308E-01	 8.5849993E-03	 1.6851484E-04	 4.8780812E-05	 9.5751794E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9519809E-01	 1.3811341E-02	 1.3829444E-02	 1.9125353E-04	 6.5835377E-07	 1.3079364E-08	 9.1046668E-09	 1.8088033E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0135028E+01	 2.0135028E-01	 8.3781056E-03	 1.6644591E-04	 4.7605222E-05	 9.4576204E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.2084040E-01	 1.4067764E-02	 1.3871710E-02	 1.9242434E-04	 6.8472335E-07	 1.3362912E-08	 9.4982836E-09	 1.8536644E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0508857E+01	 2.0508857E-01	 8.6871311E-03	 1.6953616E-04	 4.9361135E-05	 9.6332117E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1470938E-01	 1.4006454E-02	 1.3914040E-02	 1.9360051E-04	 6.8097120E-07	 1.3345273E-08	 9.4750604E-09	 1.8568666E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0419475E+01	 2.0419475E-01	 8.6132438E-03	 1.6879729E-04	 4.8941300E-05	 9.5912282E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1087263E-01	 1.3968087E-02	 1.3956434E-02	 1.9478206E-04	 6.7937926E-07	 1.3349267E-08	 9.4817121E-09	 1.8630817E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0363541E+01	 2.0363541E-01	 8.5670056E-03	 1.6833491E-04	 4.8678570E-05	 9.5649552E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.8966116E-01	 1.3755972E-02	 1.3998893E-02	 1.9596901E-04	 6.6111268E-07	 1.3186544E-08	 9.2548459E-09	 1.8459703E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0054307E+01	 2.0054307E-01	 8.3113779E-03	 1.6577863E-04	 4.7226068E-05	 9.4197050E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.9830382E-01	 1.3842399E-02	 1.4041417E-02	 1.9716138E-04	 6.7143096E-07	 1.3309701E-08	 9.4278419E-09	 1.8688706E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0180305E+01	 2.0180305E-01	 8.4155340E-03	 1.6682019E-04	 4.7817893E-05	 9.4788875E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0488891E-01	 1.3908250E-02	 1.4084005E-02	 1.9835918E-04	 6.7981831E-07	 1.3413578E-08	 9.5745641E-09	 1.8891690E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0276307E+01	 2.0276307E-01	 8.4948935E-03	 1.6761379E-04	 4.8268822E-05	 9.5239804E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0542394E-01	 1.3913600E-02	 1.4126657E-02	 1.9956244E-04	 6.8239465E-07	 1.3459376E-08	 9.6399551E-09	 1.9013599E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0284107E+01	 2.0284107E-01	 8.5013414E-03	 1.6767826E-04	 4.8305459E-05	 9.5276442E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.1008820E-01	 1.3960242E-02	 1.4169374E-02	 2.0077115E-04	 6.8898374E-07	 1.3545331E-08	 9.7624681E-09	 1.9192886E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0352105E+01	 2.0352105E-01	 8.5575521E-03	 1.6824037E-04	 4.8624854E-05	 9.5595837E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.1259096E-01	 1.3985270E-02	 1.4212155E-02	 2.0198535E-04	 6.9349968E-07	 1.3610586E-08	 9.8561251E-09	 1.9343576E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0388592E+01	 2.0388592E-01	 8.5877139E-03	 1.6854199E-04	 4.8796237E-05	 9.5767219E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0435749E-01	 1.3902935E-02	 1.4255001E-02	 2.0320505E-04	 6.8755336E-07	 1.3571248E-08	 9.8010738E-09	 1.9345815E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0268559E+01	 2.0268559E-01	 8.4884891E-03	 1.6754974E-04	 4.8232431E-05	 9.5203414E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0461799E-01	 1.3905540E-02	 1.4297911E-02	 2.0443027E-04	 6.8987808E-07	 1.3614650E-08	 9.8638156E-09	 1.9466106E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0272357E+01	 2.0272357E-01	 8.4916285E-03	 1.6758114E-04	 4.8250270E-05	 9.5221252E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.1468387E-01	 1.4006199E-02	 1.4340886E-02	 2.0566101E-04	 7.0183656E-07	 1.3754421E-08	 1.0064958E-08	 1.9725058E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0419104E+01	 2.0419104E-01	 8.6129364E-03	 1.6879421E-04	 4.8939553E-05	 9.5910535E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0062625E-01	 1.3865623E-02	 1.4383925E-02	 2.0689731E-04	 6.9009654E-07	 1.3657236E-08	 9.9262971E-09	 1.9644467E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0214163E+01	 2.0214163E-01	 8.4435225E-03	 1.6710008E-04	 4.7976927E-05	 9.4947909E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.8523141E-01	 1.3711674E-02	 1.4427029E-02	 2.0813917E-04	 6.7695561E-07	 1.3546073E-08	 9.7664583E-09	 1.9542960E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 9.9897274E+00	 1.9989727E-01	 8.2579932E-03	 1.6524478E-04	 4.6922731E-05	 9.3893713E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.8601695E-01	 1.3719530E-02	 1.4470197E-02	 2.0938661E-04	 6.7975955E-07	 1.3594389E-08	 9.8362549E-09	 1.9671350E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0001179E+01	 2.0001179E-01	 8.2674600E-03	 1.6533945E-04	 4.6976522E-05	 9.3947505E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.9889450E-01	 1.3848305E-02	 1.4513430E-02	 2.1063965E-04	 6.9458869E-07	 1.3762988E-08	 1.0080864E-08	 1.9974816E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0188916E+01	 2.0188916E-01	 8.4226525E-03	 1.6689138E-04	 4.7858341E-05	 9.4829323E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.0121567E-01	 1.3871517E-02	 1.4556727E-02	 2.1189831E-04	 6.9897458E-07	 1.3827184E-08	 1.0174782E-08	 2.0127854E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0222756E+01	 2.0222756E-01	 8.4506258E-03	 1.6717111E-04	 4.8017288E-05	 9.4988271E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 7.0126326E-01	 1.3871993E-02	 1.4600089E-02	 2.1316260E-04	 7.0110427E-07	 1.3868848E-08	 1.0236185E-08	 2.0248642E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0223450E+01	 2.0223450E-01	 8.4511994E-03	 1.6717684E-04	 4.8020547E-05	 9.4991530E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 7.0610280E-01	 1.3920388E-02	 1.4643515E-02	 2.1443254E-04	 7.0804245E-07	 1.3958627E-08	 1.0368230E-08	 2.0440337E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0294003E+01	 2.0294003E-01	 8.5095225E-03	 1.6776008E-04	 4.8351945E-05	 9.5322927E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.9335572E-01	 1.3792918E-02	 1.4687006E-02	 2.1570814E-04	 6.9732525E-07	 1.3871883E-08	 1.0241620E-08	 2.0373643E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0108169E+01	 2.0108169E-01	 8.3559025E-03	 1.6622387E-04	 4.7479061E-05	 9.4450043E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8383164E-01	 1.3697677E-02	 1.4730561E-02	 2.1698943E-04	 6.8978620E-07	 1.3816951E-08	 1.0160938E-08	 2.0353144E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 9.9693207E+00	 1.9969321E-01	 8.2411240E-03	 1.6507609E-04	 4.6826879E-05	 9.3797861E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.9654750E-01	 1.3824835E-02	 1.4774181E-02	 2.1827642E-04	 7.0469334E-07	 1.3986511E-08	 1.0411267E-08	 2.0663924E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0154700E+01	 2.0154700E-01	 8.3943679E-03	 1.6660853E-04	 4.7697625E-05	 9.4668607E-07	 1.4100000E+03
 8.0955322E-01	 1.2172865E-01	 6.9956054E-01	 1.3854966E-02	 1.4817865E-02	 2.1956912E-04	 7.0983425E-07	 1.4058439E-08	 1.0518228E-08	 2.0831605E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0198626E+01	 2.0198626E-01	 8.4306792E-03	 1.6697164E-04	 4.7903950E-05	 9.4874932E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.9625989E-01	 1.3821959E-02	 1.4861613E-02	 2.2086756E-04	 7.0857097E-07	 1.4066356E-08	 1.0530508E-08	 2.0904874E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0150507E+01	 2.0150507E-01	 8.3909018E-03	 1.6657387E-04	 4.7677930E-05	 9.4648913E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 7.0117317E-01	 1.3871092E-02	 1.4905427E-02	 2.2217174E-04	 7.1567479E-07	 1.4157973E-08	 1.0667438E-08	 2.1103063E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0222136E+01	 2.0222136E-01	 8.4501137E-03	 1.6716599E-04	 4.8014378E-05	 9.4985360E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.9285324E-01	 1.3787893E-02	 1.4949304E-02	 2.2348169E-04	 7.0926454E-07	 1.4114480E-08	 1.0603011E-08	 2.1100166E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0100843E+01	 2.0100843E-01	 8.3498469E-03	 1.6616332E-04	 4.7444653E-05	 9.4415635E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 7.1128606E-01	 1.3972221E-02	 1.4993246E-02	 2.2479743E-04	 7.3027426E-07	 1.4345218E-08	 1.0949182E-08	 2.1508138E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0369568E+01	 2.0369568E-01	 8.5719881E-03	 1.6838473E-04	 4.8706881E-05	 9.5677863E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.9699068E-01	 1.3829267E-02	 1.5037253E-02	 2.2611897E-04	 7.1769760E-07	 1.4240121E-08	 1.0792200E-08	 2.1413230E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0161161E+01	 2.0161161E-01	 8.3997089E-03	 1.6666194E-04	 4.7727973E-05	 9.4698956E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.7606267E-01	 1.3619987E-02	 1.5081324E-02	 2.2744633E-04	 6.9818809E-07	 1.4065727E-08	 1.0529601E-08	 2.1212978E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 9.8560598E+00	 1.9856060E-01	 8.1474971E-03	 1.6413982E-04	 4.6294881E-05	 9.3265863E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.6000595E-01	 1.3459420E-02	 1.5125459E-02	 2.2877952E-04	 6.8360061E-07	 1.3940583E-08	 1.0339773E-08	 2.1085772E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 9.6219751E+00	 1.9621975E-01	 7.9539913E-03	 1.6220476E-04	 4.5195362E-05	 9.2166345E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.8521673E-01	 1.3711528E-02	 1.5169659E-02	 2.3011856E-04	 7.1178660E-07	 1.4243204E-08	 1.0797560E-08	 2.1606455E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 9.9895135E+00	 1.9989513E-01	 8.2578163E-03	 1.6524301E-04	 4.6921726E-05	 9.3892708E-07	 1.4490000E+03
 8.2030112E-01	 1.2334474E-01	 7.0299319E-01	 1.3889292E-02	 1.5213924E-02	 2.3146348E-04	 7.3238320E-07	 1.4469961E-08	 1.1142422E-08	 2.2014489E-10	 1.2334474E-01	 1.2334474E+00	 5.0940036E+01	 5.0940036E+00	 1.9630924E-02	 1.9630924E-01	 1.0248670E+01	 2.0248670E-01	 8.4720474E-03	 1.6738532E-04	 4.8139008E-05	 9.5109990E-07	 1.4520000E+03
 8.2149533E-01	 1.2352430E-01	 7.0609842E-01	 1.3920345E-02	 1.5258253E-02	 2.3281428E-04	 7.3776163E-07	 1.4544567E-08	 1.1256953E-08	 2.2192469E-10	 1.2352430E-01	 1.2352430E+00	 5.0865986E+01	 5.0865986E+00	 1.9659503E-02	 1.9659503E-01	 1.0293940E+01	 2.0293940E-01	 8.5094698E-03	 1.6775955E-04	 4.8351646E-05	 9.5322628E-07	 1.4320000E+03
 8.2268954E-01	 1.2370386E-01	 7.0507593E-01	 1.3910120E-02	 1.5302646E-02	 2.3417098E-04	 7.3883667E-07	 1.4576170E-08	 1.1306156E-08	 2.2305397E-10	 1.2370386E-01	 1.2370386E+00	 5.0792150E+01	 5.0792150E+00	 1.9688082E-02	 1.9688082E-01	 1.0279033E+01	 2.0279033E-01	 8.4971473E-03	 1.6763632E-04	 4.8281628E-05	 9.5252610E-07	 1.4520000E+03
 8.2388375E-01	 1.2388343E-01	 7.0191147E-01	 1.3878475E-02	 1.5347104E-02	 2.3553360E-04	 7.3765756E-07	 1.4585261E-08	 1.1320907E-08	 2.2384152E-10	 1.2388343E-01	 1.2388343E+00	 5.0718529E+01	 5.0718529E+00	 1.9716660E-02	 1.9716660E-01	 1.0232900E+01	 2.0232900E-01	 8.4590111E-03	 1.6725496E-04	 4.8064935E-05	 9.5035917E-07	 1.4430000E+03
 8.2507796E-01	 1.2406299E-01	 6.9791068E-01	 1.3838467E-02	 1.5391627E-02	 2.3690217E-04	 7.3558079E-07	 1.4585406E-08	 1.1321785E-08	 2.2449312E-10	 1.2406299E-01	 1.2406299E+00	 5.0645121E+01	 5.0645121E+00	 1.9745239E-02	 1.9745239E-01	 1.0174574E+01	 2.0174574E-01	 8.4107961E-03	 1.6677281E-04	 4.7790972E-05	 9.4761954E-07	 1.4440000E+03
 8.2627218E-01	 1.2424256E-01	 6.9818848E-01	 1.3841245E-02	 1.5436213E-02	 2.3827668E-04	 7.3800529E-07	 1.4630594E-08	 1.1392007E-08	 2.2584097E-10	 1.2424256E-01	 1.2424256E+00	 5.0571925E+01	 5.0571925E+00	 1.9773817E-02	 1.9773817E-01	 1.0178624E+01	 2.0178624E-01	 8.4141440E-03	 1.6680629E-04	 4.7809995E-05	 9.4780977E-07	 1.4570000E+03
 8.2746639E-01	 1.2442212E-01	 6.8075045E-01	 1.3666865E-02	 1.5480865E-02	 2.3965718E-04	 7.2165425E-07	 1.4488057E-08	 1.1171832E-08	 2.2428765E-10	 1.2442212E-01	 1.2442212E+00	 5.0498940E+01	 5.0498940E+00	 1.9802396E-02	 1.9802396E-01	 9.9244012E+00	 1.9924401E-01	 8.2039914E-03	 1.6470476E-04	 4.6615887E-05	 9.3586870E-07	 1.4310000E+03
 8.2866060E-01	 1.2460169E-01	 6.8976916E-01	 1.3757052E-02	 1.5525581E-02	 2.4104366E-04	 7.3332695E-07	 1.4625787E-08	 1.1385327E-08	 2.2707384E-10	 1.2460169E-01	 1.2460169E+00	 5.0426165E+01	 5.0426165E+00	 1.9830975E-02	 1.9830975E-01	 1.0055882E+01	 2.0055882E-01	 8.3126795E-03	 1.6579164E-04	 4.7233464E-05	 9.4204446E-07	 1.4750000E+03
 8.2985481E-01	 1.2478125E-01	 6.7393903E-01	 1.3598751E-02	 1.5570361E-02	 2.4243614E-04	 7.1856376E-07	 1.4499189E-08	 1.1188297E-08	 2.2575761E-10	 1.2478125E-01	 1.2478125E+00	 5.0353600E+01	 5.0353600E+00	 1.9859553E-02	 1.9859553E-01	 9.8251002E+00	 1.9825100E-01	 8.1219043E-03	 1.6388389E-04	 4.6149461E-05	 9.3120443E-07	 1.4410000E+03
