# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0340.txt
# SPEC date/time stamp	Thu Jul 14 17:42:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838566.146
# Rayonix Save date/time stamp	07/14 17:42:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121656 107024 0 -4.61772 -48.0644 135 0 3.9397 0 100.87 185.143 46.6842 24.284 90.188 635.522 627.153 1527.92 105.733 105.693 105.715 26.374 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0340.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214048.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3136275E-01	 1.4004419E-01	 6.2714610E-01	 1.3097923E-02	 1.9612376E-02	 3.8464528E-04	 8.4225763E-07	 1.7590519E-08	 1.6518673E-08	 3.4499188E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.1869857E+00	 1.9186986E-01	 7.5551863E-03	 1.5778979E-04	 4.2945212E-05	 8.9690916E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.1864265E-01	 1.3012889E-02	 1.9662702E-02	 3.8662184E-04	 8.3296944E-07	 1.7521163E-08	 1.6378430E-08	 3.4451340E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.0624197E+00	 1.9062420E-01	 7.4527458E-03	 1.5676538E-04	 4.2362919E-05	 8.9108623E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.0835044E-01	 1.2909967E-02	 1.9713092E-02	 3.8860599E-04	 8.2121069E-07	 1.7427131E-08	 1.6188602E-08	 3.4354263E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 8.9116504E+00	 1.8911650E-01	 7.3287563E-03	 1.5552549E-04	 4.1658137E-05	 8.8403842E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.3383155E-01	 1.3164778E-02	 1.9763547E-02	 3.9059778E-04	 8.5779747E-07	 1.7816584E-08	 1.6953120E-08	 3.5211889E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.2849200E+00	 1.9284920E-01	 7.6357255E-03	 1.5859518E-04	 4.3403013E-05	 9.0148717E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.3221916E-01	 1.3148654E-02	 1.9814066E-02	 3.9259721E-04	 8.5780245E-07	 1.7840249E-08	 1.6996554E-08	 3.5348788E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.2613003E+00	 1.9261300E-01	 7.6163011E-03	 1.5840094E-04	 4.3292601E-05	 9.0038305E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.3117070E-01	 1.3138169E-02	 1.9864650E-02	 3.9460431E-04	 8.5856615E-07	 1.7871532E-08	 1.7055116E-08	 3.5501173E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.2459415E+00	 1.9245941E-01	 7.6036704E-03	 1.5827463E-04	 4.3220805E-05	 8.9966509E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.2551231E-01	 1.3081585E-02	 1.9915298E-02	 3.9661910E-04	 8.5303862E-07	 1.7839933E-08	 1.6988518E-08	 3.5528758E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.1630525E+00	 1.9163052E-01	 7.5355041E-03	 1.5759297E-04	 4.2833334E-05	 8.9579038E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.1232814E-01	 1.2949744E-02	 1.9966011E-02	 3.9864159E-04	 8.3718519E-07	 1.7705104E-08	 1.6715249E-08	 3.5350031E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 8.9699191E+00	 1.8969919E-01	 7.3766753E-03	 1.5600468E-04	 4.1930519E-05	 8.8676223E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.2566736E-01	 1.3083136E-02	 2.0016788E-02	 4.0067181E-04	 8.5759830E-07	 1.7932972E-08	 1.7166363E-08	 3.5896049E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.1653237E+00	 1.9165324E-01	 7.5373720E-03	 1.5761164E-04	 4.2843951E-05	 8.9589656E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.2732682E-01	 1.3099730E-02	 2.0067630E-02	 4.0270977E-04	 8.6205695E-07	 1.8001324E-08	 1.7299440E-08	 3.6124391E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.1896330E+00	 1.9189633E-01	 7.5573634E-03	 1.5781156E-04	 4.2957587E-05	 8.9703291E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.3663109E-01	 1.3192773E-02	 2.0118536E-02	 4.0475549E-04	 8.7706188E-07	 1.8175170E-08	 1.7645201E-08	 3.6565782E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.3259301E+00	 1.9325930E-01	 7.6694513E-03	 1.5893244E-04	 4.3594717E-05	 9.0340421E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.2820775E-01	 1.3108540E-02	 2.0169507E-02	 4.0680900E-04	 8.6765002E-07	 1.8104878E-08	 1.7500073E-08	 3.6516646E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.2025376E+00	 1.9202538E-01	 7.5679759E-03	 1.5791768E-04	 4.3017910E-05	 8.9763614E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.4942115E-01	 1.3320674E-02	 2.0220542E-02	 4.0887031E-04	 8.9921850E-07	 1.8444420E-08	 1.8182685E-08	 3.7295616E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.5132900E+00	 1.9513290E-01	 7.8235323E-03	 1.6047325E-04	 4.4470544E-05	 9.1216249E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 5.9459715E-01	 1.2772434E-02	 2.0271641E-02	 4.1093945E-04	 8.2538726E-07	 1.7729994E-08	 1.6731955E-08	 3.5941609E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 8.7101802E+00	 1.8710180E-01	 7.1630713E-03	 1.5386864E-04	 4.0716351E-05	 8.7462055E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.0056561E-01	 1.2832118E-02	 2.0322806E-02	 4.1301643E-04	 8.3577648E-07	 1.7857803E-08	 1.6985323E-08	 3.6292067E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 8.7976114E+00	 1.8797611E-01	 7.2349730E-03	 1.5458765E-04	 4.1125054E-05	 8.7870758E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.1856527E-01	 1.3012115E-02	 2.0374034E-02	 4.1510127E-04	 8.6299560E-07	 1.8153942E-08	 1.7582702E-08	 3.6986903E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.0612861E+00	 1.9061286E-01	 7.4518136E-03	 1.5675606E-04	 4.2357620E-05	 8.9103324E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.3542332E-01	 1.3180695E-02	 2.0425327E-02	 4.1719399E-04	 8.8874709E-07	 1.8435434E-08	 1.8152950E-08	 3.7654977E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.3082376E+00	 1.9308238E-01	 7.6549014E-03	 1.5878694E-04	 4.3512012E-05	 9.0257716E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1063217E-01	 1.2932784E-02	 2.0476685E-02	 4.1929462E-04	 8.5621995E-07	 1.8134170E-08	 1.7532546E-08	 3.7132769E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 8.9450751E+00	 1.8945075E-01	 7.3562441E-03	 1.5580037E-04	 4.1814384E-05	 8.8560088E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.0917465E-01	 1.2918209E-02	 2.0528107E-02	 4.2140317E-04	 8.5632129E-07	 1.8159221E-08	 1.7578655E-08	 3.7277443E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 8.9237241E+00	 1.8923724E-01	 7.3386855E-03	 1.5562478E-04	 4.1714577E-05	 8.8460281E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.3512727E-01	 1.3177735E-02	 2.0579593E-02	 4.2351966E-04	 8.9504232E-07	 1.8570499E-08	 1.8419607E-08	 3.8217332E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.3039008E+00	 1.9303901E-01	 7.6513349E-03	 1.5875127E-04	 4.3491740E-05	 9.0237444E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.1229219E-01	 1.2949384E-02	 2.0631144E-02	 4.2564412E-04	 8.6502380E-07	 1.8294412E-08	 1.7846431E-08	 3.7743465E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 8.9693925E+00	 1.8969393E-01	 7.3762422E-03	 1.5600035E-04	 4.1928057E-05	 8.8673761E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.1416036E-01	 1.2968066E-02	 2.0682760E-02	 4.2777656E-04	 8.6983382E-07	 1.8366640E-08	 1.7990564E-08	 3.7987280E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 8.9967591E+00	 1.8996759E-01	 7.3987479E-03	 1.5622540E-04	 4.2055984E-05	 8.8801688E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.3374439E-01	 1.3163906E-02	 2.0734440E-02	 4.2991700E-04	 8.9981340E-07	 1.8690594E-08	 1.8657127E-08	 3.8753900E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.2836432E+00	 1.9283643E-01	 7.6346755E-03	 1.5858468E-04	 4.3397044E-05	 9.0142748E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.5785336E-01	 1.3404996E-02	 2.0786184E-02	 4.3206546E-04	 9.3637517E-07	 1.9080400E-08	 1.9463667E-08	 3.9660871E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.6368125E+00	 1.9636813E-01	 7.9251146E-03	 1.6148907E-04	 4.5047959E-05	 9.1793663E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.2566765E-01	 1.3083139E-02	 2.0837993E-02	 4.3422196E-04	 8.9278239E-07	 1.8668691E-08	 1.8603793E-08	 3.8901805E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.1653280E+00	 1.9165328E-01	 7.5373755E-03	 1.5761168E-04	 4.2843971E-05	 8.9589676E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.1407552E-01	 1.2967217E-02	 2.0889867E-02	 4.3638653E-04	 8.7842254E-07	 1.8549341E-08	 1.8350130E-08	 3.8749325E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.9955164E+00	 1.8995516E-01	 7.3977259E-03	 1.5621518E-04	 4.2050175E-05	 8.8795879E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.1275848E-01	 1.2954047E-02	 2.0941805E-02	 4.3855918E-04	 8.7871785E-07	 1.8576573E-08	 1.8401937E-08	 3.8902695E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.9762231E+00	 1.8976223E-01	 7.3818596E-03	 1.5605652E-04	 4.1959987E-05	 8.8705691E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2263210E-01	 1.3052783E-02	 2.0993807E-02	 4.4073993E-04	 8.9509416E-07	 1.8764645E-08	 1.8791434E-08	 3.9394132E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.1208606E+00	 1.9120861E-01	 7.5008064E-03	 1.5724599E-04	 4.2636105E-05	 8.9381810E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.4596781E-01	 1.3286140E-02	 2.1045874E-02	 4.4292880E-04	 9.3094464E-07	 1.9147488E-08	 1.9592543E-08	 4.0297562E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.4627025E+00	 1.9462703E-01	 7.7819301E-03	 1.6005723E-04	 4.4234069E-05	 9.0979774E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.3074132E-01	 1.3133875E-02	 2.1098005E-02	 4.4512582E-04	 9.1125242E-07	 1.8974935E-08	 1.9225608E-08	 4.0033328E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.2396515E+00	 1.9239652E-01	 7.5984976E-03	 1.5822290E-04	 4.3191402E-05	 8.9937106E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.0935873E-01	 1.2920049E-02	 2.1150201E-02	 4.4733100E-04	 8.8253828E-07	 1.8712193E-08	 1.8665862E-08	 3.9576665E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.9264206E+00	 1.8926421E-01	 7.3409030E-03	 1.5564695E-04	 4.1727182E-05	 8.8472886E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1587290E-01	 1.2985191E-02	 2.1202461E-02	 4.4954436E-04	 8.9417679E-07	 1.8853008E-08	 1.8958749E-08	 3.9973016E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.0218460E+00	 1.9021846E-01	 7.4193788E-03	 1.5643171E-04	 4.2173254E-05	 8.8918959E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.3684982E-01	 1.3194960E-02	 2.1254786E-02	 4.5176593E-04	 9.2691474E-07	 1.9204847E-08	 1.9701374E-08	 4.0819491E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.3291343E+00	 1.9329134E-01	 7.6720864E-03	 1.5895879E-04	 4.3609695E-05	 9.0355400E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.2943887E-01	 1.3120851E-02	 2.1307175E-02	 4.5399572E-04	 9.1838642E-07	 1.9144053E-08	 1.9568220E-08	 4.0790570E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.2205721E+00	 1.9220572E-01	 7.5828071E-03	 1.5806599E-04	 4.3102214E-05	 8.9847918E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.2516580E-01	 1.3078120E-02	 2.1359629E-02	 4.5623375E-04	 9.1439730E-07	 1.9128682E-08	 1.9531187E-08	 4.0858155E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.1579764E+00	 1.9157976E-01	 7.5313297E-03	 1.5755122E-04	 4.2809606E-05	 8.9555310E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.1235004E-01	 1.2949963E-02	 2.1412147E-02	 4.5848005E-04	 8.9785455E-07	 1.8987805E-08	 1.9224994E-08	 4.0656966E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.9702399E+00	 1.8970240E-01	 7.3769391E-03	 1.5600732E-04	 4.1932018E-05	 8.8677723E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0664875E-01	 1.2892950E-02	 2.1464730E-02	 4.6073463E-04	 8.9167944E-07	 1.8950634E-08	 1.9139658E-08	 4.0677023E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.8867225E+00	 1.8886722E-01	 7.3082561E-03	 1.5532049E-04	 4.1541610E-05	 8.8287314E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0691080E-01	 1.2895570E-02	 2.1517377E-02	 4.6299752E-04	 8.9425261E-07	 1.9000976E-08	 1.9241971E-08	 4.0885116E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.8905613E+00	 1.8890561E-01	 7.3114131E-03	 1.5535205E-04	 4.1559555E-05	 8.8305259E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1063196E-01	 1.2932782E-02	 2.1570089E-02	 4.6526873E-04	 9.0193966E-07	 1.9102486E-08	 1.9454918E-08	 4.1204233E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.9450720E+00	 1.8945072E-01	 7.3562416E-03	 1.5580034E-04	 4.1814369E-05	 8.8560074E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.1561637E-01	 1.2982626E-02	 2.1622865E-02	 4.6754829E-04	 9.1152674E-07	 1.9223028E-08	 1.9709820E-08	 4.1565694E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.0180881E+00	 1.9018088E-01	 7.4162884E-03	 1.5640081E-04	 4.2155688E-05	 8.8901392E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9600604E-01	 1.2786523E-02	 2.1675706E-02	 4.6983621E-04	 8.8464682E-07	 1.8978929E-08	 1.9175344E-08	 4.1138169E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.7308188E+00	 1.8730819E-01	 7.1800441E-03	 1.5403837E-04	 4.0812827E-05	 8.7558532E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0889791E-01	 1.2915441E-02	 2.1728611E-02	 4.7213252E-04	 9.0598803E-07	 1.9217072E-08	 1.9685861E-08	 4.1756028E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9196702E+00	 1.8919670E-01	 7.3353516E-03	 1.5559144E-04	 4.1695626E-05	 8.8441331E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0391583E-01	 1.2865620E-02	 2.1781580E-02	 4.7443724E-04	 9.0076565E-07	 1.9189610E-08	 1.9620099E-08	 4.1798002E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.8466883E+00	 1.8846688E-01	 7.2753328E-03	 1.5499125E-04	 4.1354467E-05	 8.8100172E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9924807E-01	 1.2818943E-02	 2.1834614E-02	 4.7675038E-04	 8.9597973E-07	 1.9166542E-08	 1.9563372E-08	 4.1849404E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.7783108E+00	 1.8778311E-01	 7.2191006E-03	 1.5442893E-04	 4.1034832E-05	 8.7780536E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0920730E-01	 1.2918535E-02	 2.1887713E-02	 4.7907197E-04	 9.1308561E-07	 1.9362422E-08	 1.9985356E-08	 4.2379912E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.9242023E+00	 1.8924202E-01	 7.3390787E-03	 1.5562871E-04	 4.1716812E-05	 8.8462517E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1186964E-01	 1.2945159E-02	 2.1940876E-02	 4.8140203E-04	 9.1930344E-07	 1.9449451E-08	 2.0170323E-08	 4.2673800E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.9632027E+00	 1.8963203E-01	 7.3711518E-03	 1.5594944E-04	 4.1899122E-05	 8.8644827E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.2085819E-01	 1.3035044E-02	 2.1994103E-02	 4.8374058E-04	 9.3507123E-07	 1.9632011E-08	 2.0566053E-08	 4.3178847E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0948748E+00	 1.9094875E-01	 7.4794362E-03	 1.5703229E-04	 4.2514633E-05	 8.9260337E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0851299E-01	 1.2911592E-02	 2.2047395E-02	 4.8608764E-04	 9.1869883E-07	 1.9493199E-08	 2.0254916E-08	 4.2977426E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.9140316E+00	 1.8914032E-01	 7.3307145E-03	 1.5554507E-04	 4.1669268E-05	 8.8414973E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1513330E-01	 1.2977795E-02	 2.2100752E-02	 4.8844323E-04	 9.3094132E-07	 1.9640565E-08	 2.0574503E-08	 4.3407126E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0110116E+00	 1.9011012E-01	 7.4104689E-03	 1.5634261E-04	 4.2122608E-05	 8.8868313E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1485806E-01	 1.2975043E-02	 2.2154173E-02	 4.9080737E-04	 9.3277399E-07	 1.9683864E-08	 2.0664836E-08	 4.3607972E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.0069796E+00	 1.9006980E-01	 7.4071531E-03	 1.5630945E-04	 4.2103761E-05	 8.8849465E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0112074E-01	 1.2837670E-02	 2.2207658E-02	 4.9318008E-04	 9.1413533E-07	 1.9522480E-08	 2.0300805E-08	 4.3354855E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.8057433E+00	 1.8805743E-01	 7.2416605E-03	 1.5465453E-04	 4.1163067E-05	 8.7908772E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.8855977E-01	 1.2712060E-02	 2.2261208E-02	 4.9556139E-04	 8.9719186E-07	 1.9378077E-08	 1.9972575E-08	 4.3137941E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.6217393E+00	 1.8621739E-01	 7.0903394E-03	 1.5314132E-04	 4.0302927E-05	 8.7048632E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9610901E-01	 1.2787552E-02	 2.2314823E-02	 4.9795130E-04	 9.1088835E-07	 1.9540104E-08	 2.0326312E-08	 4.3603396E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.7323272E+00	 1.8732327E-01	 7.1812846E-03	 1.5405077E-04	 4.0819879E-05	 8.7565583E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0842917E-01	 1.2910754E-02	 2.2368501E-02	 5.0034986E-04	 9.3195069E-07	 1.9775820E-08	 2.0846340E-08	 4.4235547E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9128036E+00	 1.8912804E-01	 7.3297047E-03	 1.5553497E-04	 4.1663528E-05	 8.8409232E-07	 6.3100000E+02
