# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0264.txt
# SPEC date/time stamp	Thu Jul 14 17:36:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838179.645
# Rayonix Save date/time stamp	07/14 17:36:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120532 106729 0 -4.61772 -48.0644 135 0 3.9397 0 102.625 182.713 46.9168 24.282 89.941 635.548 627.174 1527.97 105.607 105.576 105.666 26.2512 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0264.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6198899E+01	 3.9052060E+00	 9.9413498E-02	 1.7516033E-03	 1.5250634E+01	 2.3258183E+02	 1.2812283E-02	 2.2574436E-04	 1.9539543E-01	 3.4427446E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7922454E+02	 3.1578237E+00	 1.4876566E-01	 2.6211574E-03	 8.4011477E-04	 1.4802294E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9076982E-02	 1.7549307E-03	 1.5279730E+01	 2.3347015E+02	 1.2793274E-02	 2.2660470E-04	 1.9547778E-01	 3.4624587E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7861786E+02	 3.1638223E+00	 1.4826209E-01	 2.6261366E-03	 8.3727097E-04	 1.4830413E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9304426E-02	 1.7698962E-03	 1.5308853E+01	 2.3436097E+02	 1.2847082E-02	 2.2897270E-04	 1.9667409E-01	 3.5053093E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7902790E+02	 3.1908025E+00	 1.4860244E-01	 2.6485315E-03	 8.3919303E-04	 1.4956882E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9487654E-02	 1.7623620E-03	 1.5338001E+01	 2.3525429E+02	 1.2895293E-02	 2.2843211E-04	 1.9778803E-01	 3.5036921E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7935823E+02	 3.1772197E+00	 1.4887663E-01	 2.6372571E-03	 8.4074144E-04	 1.4893212E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8885473E-02	 1.7680491E-03	 1.5367176E+01	 2.3615011E+02	 1.2841621E-02	 2.2960517E-04	 1.9733945E-01	 3.5283832E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7827261E+02	 3.1874725E+00	 1.4797551E-01	 2.6457675E-03	 8.3565258E-04	 1.4941273E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8952876E-02	 1.7773702E-03	 1.5396378E+01	 2.3704844E+02	 1.2874792E-02	 2.3125424E-04	 1.9822517E-01	 3.5604776E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7839412E+02	 3.2042767E+00	 1.4807637E-01	 2.6597158E-03	 8.3622218E-04	 1.5020042E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9047164E-02	 1.7970773E-03	 1.5425605E+01	 2.3794929E+02	 1.2911524E-02	 2.3426221E-04	 1.9916807E-01	 3.6136363E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7856411E+02	 3.2398051E+00	 1.4821747E-01	 2.6892062E-03	 8.3701898E-04	 1.5186582E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8777762E-02	 1.7766427E-03	 1.5454859E+01	 2.3885265E+02	 1.2900825E-02	 2.3203761E-04	 1.9938042E-01	 3.5861084E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7807842E+02	 3.2029651E+00	 1.4781433E-01	 2.6586271E-03	 8.3474234E-04	 1.5013894E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8711101E-02	 1.7906993E-03	 1.5484138E+01	 2.3975854E+02	 1.2916543E-02	 2.3431655E-04	 2.0000154E-01	 3.6281898E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7795824E+02	 3.2283066E+00	 1.4771457E-01	 2.6796619E-03	 8.3417901E-04	 1.5132682E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8520909E-02	 1.7920535E-03	 1.5513444E+01	 2.4066695E+02	 1.2916056E-02	 2.3493757E-04	 2.0037251E-01	 3.6446909E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7761536E+02	 3.2307481E+00	 1.4742996E-01	 2.6816885E-03	 8.3257176E-04	 1.5144127E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8724590E-02	 1.8274947E-03	 1.5542776E+01	 2.4157790E+02	 1.2967230E-02	 2.4003689E-04	 2.0154675E-01	 3.7308398E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7798256E+02	 3.2946422E+00	 1.4773476E-01	 2.7347239E-03	 8.3429300E-04	 1.5443630E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8586836E-02	 1.7949226E-03	 1.5572135E+01	 2.4249138E+02	 1.2973595E-02	 2.3620394E-04	 2.0202657E-01	 3.6781996E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7773422E+02	 3.2359205E+00	 1.4752862E-01	 2.6859818E-03	 8.3312888E-04	 1.5168373E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8405767E-02	 1.8155191E-03	 1.5601519E+01	 2.4340740E+02	 1.2974203E-02	 2.3936518E-04	 2.0241728E-01	 3.7344605E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7740778E+02	 3.2730523E+00	 1.4725766E-01	 2.7168031E-03	 8.3159872E-04	 1.5342428E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8666059E-02	 1.8216192E-03	 1.5630930E+01	 2.4432597E+02	 1.3033044E-02	 2.4062219E-04	 2.0371860E-01	 3.7611486E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7787704E+02	 3.2840497E+00	 1.4764717E-01	 2.7259315E-03	 8.3379838E-04	 1.5393978E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8454237E-02	 1.8559599E-03	 1.5660367E+01	 2.4524708E+02	 1.3029555E-02	 2.4562002E-04	 2.0404761E-01	 3.8464996E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7749516E+02	 3.3459596E+00	 1.4733019E-01	 2.7773200E-03	 8.3200832E-04	 1.5684181E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8378621E-02	 1.8142736E-03	 1.5689830E+01	 2.4617075E+02	 1.3044043E-02	 2.4055494E-04	 2.0465881E-01	 3.7742660E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7735884E+02	 3.2708069E+00	 1.4721704E-01	 2.7149393E-03	 8.3136932E-04	 1.5331903E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8243254E-02	 1.8389057E-03	 1.5719319E+01	 2.4709698E+02	 1.3050577E-02	 2.4427917E-04	 2.0514618E-01	 3.8399021E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7711480E+02	 3.3152141E+00	 1.4701447E-01	 2.7517996E-03	 8.3022537E-04	 1.5540061E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8379266E-02	 1.8353826E-03	 1.5748834E+01	 2.4802577E+02	 1.3093183E-02	 2.4426896E-04	 2.0620237E-01	 3.8469512E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7736001E+02	 3.3088626E+00	 1.4721800E-01	 2.7465276E-03	 8.3137477E-04	 1.5510289E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7915787E-02	 1.8612187E-03	 1.5778375E+01	 2.4895712E+02	 1.3055943E-02	 2.4817210E-04	 2.0600157E-01	 3.9157524E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7652444E+02	 3.3554404E+00	 1.4652444E-01	 2.7851895E-03	 8.2745804E-04	 1.5728622E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7969254E-02	 1.8616517E-03	 1.5807943E+01	 2.4989105E+02	 1.3087552E-02	 2.4869499E-04	 2.0688727E-01	 3.9313562E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7662083E+02	 3.3562209E+00	 1.4660445E-01	 2.7858374E-03	 8.2790988E-04	 1.5732281E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8276016E-02	 1.8542836E-03	 1.5837536E+01	 2.5082756E+02	 1.3153109E-02	 2.4817444E-04	 2.0831285E-01	 3.9304717E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7717387E+02	 3.3429377E+00	 1.4706350E-01	 2.7748117E-03	 8.3050223E-04	 1.5670016E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8237902E-02	 1.8577148E-03	 1.5867156E+01	 2.5176664E+02	 1.3172598E-02	 2.4909866E-04	 2.0901167E-01	 3.9524873E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7710515E+02	 3.3491235E+00	 1.4700646E-01	 2.7799462E-03	 8.3018015E-04	 1.5699011E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7952973E-02	 1.8890892E-03	 1.5896802E+01	 2.5270831E+02	 1.3158932E-02	 2.5377888E-04	 2.0918494E-01	 4.0342726E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7659148E+02	 3.4056858E+00	 1.4658009E-01	 2.8268958E-03	 8.2777229E-04	 1.5964147E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7854861E-02	 1.8963765E-03	 1.5926474E+01	 2.5365257E+02	 1.3170289E-02	 2.5523338E-04	 2.0975626E-01	 4.0649677E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7641460E+02	 3.4188236E+00	 1.4643327E-01	 2.8378009E-03	 8.2694318E-04	 1.6025731E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7801253E-02	 1.8774540E-03	 1.5956172E+01	 2.5459942E+02	 1.3187619E-02	 2.5315777E-04	 2.1042391E-01	 4.0394288E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7631795E+02	 3.3847096E+00	 1.4635305E-01	 2.8094845E-03	 8.2649015E-04	 1.5865821E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7930885E-02	 1.8880117E-03	 1.5985896E+01	 2.5554887E+02	 1.3229698E-02	 2.5505563E-04	 2.1148857E-01	 4.0772928E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7655166E+02	 3.4037433E+00	 1.4654703E-01	 2.8252835E-03	 8.2758563E-04	 1.5955042E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7792787E-02	 1.9046062E-03	 1.6015646E+01	 2.5650092E+02	 1.3235628E-02	 2.5777626E-04	 2.1197713E-01	 4.1284534E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7630269E+02	 3.4336602E+00	 1.4634038E-01	 2.8501161E-03	 8.2641860E-04	 1.6095277E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7528239E-02	 1.9149770E-03	 1.6045422E+01	 2.5745558E+02	 1.3224364E-02	 2.5966175E-04	 2.1219051E-01	 4.1663825E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7582576E+02	 3.4523569E+00	 1.4594450E-01	 2.8656353E-03	 8.2418299E-04	 1.6182918E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7543655E-02	 1.9088579E-03	 1.6075225E+01	 2.5841285E+02	 1.3251021E-02	 2.5931278E-04	 2.1301314E-01	 4.1685112E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7585355E+02	 3.4413253E+00	 1.4596757E-01	 2.8564785E-03	 8.2431326E-04	 1.6131207E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7522156E-02	 1.9146471E-03	 1.6105053E+01	 2.5937273E+02	 1.3272683E-02	 2.6058184E-04	 2.1375726E-01	 4.1966844E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7581479E+02	 3.4517620E+00	 1.4593540E-01	 2.8651415E-03	 8.2413158E-04	 1.6180129E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7818616E-02	 1.9256967E-03	 1.6134908E+01	 2.6033524E+02	 1.3337710E-02	 2.6257153E-04	 2.1520271E-01	 4.2365674E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7634926E+02	 3.4716826E+00	 1.4637903E-01	 2.8816766E-03	 8.2663688E-04	 1.6273507E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7708535E-02	 1.9347018E-03	 1.6164788E+01	 2.6130037E+02	 1.3347372E-02	 2.6428792E-04	 2.1575745E-01	 4.2721583E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7615080E+02	 3.4879171E+00	 1.4621430E-01	 2.8951521E-03	 8.2570662E-04	 1.6349606E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7298097E-02	 1.9586060E-03	 1.6194695E+01	 2.6226813E+02	 1.3315895E-02	 2.6804833E-04	 2.1564686E-01	 4.3409608E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7541085E+02	 3.5310120E+00	 1.4560011E-01	 2.9309231E-03	 8.2223812E-04	 1.6551614E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7361178E-02	 1.9426989E-03	 1.6224627E+01	 2.6323853E+02	 1.3349156E-02	 2.6636274E-04	 2.1658508E-01	 4.3216362E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7552458E+02	 3.5023344E+00	 1.4569450E-01	 2.9071192E-03	 8.2277120E-04	 1.6417187E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7293796E-02	 1.9379761E-03	 1.6254586E+01	 2.6421156E+02	 1.3364549E-02	 2.6620584E-04	 2.1723522E-01	 4.3270658E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7540310E+02	 3.4938200E+00	 1.4559367E-01	 2.9000518E-03	 8.2220178E-04	 1.6377276E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7343681E-02	 1.9684509E-03	 1.6284571E+01	 2.6518724E+02	 1.3396068E-02	 2.7089073E-04	 2.1814921E-01	 4.4113393E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7549303E+02	 3.5487605E+00	 1.4566832E-01	 2.9456553E-03	 8.2262334E-04	 1.6634810E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6985180E-02	 1.9653685E-03	 1.6314581E+01	 2.6616556E+02	 1.3371329E-02	 2.7096499E-04	 2.1814763E-01	 4.4206804E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7484672E+02	 3.5432036E+00	 1.4513185E-01	 2.9410428E-03	 8.1959375E-04	 1.6608762E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6848549E-02	 1.9893829E-03	 1.6344618E+01	 2.6714654E+02	 1.3377075E-02	 2.7478083E-04	 2.1864318E-01	 4.4911877E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7460040E+02	 3.5864973E+00	 1.4492739E-01	 2.9769788E-03	 8.1843912E-04	 1.6811701E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6760970E-02	 1.9491529E-03	 1.6374681E+01	 2.6813017E+02	 1.3389560E-02	 2.6971930E-04	 2.1924978E-01	 4.4165674E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7444251E+02	 3.5139699E+00	 1.4479633E-01	 2.9167772E-03	 8.1769901E-04	 1.6471729E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6690918E-02	 1.9783017E-03	 1.6404770E+01	 2.6911646E+02	 1.3404452E-02	 2.7425587E-04	 2.1989695E-01	 4.4991043E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7431622E+02	 3.5665199E+00	 1.4469150E-01	 2.9603964E-03	 8.1710703E-04	 1.6718057E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6685246E-02	 1.9919747E-03	 1.6434884E+01	 2.7010542E+02	 1.3428272E-02	 2.7665832E-04	 2.2069209E-01	 4.5468475E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7430600E+02	 3.5911698E+00	 1.4468302E-01	 2.9808572E-03	 8.1705910E-04	 1.6833603E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6734407E-02	 2.0074963E-03	 1.6465025E+01	 2.7109705E+02	 1.3459739E-02	 2.7932538E-04	 2.2161494E-01	 4.5990994E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7439462E+02	 3.6191523E+00	 1.4475658E-01	 3.0040841E-03	 8.1747454E-04	 1.6964771E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6987043E-02	 2.0186078E-03	 1.6495192E+01	 2.7209135E+02	 1.3519616E-02	 2.8138607E-04	 2.2300866E-01	 4.6415171E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7485008E+02	 3.6391845E+00	 1.4513463E-01	 3.0207119E-03	 8.1960949E-04	 1.7058672E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6565546E-02	 2.0053765E-03	 1.6525385E+01	 2.7308833E+02	 1.3485500E-02	 2.8005335E-04	 2.2285307E-01	 4.6279892E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7409020E+02	 3.6153308E+00	 1.4450389E-01	 3.0009121E-03	 8.1604755E-04	 1.6946858E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6654114E-02	 2.0184199E-03	 1.6555603E+01	 2.7408800E+02	 1.3522551E-02	 2.8239031E-04	 2.2387398E-01	 4.6751420E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7424987E+02	 3.6388457E+00	 1.4463643E-01	 3.0204306E-03	 8.1679601E-04	 1.7057084E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6949651E-02	 2.0309189E-03	 1.6585848E+01	 2.7509035E+02	 1.3588678E-02	 2.8465809E-04	 2.2537974E-01	 4.7212958E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7478267E+02	 3.6613792E+00	 1.4507868E-01	 3.0391346E-03	 8.1929351E-04	 1.7162709E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6706999E-02	 2.0741300E-03	 1.6616119E+01	 2.7609540E+02	 1.3579405E-02	 2.9124522E-04	 2.2563701E-01	 4.8393652E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7434521E+02	 3.7392808E+00	 1.4471557E-01	 3.1037970E-03	 8.1724293E-04	 1.7527873E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6688921E-02	 2.0232868E-03	 1.6646415E+01	 2.7710314E+02	 1.3601622E-02	 2.8462395E-04	 2.2641825E-01	 4.7379684E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7431262E+02	 3.6476198E+00	 1.4468851E-01	 3.0277136E-03	 8.1709015E-04	 1.7098213E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6401585E-02	 2.0491180E-03	 1.6676738E+01	 2.7811358E+02	 1.3585904E-02	 2.8878280E-04	 2.2656856E-01	 4.8159550E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7379461E+02	 3.6941887E+00	 1.4425854E-01	 3.0663682E-03	 8.1466196E-04	 1.7316504E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6437415E-02	 2.0503250E-03	 1.6707086E+01	 2.7912673E+02	 1.3615686E-02	 2.8947875E-04	 2.2747845E-01	 4.8363465E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7385920E+02	 3.6963648E+00	 1.4431215E-01	 3.0681745E-03	 8.1496475E-04	 1.7326705E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6912027E-02	 2.0851694E-03	 1.6737461E+01	 2.8014259E+02	 1.3707571E-02	 2.9493355E-04	 2.2942993E-01	 4.9364388E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7471484E+02	 3.7591830E+00	 1.4502238E-01	 3.1203169E-03	 8.1897556E-04	 1.7621165E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6676142E-02	 2.1211512E-03	 1.6767861E+01	 2.8116117E+02	 1.3699043E-02	 3.0056787E-04	 2.2970366E-01	 5.0398804E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7428958E+02	 3.8240516E+00	 1.4466939E-01	 3.1741612E-03	 8.1698216E-04	 1.7925236E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6212918E-02	 2.0606898E-03	 1.6798287E+01	 2.8218246E+02	 1.3658143E-02	 2.9253032E-04	 2.2943341E-01	 4.9140084E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7345447E+02	 3.7150506E+00	 1.4397621E-01	 3.0836847E-03	 8.1306759E-04	 1.7414294E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6212982E-02	 2.0851991E-03	 1.6828740E+01	 2.8320648E+02	 1.3682912E-02	 2.9654622E-04	 2.3026616E-01	 4.9904991E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7345459E+02	 3.7592366E+00	 1.4397630E-01	 3.1203613E-03	 8.1306813E-04	 1.7621416E-05	 1.0390000E+03
