# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0181.txt
# SPEC date/time stamp	Thu Jul 14 17:29:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837759.560
# Rayonix Save date/time stamp	07/14 17:29:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120548 106437 0 -4.61772 -48.0644 135 0 3.9397 0 103.332 186.554 47.8425 24.286 89.987 635.542 627.181 1527.97 106.043 105.723 105.832 26.1152 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8062763E+01	 2.7048007E+00	 1.2251987E-01	 1.4567913E-03	 7.3159467E+00	 5.3523077E+01	 7.5747852E-03	 9.0066056E-05	 5.5416725E-02	 6.5891847E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2027648E+02	 2.6191414E+00	 1.8281662E-01	 2.1737345E-03	 1.0353800E-03	 1.2310923E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2211381E-01	 1.4499962E-03	 7.3363859E+00	 5.3822557E+01	 7.5707730E-03	 8.9896399E-05	 5.5542112E-02	 6.5951467E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1954644E+02	 2.6069246E+00	 1.8221073E-01	 2.1635953E-03	 1.0319486E-03	 1.2253499E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2196147E-01	 1.4434636E-03	 7.3568528E+00	 5.4123282E+01	 7.5824223E-03	 8.9741052E-05	 5.5782764E-02	 6.6021170E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1927254E+02	 2.5951797E+00	 1.8198341E-01	 2.1538477E-03	 1.0306611E-03	 1.2198294E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2222486E-01	 1.4576280E-03	 7.3773474E+00	 5.4425255E+01	 7.6199665E-03	 9.0874116E-05	 5.6215140E-02	 6.7040993E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1974610E+02	 2.6206457E+00	 1.8237643E-01	 2.1749830E-03	 1.0328870E-03	 1.2317993E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2204459E-01	 1.4478462E-03	 7.3978699E+00	 5.4728479E+01	 7.6298938E-03	 9.0515380E-05	 5.6444962E-02	 6.6962101E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1942199E+02	 2.6030591E+00	 1.8210745E-01	 2.1603872E-03	 1.0313636E-03	 1.2235330E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2176917E-01	 1.4330511E-03	 7.4184201E+00	 5.5032957E+01	 7.6338223E-03	 8.9839302E-05	 5.6630901E-02	 6.6646569E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1892682E+02	 2.5764593E+00	 1.8169648E-01	 2.1383109E-03	 1.0290361E-03	 1.2110301E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2195601E-01	 1.4501864E-03	 7.4389982E+00	 5.5338694E+01	 7.6667430E-03	 9.1165714E-05	 5.7032887E-02	 6.7818158E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1926272E+02	 2.6072665E+00	 1.8197526E-01	 2.1638791E-03	 1.0306150E-03	 1.2255106E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2178762E-01	 1.4410459E-03	 7.4596039E+00	 5.5645691E+01	 7.6773647E-03	 9.0842036E-05	 5.7270100E-02	 6.7764561E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1895998E+02	 2.5908331E+00	 1.8172400E-01	 2.1502402E-03	 1.0291920E-03	 1.2177863E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2147315E-01	 1.4485295E-03	 7.4802375E+00	 5.5953953E+01	 7.6787220E-03	 9.1566368E-05	 5.7438664E-02	 6.8493818E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1839460E+02	 2.6042876E+00	 1.8125477E-01	 2.1614067E-03	 1.0265345E-03	 1.2241104E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2160913E-01	 1.4398176E-03	 7.5008988E+00	 5.6263483E+01	 7.7085507E-03	 9.1267060E-05	 5.7821059E-02	 6.8458498E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1863907E+02	 2.5886248E+00	 1.8145767E-01	 2.1484075E-03	 1.0276836E-03	 1.2167483E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2145782E-01	 1.4522927E-03	 7.5215878E+00	 5.6574284E+01	 7.7201952E-03	 9.2311742E-05	 5.8068126E-02	 6.9433088E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1836704E+02	 2.6110534E+00	 1.8123190E-01	 2.1670220E-03	 1.0264050E-03	 1.2272906E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2114896E-01	 1.4409763E-03	 7.5423047E+00	 5.6886360E+01	 7.7217732E-03	 9.1844718E-05	 5.8239966E-02	 6.9272085E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1781175E+02	 2.5907080E+00	 1.8077104E-01	 2.1501364E-03	 1.0237949E-03	 1.2177275E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2112098E-01	 1.4372165E-03	 7.5630492E+00	 5.7199713E+01	 7.7412225E-03	 9.1857025E-05	 5.8547247E-02	 6.9471920E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1776144E+02	 2.5839482E+00	 1.8072928E-01	 2.1445262E-03	 1.0235584E-03	 1.2145501E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2091531E-01	 1.4489120E-03	 7.5838215E+00	 5.7514349E+01	 7.7493035E-03	 9.2858866E-05	 5.8769335E-02	 7.0422506E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1739168E+02	 2.6049753E+00	 1.8042240E-01	 2.1619775E-03	 1.0218204E-03	 1.2244337E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2078143E-01	 1.4239089E-03	 7.6046216E+00	 5.7830269E+01	 7.7619536E-03	 9.1506741E-05	 5.9026719E-02	 6.9587414E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1715097E+02	 2.5600228E+00	 1.8022263E-01	 2.1246695E-03	 1.0206890E-03	 1.2033043E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2054906E-01	 1.4420223E-03	 7.6254493E+00	 5.8147478E+01	 7.7682380E-03	 9.2924594E-05	 5.9236305E-02	 7.0859178E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1673319E+02	 2.5925884E+00	 1.7987590E-01	 2.1516971E-03	 1.0187253E-03	 1.2186114E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2044995E-01	 1.4271104E-03	 7.6463048E+00	 5.8465978E+01	 7.7830802E-03	 9.2215185E-05	 5.9511803E-02	 7.0510542E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1655501E+02	 2.5657786E+00	 1.7972802E-01	 2.1294465E-03	 1.0178878E-03	 1.2060098E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2014833E-01	 1.4435811E-03	 7.6671881E+00	 5.8785773E+01	 7.7847937E-03	 9.3534231E-05	 5.9687477E-02	 7.1714454E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1601272E+02	 2.5953911E+00	 1.7927795E-01	 2.1540231E-03	 1.0153388E-03	 1.2199287E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.1983836E-01	 1.4187597E-03	 7.6880990E+00	 5.9106867E+01	 7.7858866E-03	 9.2176684E-05	 5.9858667E-02	 7.0866348E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1545543E+02	 2.5507650E+00	 1.7881543E-01	 2.1169861E-03	 1.0127193E-03	 1.1989529E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2008997E-01	 1.4369004E-03	 7.7090377E+00	 5.9429262E+01	 7.8234835E-03	 9.3609536E-05	 6.0311529E-02	 7.2163944E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1590781E+02	 2.5833798E+00	 1.7919088E-01	 2.1440545E-03	 1.0148457E-03	 1.2142830E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2009042E-01	 1.4267071E-03	 7.7300041E+00	 5.9752963E+01	 7.8447903E-03	 9.3198258E-05	 6.0640261E-02	 7.2042292E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1590861E+02	 2.5650534E+00	 1.7919155E-01	 2.1288446E-03	 1.0148494E-03	 1.2056689E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2004604E-01	 1.4370998E-03	 7.7509982E+00	 6.0077973E+01	 7.8631895E-03	 9.4132117E-05	 6.0947567E-02	 7.2961787E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1582883E+02	 2.5837384E+00	 1.7912533E-01	 2.1443520E-03	 1.0144744E-03	 1.2144515E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2036809E-01	 1.4422675E-03	 7.7720200E+00	 6.0404295E+01	 7.9056672E-03	 9.4726826E-05	 6.1443004E-02	 7.3621879E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1640783E+02	 2.5930293E+00	 1.7960587E-01	 2.1520630E-03	 1.0171959E-03	 1.2188186E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2030426E-01	 1.4298899E-03	 7.7930695E+00	 6.0731933E+01	 7.9228755E-03	 9.4168229E-05	 6.1743519E-02	 7.3385956E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1629308E+02	 2.5707758E+00	 1.7951063E-01	 2.1335938E-03	 1.0166566E-03	 1.2083586E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1979702E-01	 1.4324916E-03	 7.8141467E+00	 6.1060889E+01	 7.9108081E-03	 9.4594725E-05	 6.1816215E-02	 7.3917706E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1538112E+02	 2.5754534E+00	 1.7875376E-01	 2.1374760E-03	 1.0123700E-03	 1.2105573E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1982407E-01	 1.4315396E-03	 7.8352516E+00	 6.1391168E+01	 7.9339652E-03	 9.4787171E-05	 6.2164613E-02	 7.4268134E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1542975E+02	 2.5737417E+00	 1.7879412E-01	 2.1360554E-03	 1.0125986E-03	 1.2097527E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1979988E-01	 1.4212833E-03	 7.8563842E+00	 6.1722773E+01	 7.9537577E-03	 9.4361888E-05	 6.2487777E-02	 7.4134325E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1538626E+02	 2.5553021E+00	 1.7875802E-01	 2.1207516E-03	 1.0123942E-03	 1.2010855E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1968482E-01	 1.4413381E-03	 7.8775445E+00	 6.2055707E+01	 7.9675210E-03	 9.5951107E-05	 6.2764501E-02	 7.5585911E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1517940E+02	 2.5913583E+00	 1.7858634E-01	 2.1506762E-03	 1.0114219E-03	 1.2180332E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1966074E-01	 1.4195023E-03	 7.8987325E+00	 6.2389974E+01	 7.9873432E-03	 9.4751645E-05	 6.3089887E-02	 7.4841789E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1513610E+02	 2.5521001E+00	 1.7855040E-01	 2.1180941E-03	 1.0112183E-03	 1.1995804E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1998458E-01	 1.4574117E-03	 7.9199481E+00	 6.2725578E+01	 8.0304714E-03	 9.7543391E-05	 6.3600917E-02	 7.7253859E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1571833E+02	 2.6202568E+00	 1.7903362E-01	 2.1746602E-03	 1.0139551E-03	 1.2316165E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1990738E-01	 1.4224972E-03	 7.9411914E+00	 6.3062521E+01	 8.0468301E-03	 9.5461962E-05	 6.3901418E-02	 7.5808171E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1557953E+02	 2.5574847E+00	 1.7891843E-01	 2.1225630E-03	 1.0133026E-03	 1.2021113E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1952572E-01	 1.4459922E-03	 7.9624624E+00	 6.3400807E+01	 8.0427032E-03	 9.7298600E-05	 6.4039721E-02	 7.7473644E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1489336E+02	 2.5997258E+00	 1.7834894E-01	 2.1576207E-03	 1.0100774E-03	 1.2219662E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1940475E-01	 1.4145970E-03	 7.9837610E+00	 6.3740440E+01	 8.0560546E-03	 9.5440681E-05	 6.4317615E-02	 7.6197559E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1467586E+02	 2.5432810E+00	 1.7816844E-01	 2.1107748E-03	 1.0090551E-03	 1.1954351E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1945905E-01	 1.4319254E-03	 8.0050873E+00	 6.4081423E+01	 8.0812474E-03	 9.6867867E-05	 6.4691091E-02	 7.7543573E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1477349E+02	 2.5744354E+00	 1.7824946E-01	 2.1366312E-03	 1.0095140E-03	 1.2100788E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1975261E-01	 1.4362167E-03	 8.0264413E+00	 6.4423760E+01	 8.1227165E-03	 9.7417343E-05	 6.5196507E-02	 7.8191459E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1530128E+02	 2.5821507E+00	 1.7868749E-01	 2.1430344E-03	 1.0119948E-03	 1.2137053E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1960357E-01	 1.4291008E-03	 8.0478229E+00	 6.4767453E+01	 8.1342180E-03	 9.7192900E-05	 6.5462746E-02	 7.8219124E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1503331E+02	 2.5693571E+00	 1.7846510E-01	 2.1324165E-03	 1.0107352E-03	 1.2076918E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1927648E-01	 1.4401247E-03	 8.0692322E+00	 6.5112508E+01	 8.1335525E-03	 9.8203185E-05	 6.5631523E-02	 7.9242430E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1444524E+02	 2.5891768E+00	 1.7797703E-01	 2.1488656E-03	 1.0079711E-03	 1.2170078E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1949502E-01	 1.4325252E-03	 8.0906691E+00	 6.5458926E+01	 8.1701023E-03	 9.7944483E-05	 6.6101594E-02	 7.9243640E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1483815E+02	 2.5755138E+00	 1.7830313E-01	 2.1375262E-03	 1.0098179E-03	 1.2105857E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1937577E-01	 1.4311098E-03	 8.1121336E+00	 6.5806711E+01	 8.1836031E-03	 9.8107294E-05	 6.6386482E-02	 7.9585948E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1462376E+02	 2.5729690E+00	 1.7812520E-01	 2.1354141E-03	 1.0088102E-03	 1.2093895E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1945321E-01	 1.4440136E-03	 8.1336258E+00	 6.6155868E+01	 8.2106069E-03	 9.9254160E-05	 6.6782004E-02	 8.0729620E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1476298E+02	 2.5961685E+00	 1.7824074E-01	 2.1546683E-03	 1.0094646E-03	 1.2202942E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1939130E-01	 1.4239029E-03	 8.1551456E+00	 6.6506399E+01	 8.2280642E-03	 9.8130807E-05	 6.7101062E-02	 8.0027101E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1465168E+02	 2.5600120E+00	 1.7814837E-01	 2.1246605E-03	 1.0089414E-03	 1.2032993E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1912809E-01	 1.4400434E-03	 8.1766930E+00	 6.6858309E+01	 8.2316163E-03	 9.9505375E-05	 6.7307400E-02	 8.1362491E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1417845E+02	 2.5890307E+00	 1.7775561E-01	 2.1487443E-03	 1.0067171E-03	 1.2169391E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1933217E-01	 1.4272510E-03	 8.1982681E+00	 6.7211599E+01	 8.2674756E-03	 9.8881657E-05	 6.7778982E-02	 8.1065833E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1454537E+02	 2.5660314E+00	 1.7806014E-01	 2.1296563E-03	 1.0084417E-03	 1.2061286E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1918526E-01	 1.4334890E-03	 8.2198708E+00	 6.7566275E+01	 8.2790553E-03	 9.9575530E-05	 6.8052764E-02	 8.1849799E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1428123E+02	 2.5772467E+00	 1.7784092E-01	 2.1389643E-03	 1.0072002E-03	 1.2114002E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1892319E-01	 1.4286622E-03	 8.2415010E+00	 6.7922339E+01	 8.2825897E-03	 9.9501386E-05	 6.8260971E-02	 8.2004078E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1381008E+02	 2.5685685E+00	 1.7744989E-01	 2.1317620E-03	 1.0049856E-03	 1.2073212E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1917052E-01	 1.4336721E-03	 8.2631589E+00	 6.8279796E+01	 8.3216261E-03	 1.0011271E-04	 6.8762919E-02	 8.2724721E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1425474E+02	 2.5775758E+00	 1.7781893E-01	 2.1392375E-03	 1.0070756E-03	 1.2115549E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1878070E-01	 1.4310719E-03	 8.2848444E+00	 6.8638647E+01	 8.3161728E-03	 1.0019339E-04	 6.8898198E-02	 8.3008667E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1355389E+02	 2.5729009E+00	 1.7723727E-01	 2.1353576E-03	 1.0037814E-03	 1.2093575E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1919097E-01	 1.4343635E-03	 8.3065576E+00	 6.8998898E+01	 8.3667677E-03	 1.0068704E-04	 6.9499038E-02	 8.3636268E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1429152E+02	 2.5788188E+00	 1.7784945E-01	 2.1402691E-03	 1.0072485E-03	 1.2121392E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1906818E-01	 1.4324615E-03	 8.3282983E+00	 6.9360552E+01	 8.3800240E-03	 1.0081670E-04	 6.9791339E-02	 8.3963158E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1407075E+02	 2.5753993E+00	 1.7766623E-01	 2.1374311E-03	 1.0062108E-03	 1.2105319E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1939976E-01	 1.4374629E-03	 8.3500666E+00	 6.9723611E+01	 8.4253251E-03	 1.0143313E-04	 7.0352025E-02	 8.4697342E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1466690E+02	 2.5843912E+00	 1.7816100E-01	 2.1448939E-03	 1.0090129E-03	 1.2147584E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1950441E-01	 1.4264630E-03	 8.3718624E+00	 7.0088081E+01	 8.4547207E-03	 1.0091968E-04	 7.0781759E-02	 8.4488569E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1485503E+02	 2.5646147E+00	 1.7831714E-01	 2.1284805E-03	 1.0098972E-03	 1.2054627E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1922939E-01	 1.4468269E-03	 8.3936859E+00	 7.0453963E+01	 8.4572526E-03	 1.0262722E-04	 7.0987522E-02	 8.6142065E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1436059E+02	 2.6012266E+00	 1.7790678E-01	 2.1588663E-03	 1.0075732E-03	 1.2226717E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1916352E-01	 1.4276847E-03	 8.4155370E+00	 7.0821262E+01	 8.4745847E-03	 1.0153304E-04	 7.1318181E-02	 8.5445509E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1424216E+02	 2.5668112E+00	 1.7780849E-01	 2.1303035E-03	 1.0070165E-03	 1.2064951E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1913264E-01	 1.4566699E-03	 8.4374156E+00	 7.1189982E+01	 8.4944149E-03	 1.0386371E-04	 7.1670909E-02	 8.7634130E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1418664E+02	 2.6189231E+00	 1.7776241E-01	 2.1735533E-03	 1.0067555E-03	 1.2309896E-05	 1.8210000E+03
