# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0331.txt
# SPEC date/time stamp	Thu Jul 14 17:42:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838521.067
# Rayonix Save date/time stamp	07/14 17:42:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121592 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.383 186.03 48.5522 24.281 90.091 635.527 627.155 1527.93 105.832 105.651 105.634 26.3542 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0331.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3794317E-01	 1.4639060E-03	 8.1544952E-02	 6.6495792E-03	 6.2206887E-05	 6.6016342E-07	 5.0726576E-06	 5.3832994E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6329605E+02	 1.7329605E+00	 1.3436200E-01	 1.4259013E-03	 7.6285393E-04	 8.0956993E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3758444E-01	 1.4603186E-03	 8.2409429E-02	 6.7913140E-03	 6.2702867E-05	 6.6552706E-07	 5.1673075E-06	 5.4845705E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6287139E+02	 1.7287139E+00	 1.3401258E-01	 1.4224071E-03	 7.6087006E-04	 8.0758606E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3821218E-01	 1.4665961E-03	 8.3278462E-02	 6.9353023E-03	 6.3653195E-05	 6.7543632E-07	 5.3009402E-06	 5.6249299E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6361451E+02	 1.7361451E+00	 1.3462403E-01	 1.4285216E-03	 7.6434163E-04	 8.1105763E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3746003E-01	 1.4590745E-03	 8.4152053E-02	 7.0815680E-03	 6.3970880E-05	 6.7902128E-07	 5.3832809E-06	 5.7141034E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6272411E+02	 1.7272411E+00	 1.3389140E-01	 1.4211953E-03	 7.6018205E-04	 8.0689805E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3764237E-01	 1.4608980E-03	 8.5030200E-02	 7.2301349E-03	 6.4724177E-05	 6.8696448E-07	 5.5035097E-06	 5.8412727E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6293997E+02	 1.7293997E+00	 1.3406902E-01	 1.4229714E-03	 7.6119046E-04	 8.0790647E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3744898E-01	 1.4589641E-03	 8.5912904E-02	 7.3810271E-03	 6.5304200E-05	 6.9317707E-07	 5.6104734E-06	 5.9552855E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6271104E+02	 1.7271104E+00	 1.3388065E-01	 1.4210877E-03	 7.6012097E-04	 8.0683697E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3659763E-01	 1.4504505E-03	 8.6800165E-02	 7.5342686E-03	 6.5569956E-05	 6.9624912E-07	 5.6914829E-06	 6.0434539E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6170321E+02	 1.7170321E+00	 1.3305139E-01	 1.4127952E-03	 7.5541280E-04	 8.0212881E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3722572E-01	 1.4567315E-03	 8.7691982E-02	 7.6898837E-03	 6.6548245E-05	 7.0644864E-07	 5.8357475E-06	 6.1949881E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6244675E+02	 1.7244675E+00	 1.3366318E-01	 1.4189131E-03	 7.5888631E-04	 8.0560231E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3720909E-01	 1.4565652E-03	 8.8588356E-02	 7.8478968E-03	 6.7220343E-05	 7.1358837E-07	 5.9549397E-06	 6.3215621E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6242706E+02	 1.7242706E+00	 1.3364698E-01	 1.4187511E-03	 7.5879434E-04	 8.0551034E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3778055E-01	 1.4622798E-03	 8.9489287E-02	 8.0083325E-03	 6.8186777E-05	 7.2367359E-07	 6.1019861E-06	 6.4761034E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6310355E+02	 1.7310355E+00	 1.3420361E-01	 1.4243173E-03	 7.6195464E-04	 8.0867064E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3822881E-01	 1.4667624E-03	 9.0394774E-02	 8.1712152E-03	 6.9100803E-05	 7.3323685E-07	 6.2463515E-06	 6.6280780E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6363420E+02	 1.7363420E+00	 1.3464023E-01	 1.4286835E-03	 7.6443360E-04	 8.1114960E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3636197E-01	 1.4480940E-03	 9.1304818E-02	 8.3365698E-03	 6.8853839E-05	 7.3119235E-07	 6.2866872E-06	 6.6761385E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6142425E+02	 1.7142425E+00	 1.3282186E-01	 1.4104998E-03	 7.5410959E-04	 8.0082559E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3543213E-01	 1.4387956E-03	 9.2219419E-02	 8.5044212E-03	 6.9069336E-05	 7.3377459E-07	 6.3695341E-06	 6.7668266E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6032351E+02	 1.7032351E+00	 1.3191616E-01	 1.4014428E-03	 7.4896738E-04	 7.9568338E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3729150E-01	 1.4573893E-03	 9.3138576E-02	 8.6747944E-03	 7.0715471E-05	 7.5066533E-07	 6.5863383E-06	 6.9915900E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6252462E+02	 1.7252462E+00	 1.3372725E-01	 1.4195538E-03	 7.5925007E-04	 8.0596608E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3669767E-01	 1.4514510E-03	 9.4062290E-02	 8.8477144E-03	 7.1107899E-05	 7.5502114E-07	 6.6885718E-06	 7.1019017E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6182164E+02	 1.7182164E+00	 1.3314884E-01	 1.4137696E-03	 7.5596607E-04	 8.0268207E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3659187E-01	 1.4503930E-03	 9.4990560E-02	 9.0232065E-03	 7.1754062E-05	 7.6191641E-07	 6.8159585E-06	 7.2374867E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6169640E+02	 1.7169640E+00	 1.3304579E-01	 1.4127391E-03	 7.5538098E-04	 8.0209698E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3558155E-01	 1.4402898E-03	 9.5923387E-02	 9.2012961E-03	 7.1922753E-05	 7.6403910E-07	 6.8990740E-06	 7.3289218E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6050039E+02	 1.7050039E+00	 1.3206170E-01	 1.4028982E-03	 7.4979372E-04	 7.9650972E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3620648E-01	 1.4465391E-03	 9.6860770E-02	 9.3820087E-03	 7.2960345E-05	 7.7485293E-07	 7.0669951E-06	 7.5052851E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6124018E+02	 1.7124018E+00	 1.3267040E-01	 1.4089852E-03	 7.5324969E-04	 7.9996569E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3486508E-01	 1.4331251E-03	 9.7802709E-02	 9.5653699E-03	 7.2944340E-05	 7.7513292E-07	 7.1341541E-06	 7.5810100E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5965224E+02	 1.6965224E+00	 1.3136383E-01	 1.3959195E-03	 7.4583149E-04	 7.9254749E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3510695E-01	 1.4355438E-03	 9.8749205E-02	 9.7514055E-03	 7.3782350E-05	 7.8395518E-07	 7.2859484E-06	 7.7414951E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5993856E+02	 1.6993856E+00	 1.3159941E-01	 1.3982754E-03	 7.4716905E-04	 7.9388505E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3446026E-01	 1.4290769E-03	 9.9700257E-02	 9.9401413E-03	 7.4136385E-05	 7.8793983E-07	 7.3914167E-06	 7.8557804E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5917301E+02	 1.6917301E+00	 1.3096951E-01	 1.3919764E-03	 7.4359272E-04	 7.9030872E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3540639E-01	 1.4385381E-03	 1.0065587E-01	 1.0131603E-02	 7.5373629E-05	 8.0075869E-07	 7.5867979E-06	 8.0601059E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6029303E+02	 1.7029303E+00	 1.3189108E-01	 1.4011920E-03	 7.4882500E-04	 7.9554100E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3543995E-01	 1.4388738E-03	 1.0161603E-01	 1.0325818E-02	 7.6111486E-05	 8.0858581E-07	 7.7341471E-06	 8.2165281E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6033276E+02	 1.7033276E+00	 1.3192377E-01	 1.4015189E-03	 7.4901062E-04	 7.9572663E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3457543E-01	 1.4302286E-03	 1.0258075E-01	 1.0522811E-02	 7.6343638E-05	 8.1135801E-07	 7.8313878E-06	 8.3229715E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5930936E+02	 1.6930936E+00	 1.3108170E-01	 1.3930982E-03	 7.4422966E-04	 7.9094567E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3449922E-01	 1.4294664E-03	 1.0355003E-01	 1.0722609E-02	 7.7021357E-05	 8.1858801E-07	 7.9755638E-06	 8.4764812E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5921913E+02	 1.6921913E+00	 1.3100746E-01	 1.3923558E-03	 7.4380816E-04	 7.9052417E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3589921E-01	 1.4434664E-03	 1.0452386E-01	 1.0925238E-02	 7.8554951E-05	 8.3437889E-07	 8.2108670E-06	 8.7212504E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6087643E+02	 1.7087643E+00	 1.3237111E-01	 1.4059923E-03	 7.5155040E-04	 7.9826641E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3698517E-01	 1.4543260E-03	 1.0550225E-01	 1.1130725E-02	 7.9923866E-05	 8.4852510E-07	 8.4321479E-06	 8.9521309E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6216199E+02	 1.7216199E+00	 1.3342888E-01	 1.4165700E-03	 7.5755602E-04	 8.0427202E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3502343E-01	 1.4347086E-03	 1.0648520E-01	 1.1339098E-02	 7.9513262E-05	 8.4487825E-07	 8.4669855E-06	 8.9967028E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5983969E+02	 1.6983969E+00	 1.3151806E-01	 1.3974619E-03	 7.4670718E-04	 7.9342318E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3392335E-01	 1.4237078E-03	 1.0747270E-01	 1.1550381E-02	 7.9596810E-05	 8.4617505E-07	 8.5544841E-06	 9.0940718E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5853743E+02	 1.6853743E+00	 1.3044655E-01	 1.3867467E-03	 7.4062352E-04	 7.8733953E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3449881E-01	 1.4294624E-03	 1.0846476E-01	 1.1764604E-02	 8.0676730E-05	 8.5743770E-07	 8.7505821E-06	 9.3001773E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5921865E+02	 1.6921865E+00	 1.3100706E-01	 1.3923519E-03	 7.4380592E-04	 7.9052193E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3396867E-01	 1.4241610E-03	 1.0946137E-01	 1.1981792E-02	 8.1097101E-05	 8.6210699E-07	 8.8770000E-06	 9.4367415E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5859108E+02	 1.6859108E+00	 1.3049069E-01	 1.3871881E-03	 7.4087415E-04	 7.8759015E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3431665E-01	 1.4276408E-03	 1.1046254E-01	 1.2201973E-02	 8.2051417E-05	 8.7211786E-07	 9.0636082E-06	 9.6336356E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5900301E+02	 1.6900301E+00	 1.3082964E-01	 1.3905776E-03	 7.4279855E-04	 7.8951456E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3443796E-01	 1.4288539E-03	 1.1146827E-01	 1.2425175E-02	 8.2873246E-05	 8.8080598E-07	 9.2377373E-06	 9.8181919E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5914661E+02	 1.6914661E+00	 1.3094779E-01	 1.3917591E-03	 7.4346939E-04	 7.9018540E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3448457E-01	 1.4293200E-03	 1.1247855E-01	 1.2651425E-02	 8.3653357E-05	 8.8907905E-07	 9.4092084E-06	 1.0000232E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5920180E+02	 1.6920180E+00	 1.3099320E-01	 1.3922132E-03	 7.4372719E-04	 7.9044319E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3474736E-01	 1.4319479E-03	 1.1349339E-01	 1.2880749E-02	 8.4573054E-05	 8.9875011E-07	 9.5984825E-06	 1.0200220E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5951288E+02	 1.6951288E+00	 1.3124916E-01	 1.3947728E-03	 7.4518044E-04	 7.9189644E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3474438E-01	 1.4319181E-03	 1.1451278E-01	 1.3113178E-02	 8.5330802E-05	 9.0680381E-07	 9.7714676E-06	 1.0384063E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5950935E+02	 1.6950935E+00	 1.3124626E-01	 1.3947438E-03	 7.4516398E-04	 7.9187999E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3616626E-01	 1.4461369E-03	 1.1553673E-01	 1.3348737E-02	 8.7002311E-05	 9.2399726E-07	 1.0051963E-05	 1.0675562E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6119257E+02	 1.7119257E+00	 1.3263123E-01	 1.4085935E-03	 7.5302727E-04	 7.9974328E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3526810E-01	 1.4371553E-03	 1.1656524E-01	 1.3587455E-02	 8.7197824E-05	 9.2643286E-07	 1.0164235E-05	 1.0798987E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6012933E+02	 1.7012933E+00	 1.3175639E-01	 1.3998451E-03	 7.4806027E-04	 7.9477627E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3797090E-01	 1.4641833E-03	 1.1759830E-01	 1.3829360E-02	 8.9728363E-05	 9.5222085E-07	 1.0551903E-05	 1.1197955E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6332889E+02	 1.7332889E+00	 1.3438902E-01	 1.4261714E-03	 7.6300731E-04	 8.0972331E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4161145E-01	 1.5005888E-03	 1.1863592E-01	 1.4074481E-02	 9.2908563E-05	 9.8450759E-07	 1.1022293E-05	 1.1679796E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6763853E+02	 1.7763853E+00	 1.3793505E-01	 1.4616317E-03	 7.8314026E-04	 8.2985626E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4365300E-01	 1.5210043E-03	 1.1967809E-01	 1.4322845E-02	 9.5075920E-05	 1.0066680E-06	 1.1378505E-05	 1.2047611E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7005531E+02	 1.8005531E+00	 1.3992360E-01	 1.4815172E-03	 7.9443046E-04	 8.4114646E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4361677E-01	 1.5206420E-03	 1.2072482E-01	 1.4574482E-02	 9.5883287E-05	 1.0152307E-06	 1.1575492E-05	 1.2256354E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7001242E+02	 1.8001242E+00	 1.3988831E-01	 1.4811644E-03	 7.9423011E-04	 8.4094612E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4132415E-01	 1.4977158E-03	 1.2177610E-01	 1.4829419E-02	 9.5174292E-05	 1.0086319E-06	 1.1589955E-05	 1.2282726E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6729844E+02	 1.7729844E+00	 1.3765521E-01	 1.4588334E-03	 7.8155147E-04	 8.2826747E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3819136E-01	 1.4663878E-03	 1.2283194E-01	 1.5087686E-02	 9.3871421E-05	 9.9609639E-07	 1.1530409E-05	 1.2235246E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6358986E+02	 1.7358986E+00	 1.3460375E-01	 1.4283187E-03	 7.6422646E-04	 8.1094246E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3392900E-01	 1.4237642E-03	 1.2389234E-01	 1.5349312E-02	 9.1761448E-05	 9.7549203E-07	 1.1368540E-05	 1.2085599E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5854411E+02	 1.6854411E+00	 1.3045204E-01	 1.3868017E-03	 7.4065473E-04	 7.8737074E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3195005E-01	 1.4039748E-03	 1.2495729E-01	 1.5614325E-02	 9.1182681E-05	 9.7020187E-07	 1.1393941E-05	 1.2123380E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5620145E+02	 1.6620145E+00	 1.2852448E-01	 1.3675260E-03	 7.2971077E-04	 7.7642678E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3226725E-01	 1.4071468E-03	 1.2602680E-01	 1.5882754E-02	 9.2184184E-05	 9.8071653E-07	 1.1617678E-05	 1.2359656E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5657695E+02	 1.6657695E+00	 1.2883344E-01	 1.3706156E-03	 7.3146494E-04	 7.7818095E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3289746E-01	 1.4134489E-03	 1.2710086E-01	 1.6154629E-02	 9.3412796E-05	 9.9350441E-07	 1.1872847E-05	 1.2627526E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5732299E+02	 1.6732299E+00	 1.2944729E-01	 1.3767541E-03	 7.3495015E-04	 7.8166616E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3276420E-01	 1.4121163E-03	 1.2817948E-01	 1.6429979E-02	 9.4111062E-05	 1.0009910E-06	 1.2063107E-05	 1.2830650E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5716523E+02	 1.6716523E+00	 1.2931749E-01	 1.3754561E-03	 7.3421318E-04	 7.8092919E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3225327E-01	 1.4070070E-03	 1.2926265E-01	 1.6708833E-02	 9.4541102E-05	 1.0057974E-06	 1.2220633E-05	 1.3001203E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5656039E+02	 1.6656039E+00	 1.2881982E-01	 1.3704794E-03	 7.3138761E-04	 7.7810362E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3305917E-01	 1.4150660E-03	 1.3035038E-01	 1.6991221E-02	 9.5917600E-05	 1.0200705E-06	 1.2502896E-05	 1.3296658E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5751442E+02	 1.6751442E+00	 1.2960480E-01	 1.3783292E-03	 7.3584443E-04	 7.8256043E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3213385E-01	 1.4058128E-03	 1.3144266E-01	 1.7277174E-02	 9.6048730E-05	 1.0218921E-06	 1.2624901E-05	 1.3432021E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5641903E+02	 1.6641903E+00	 1.2870350E-01	 1.3693162E-03	 7.3072720E-04	 7.7744321E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3208154E-01	 1.4052897E-03	 1.3253950E-01	 1.7566720E-02	 9.6811877E-05	 1.0300359E-06	 1.2831398E-05	 1.3652045E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5635710E+02	 1.6635710E+00	 1.2865255E-01	 1.3688067E-03	 7.3043791E-04	 7.7715391E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3234237E-01	 1.4078979E-03	 1.3364090E-01	 1.7859890E-02	 9.7809146E-05	 1.0405231E-06	 1.3071302E-05	 1.3905645E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5666587E+02	 1.6666587E+00	 1.2890660E-01	 1.3713473E-03	 7.3188034E-04	 7.7859635E-06	 5.0600000E+02
