# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0089.txt
# SPEC date/time stamp	Thu Jul 14 17:21:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837297.070
# Rayonix Save date/time stamp	07/14 17:21:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121195 106563 0 -4.61772 -48.0644 135 0 3.9397 0 101.861 183.655 46.6938 24.297 89.767 635.562 627.191 1527.98 105.938 105.665 105.786 25.8094 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213126.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3804260E-01	 1.4653198E-03	 8.1544952E-02	 6.6495792E-03	 6.2251725E-05	 6.6080101E-07	 5.0763139E-06	 5.3884987E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6260607E+02	 1.7260607E+00	 1.3423276E-01	 1.4248785E-03	 7.6340378E-04	 8.1035183E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3783577E-01	 1.4632516E-03	 8.2409429E-02	 6.7913140E-03	 6.2817410E-05	 6.6686372E-07	 5.1767469E-06	 5.4955858E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6236244E+02	 1.7236244E+00	 1.3403164E-01	 1.4228673E-03	 7.6225998E-04	 8.0920803E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3675681E-01	 1.4524620E-03	 8.3278462E-02	 6.9353023E-03	 6.2982928E-05	 6.6892689E-07	 5.2451214E-06	 5.5707203E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6109149E+02	 1.7109149E+00	 1.3298246E-01	 1.4123755E-03	 7.5629312E-04	 8.0324117E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3689285E-01	 1.4538224E-03	 8.4152053E-02	 7.0815680E-03	 6.3706929E-05	 6.7657703E-07	 5.3610688E-06	 5.6935346E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6125174E+02	 1.7125174E+00	 1.3311474E-01	 1.4136983E-03	 7.5704545E-04	 8.0399350E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3710668E-01	 1.4559607E-03	 8.5030200E-02	 7.2301349E-03	 6.4472278E-05	 6.8464280E-07	 5.4820907E-06	 5.8215314E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6150362E+02	 1.7150362E+00	 1.3332268E-01	 1.4157777E-03	 7.5822799E-04	 8.0517604E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3639088E-01	 1.4488027E-03	 8.5912904E-02	 7.3810271E-03	 6.4801479E-05	 6.8834922E-07	 5.5672832E-06	 5.9138081E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6066045E+02	 1.7066045E+00	 1.3262663E-01	 1.4088172E-03	 7.5426945E-04	 8.0121750E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3787081E-01	 1.4636020E-03	 8.6800165E-02	 7.5342686E-03	 6.6181115E-05	 7.0256213E-07	 5.7445317E-06	 6.0982509E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6240373E+02	 1.7240373E+00	 1.3406572E-01	 1.4232081E-03	 7.6245380E-04	 8.0940185E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3719164E-01	 1.4568103E-03	 8.7691982E-02	 7.6898837E-03	 6.6531717E-05	 7.0648684E-07	 5.8342981E-06	 6.1953232E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6160370E+02	 1.7160370E+00	 1.3340529E-01	 1.4166038E-03	 7.5869784E-04	 8.0564589E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3777115E-01	 1.4626053E-03	 8.8588356E-02	 7.8478968E-03	 6.7495699E-05	 7.1654750E-07	 5.9793331E-06	 6.3477765E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6228632E+02	 1.7228632E+00	 1.3396880E-01	 1.4222389E-03	 7.6190261E-04	 8.0885065E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3665254E-01	 1.4514193E-03	 8.9489287E-02	 8.0083325E-03	 6.7628531E-05	 7.1829878E-07	 6.0520290E-06	 6.4280046E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6096867E+02	 1.7096867E+00	 1.3288107E-01	 1.4113616E-03	 7.5571650E-04	 8.0266455E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3637754E-01	 1.4486693E-03	 9.0394774E-02	 8.1712152E-03	 6.8175349E-05	 7.2419207E-07	 6.1626953E-06	 6.5463179E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6064474E+02	 1.7064474E+00	 1.3261366E-01	 1.4086875E-03	 7.5419569E-04	 8.0114374E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3625747E-01	 1.4474685E-03	 9.1304818E-02	 8.3365698E-03	 6.8801071E-05	 7.3087654E-07	 6.2818693E-06	 6.6732550E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6050330E+02	 1.7050330E+00	 1.3249690E-01	 1.4075199E-03	 7.5353166E-04	 8.0047970E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3653157E-01	 1.4502096E-03	 9.2219419E-02	 8.5044212E-03	 6.9630042E-05	 7.3959564E-07	 6.4212420E-06	 6.8205080E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6082618E+02	 1.7082618E+00	 1.3276344E-01	 1.4101853E-03	 7.5504750E-04	 8.0199555E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3533100E-01	 1.4382039E-03	 9.3138576E-02	 8.6747944E-03	 6.9705666E-05	 7.4078340E-07	 6.4922865E-06	 6.8995511E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5941198E+02	 1.6941198E+00	 1.3159600E-01	 1.3985109E-03	 7.4840811E-04	 7.9535616E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3481230E-01	 1.4330168E-03	 9.4062290E-02	 8.8477144E-03	 7.0127159E-05	 7.4543200E-07	 6.5963212E-06	 7.0117041E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5880097E+02	 1.6880097E+00	 1.3109161E-01	 1.3934670E-03	 7.4553957E-04	 7.9248762E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3554036E-01	 1.4402975E-03	 9.4990560E-02	 9.0232065E-03	 7.1201684E-05	 7.5661306E-07	 6.7634879E-06	 7.1871098E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5965859E+02	 1.6965859E+00	 1.3179958E-01	 1.4005467E-03	 7.4956590E-04	 7.9651395E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3351672E-01	 1.4200610E-03	 9.5923387E-02	 9.2012961E-03	 7.0827406E-05	 7.5330822E-07	 6.7940046E-06	 7.2259875E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5727485E+02	 1.6727485E+00	 1.2983179E-01	 1.3808688E-03	 7.3837474E-04	 7.8532279E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3441635E-01	 1.4290574E-03	 9.6860770E-02	 9.3820087E-03	 7.2001445E-05	 7.6548869E-07	 6.9741154E-06	 7.4145824E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5833457E+02	 1.6833457E+00	 1.3070660E-01	 1.3896169E-03	 7.4334991E-04	 7.9029796E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3552717E-01	 1.4401656E-03	 9.7802709E-02	 9.5653699E-03	 7.3302444E-05	 7.7894091E-07	 7.1691776E-06	 7.6182531E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5964305E+02	 1.6964305E+00	 1.3178676E-01	 1.4004185E-03	 7.4949298E-04	 7.9644103E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3496521E-01	 1.4345460E-03	 9.8749205E-02	 9.7514055E-03	 7.3704946E-05	 7.8341029E-07	 7.2783049E-06	 7.7361143E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5898109E+02	 1.6898109E+00	 1.3124031E-01	 1.3949540E-03	 7.4638521E-04	 7.9333326E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3308422E-01	 1.4157361E-03	 9.9700257E-02	 9.9401413E-03	 7.3377689E-05	 7.8058421E-07	 7.3157745E-06	 7.7824447E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5676540E+02	 1.6676540E+00	 1.2941123E-01	 1.3766632E-03	 7.3598294E-04	 7.8293099E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3176643E-01	 1.4025582E-03	 1.0065587E-01	 1.0131603E-02	 7.3347458E-05	 7.8073055E-07	 7.3828519E-06	 7.8585109E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5521312E+02	 1.6521312E+00	 1.2812981E-01	 1.3638490E-03	 7.2869532E-04	 7.7564337E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3336164E-01	 1.4185102E-03	 1.0161603E-01	 1.0325818E-02	 7.4943563E-05	 7.9714237E-07	 7.6154674E-06	 8.1002444E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5709218E+02	 1.6709218E+00	 1.2968099E-01	 1.3793608E-03	 7.3751712E-04	 7.8446517E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3443889E-01	 1.4292828E-03	 1.0258075E-01	 1.0522811E-02	 7.6266180E-05	 8.1082146E-07	 7.8234421E-06	 8.3174675E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5836112E+02	 1.6836112E+00	 1.3072851E-01	 1.3898360E-03	 7.4347457E-04	 7.9042262E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3302897E-01	 1.4151836E-03	 1.0355003E-01	 1.0722609E-02	 7.6179416E-05	 8.1040888E-07	 7.8883808E-06	 8.3917863E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5670032E+02	 1.6670032E+00	 1.2935750E-01	 1.3761259E-03	 7.3567740E-04	 7.8262545E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3281963E-01	 1.4130901E-03	 1.0452386E-01	 1.0925238E-02	 7.6774835E-05	 8.1682026E-07	 8.0248023E-06	 8.5377209E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5645372E+02	 1.6645372E+00	 1.2915394E-01	 1.3740903E-03	 7.3451969E-04	 7.8146774E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3407762E-01	 1.4256701E-03	 1.0550225E-01	 1.1130725E-02	 7.8227457E-05	 8.3180582E-07	 8.2531729E-06	 8.7757388E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5793556E+02	 1.6793556E+00	 1.3037721E-01	 1.3863230E-03	 7.4147665E-04	 7.8842470E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3525089E-01	 1.4374027E-03	 1.0648520E-01	 1.1339098E-02	 7.9647208E-05	 8.4646480E-07	 8.4812488E-06	 9.0135973E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5931761E+02	 1.6931761E+00	 1.3151810E-01	 1.3977319E-03	 7.4796506E-04	 7.9491311E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3369315E-01	 1.4218254E-03	 1.0747270E-01	 1.1550381E-02	 7.9459991E-05	 8.4505624E-07	 8.5397798E-06	 9.0820476E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5748268E+02	 1.6748268E+00	 1.3000335E-01	 1.3825844E-03	 7.3935046E-04	 7.8629851E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3453843E-01	 1.4302781E-03	 1.0846476E-01	 1.1764604E-02	 8.0700493E-05	 8.5792702E-07	 8.7531595E-06	 9.3054847E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5847837E+02	 1.6847837E+00	 1.3082530E-01	 1.3908039E-03	 7.4402501E-04	 7.9097306E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3339611E-01	 1.4188550E-03	 1.0946137E-01	 1.1981792E-02	 8.0750506E-05	 8.5889503E-07	 8.8390612E-06	 9.4015830E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5713279E+02	 1.6713279E+00	 1.2971451E-01	 1.3796960E-03	 7.3770777E-04	 7.8465582E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3430691E-01	 1.4279630E-03	 1.1046254E-01	 1.2201973E-02	 8.2045465E-05	 8.7231466E-07	 9.0629507E-06	 9.6358096E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5820565E+02	 1.6820565E+00	 1.3060017E-01	 1.3885526E-03	 7.4274467E-04	 7.8969272E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3364688E-01	 1.4213627E-03	 1.1146827E-01	 1.2425175E-02	 8.2385596E-05	 8.7618813E-07	 9.1833797E-06	 9.7667175E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5742818E+02	 1.6742818E+00	 1.2995836E-01	 1.3821345E-03	 7.3909460E-04	 7.8604265E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3375522E-01	 1.4224460E-03	 1.1247855E-01	 1.2651425E-02	 8.3199676E-05	 8.8480324E-07	 9.3581790E-06	 9.9521387E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5755579E+02	 1.6755579E+00	 1.3006371E-01	 1.3831880E-03	 7.3969370E-04	 7.8664175E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3498044E-01	 1.4346982E-03	 1.1349339E-01	 1.2880749E-02	 8.4719343E-05	 9.0047636E-07	 9.6150854E-06	 1.0219811E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5899903E+02	 1.6899903E+00	 1.3125511E-01	 1.3951020E-03	 7.4646941E-04	 7.9341746E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3549769E-01	 1.4398707E-03	 1.1451278E-01	 1.3113178E-02	 8.5807855E-05	 9.1184006E-07	 9.8260963E-06	 1.0441734E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5960832E+02	 1.6960832E+00	 1.3175809E-01	 1.4001318E-03	 7.4932992E-04	 7.9627797E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3437052E-01	 1.4285991E-03	 1.1553673E-01	 1.3348737E-02	 8.5854935E-05	 9.1279159E-07	 9.9193988E-06	 1.0546096E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5828058E+02	 1.6828058E+00	 1.3066203E-01	 1.3891712E-03	 7.4309644E-04	 7.9004449E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3706445E-01	 1.4555384E-03	 1.1656524E-01	 1.3587455E-02	 8.8355805E-05	 9.3828315E-07	 1.0299216E-05	 1.0937120E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6145388E+02	 1.7145388E+00	 1.3328161E-01	 1.4153670E-03	 7.5799446E-04	 8.0494251E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3777019E-01	 1.4625958E-03	 1.1759830E-01	 1.3829360E-02	 8.9597833E-05	 9.5118843E-07	 1.0536553E-05	 1.1185814E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6228520E+02	 1.7228520E+00	 1.3396788E-01	 1.4222296E-03	 7.6189734E-04	 8.0884539E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3988145E-01	 1.4837084E-03	 1.1863592E-01	 1.4074481E-02	 9.1773547E-05	 9.7343272E-07	 1.0887639E-05	 1.1548408E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6477214E+02	 1.7477214E+00	 1.3602087E-01	 1.4427595E-03	 7.7357304E-04	 8.2052109E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4223320E-01	 1.5072259E-03	 1.1967809E-01	 1.4322845E-02	 9.4136233E-05	 9.9754886E-07	 1.1266045E-05	 1.1938474E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6754236E+02	 1.7754236E+00	 1.3830770E-01	 1.4656279E-03	 7.8657867E-04	 8.3352671E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4193301E-01	 1.5042240E-03	 1.2072482E-01	 1.4574482E-02	 9.4759153E-05	 1.0042695E-06	 1.1439782E-05	 1.2124025E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6718875E+02	 1.7718875E+00	 1.3801580E-01	 1.4627089E-03	 7.8491857E-04	 8.3186662E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3859175E-01	 1.4708113E-03	 1.2177610E-01	 1.4829419E-02	 9.3334162E-05	 9.9051313E-07	 1.1365871E-05	 1.2062083E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6325294E+02	 1.7325294E+00	 1.3476675E-01	 1.4302184E-03	 7.6644070E-04	 8.1338875E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3631015E-01	 1.4479953E-03	 1.2283194E-01	 1.5087686E-02	 9.2593542E-05	 9.8360262E-07	 1.1373445E-05	 1.2081782E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6056535E+02	 1.7056535E+00	 1.3254812E-01	 1.4080321E-03	 7.5382298E-04	 8.0077103E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3487659E-01	 1.4336598E-03	 1.2389234E-01	 1.5349312E-02	 9.2410693E-05	 9.8227196E-07	 1.1448977E-05	 1.2169597E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5887671E+02	 1.6887671E+00	 1.3115413E-01	 1.3940922E-03	 7.4589513E-04	 7.9284318E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3448401E-01	 1.4297340E-03	 1.2495729E-01	 1.5614325E-02	 9.2933744E-05	 9.8800245E-07	 1.1612749E-05	 1.2345811E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5841427E+02	 1.6841427E+00	 1.3077238E-01	 1.3902747E-03	 7.4372406E-04	 7.9067211E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3346058E-01	 1.4194996E-03	 1.2602680E-01	 1.5882754E-02	 9.3015877E-05	 9.8932589E-07	 1.1722493E-05	 1.2468157E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5720872E+02	 1.6720872E+00	 1.2977720E-01	 1.3803229E-03	 7.3806427E-04	 7.8501232E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3361107E-01	 1.4210046E-03	 1.2710086E-01	 1.6154629E-02	 9.3914388E-05	 9.9881526E-07	 1.1936600E-05	 1.2695028E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5738600E+02	 1.6738600E+00	 1.2992354E-01	 1.3817863E-03	 7.3889656E-04	 7.8584461E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3401732E-01	 1.4250671E-03	 1.2817948E-01	 1.6429979E-02	 9.4999345E-05	 1.0101712E-06	 1.2176966E-05	 1.2948322E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5786453E+02	 1.6786453E+00	 1.3031857E-01	 1.3857366E-03	 7.4114317E-04	 7.8809122E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3372670E-01	 1.4221609E-03	 1.2926265E-01	 1.6708833E-02	 9.5594385E-05	 1.0166301E-06	 1.2356784E-05	 1.3141231E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5752220E+02	 1.6752220E+00	 1.3003598E-01	 1.3829107E-03	 7.3953601E-04	 7.8648405E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3315626E-01	 1.4164564E-03	 1.3035038E-01	 1.6991221E-02	 9.5987585E-05	 1.0210728E-06	 1.2512018E-05	 1.3309723E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5685025E+02	 1.6685025E+00	 1.2948128E-01	 1.3773637E-03	 7.3638132E-04	 7.8332937E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3313009E-01	 1.4161948E-03	 1.3144266E-01	 1.7277174E-02	 9.6772902E-05	 1.0294388E-06	 1.2720088E-05	 1.3531218E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5681943E+02	 1.6681943E+00	 1.2945583E-01	 1.3771092E-03	 7.3623662E-04	 7.8318466E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3315587E-01	 1.4164526E-03	 1.3253950E-01	 1.7566720E-02	 9.7599334E-05	 1.0382180E-06	 1.2935767E-05	 1.3760490E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5684980E+02	 1.6684980E+00	 1.2948090E-01	 1.3773599E-03	 7.3637920E-04	 7.8332725E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3172061E-01	 1.4021000E-03	 1.3364090E-01	 1.7859890E-02	 9.7349632E-05	 1.0362381E-06	 1.3009892E-05	 1.3848379E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5515915E+02	 1.6515915E+00	 1.2808526E-01	 1.3634034E-03	 7.2844192E-04	 7.7538996E-06	 5.0600000E+02
