# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0258.txt
# SPEC date/time stamp	Thu Jul 14 17:35:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838149.462
# Rayonix Save date/time stamp	07/14 17:35:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121489 107418 0 -4.61772 -48.0644 135 0 3.9397 0 103.31 184.315 47.2247 24.286 90.14 635.543 627.171 1527.96 105.724 105.439 105.841 26.2635 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0258.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214836.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0207423E-01	 1.0556777E-01	 7.2757422E-01	 1.4077151E-02	 1.1144554E-02	 1.2420107E-04	 5.5524672E-07	 1.0742948E-08	 6.1879768E-09	 1.1972536E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0697405E+01	 2.0697405E-01	 8.8094222E-03	 1.7044525E-04	 4.9822249E-05	 9.6396394E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5376201E-01	 1.4339029E-02	 1.1182499E-02	 1.2504827E-04	 5.7719042E-07	 1.0980057E-08	 6.4544310E-09	 1.2278448E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1082440E+01	 2.1082440E-01	 9.1265023E-03	 1.7361605E-04	 5.1615515E-05	 9.8189661E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.7128183E-01	 1.4514227E-02	 1.1220508E-02	 1.2589980E-04	 5.9261363E-07	 1.1151992E-08	 6.6494260E-09	 1.2513102E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1340030E+01	 2.1340030E-01	 9.3386311E-03	 1.7573733E-04	 5.2815223E-05	 9.9389368E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6456226E-01	 1.4447031E-02	 1.1258582E-02	 1.2675567E-04	 5.8944403E-07	 1.1138029E-08	 6.6363039E-09	 1.2539841E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1241234E+01	 2.1241234E-01	 9.2572710E-03	 1.7492373E-04	 5.2355086E-05	 9.8929232E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.3596272E-01	 1.4161036E-02	 1.1296720E-02	 1.2761589E-04	 5.6931709E-07	 1.0954522E-08	 6.4314159E-09	 1.2375017E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0820739E+01	 2.0820739E-01	 8.9109896E-03	 1.7146092E-04	 5.0396670E-05	 9.6970815E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.3226007E-01	 1.4124010E-02	 1.1334923E-02	 1.2848049E-04	 5.6836845E-07	 1.0962828E-08	 6.4424128E-09	 1.2426282E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0766300E+01	 2.0766300E-01	 8.8661582E-03	 1.7101260E-04	 5.0143122E-05	 9.6717268E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.3359986E-01	 1.4137407E-02	 1.1373191E-02	 1.2934947E-04	 5.7133073E-07	 1.1010274E-08	 6.4978534E-09	 1.2522194E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0785999E+01	 2.0785999E-01	 8.8823802E-03	 1.7117483E-04	 5.0234867E-05	 9.6809013E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4739677E-01	 1.4275376E-02	 1.1411523E-02	 1.3022285E-04	 5.8403763E-07	 1.1155196E-08	 6.6647587E-09	 1.2729777E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0988852E+01	 2.0988852E-01	 9.0494323E-03	 1.7284535E-04	 5.1179641E-05	 9.7753787E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6577197E-01	 1.4459128E-02	 1.1449919E-02	 1.3110065E-04	 6.0040998E-07	 1.1336802E-08	 6.8746456E-09	 1.2980546E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1259020E+01	 2.1259020E-01	 9.2719180E-03	 1.7507020E-04	 5.2437923E-05	 9.9012069E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6018727E-01	 1.4403281E-02	 1.1488380E-02	 1.3198287E-04	 5.9803335E-07	 1.1330948E-08	 6.8704343E-09	 1.3017424E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1176909E+01	 2.1176909E-01	 9.2042989E-03	 1.7439401E-04	 5.2055499E-05	 9.8629644E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5181815E-01	 1.4319590E-02	 1.1526905E-02	 1.3286955E-04	 5.9343281E-07	 1.1302886E-08	 6.8404438E-09	 1.3028729E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1053859E+01	 2.1053859E-01	 9.1029662E-03	 1.7338068E-04	 5.1482405E-05	 9.8056551E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4713470E-01	 1.4272756E-02	 1.1565495E-02	 1.3376068E-04	 5.9171034E-07	 1.1303634E-08	 6.8434231E-09	 1.3073212E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0984999E+01	 2.0984999E-01	 9.0462592E-03	 1.7281362E-04	 5.1161695E-05	 9.7735841E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.7505963E-01	 1.4552005E-02	 1.1604149E-02	 1.3465629E-04	 6.1587766E-07	 1.1563310E-08	 7.1467364E-09	 1.3418238E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1395575E+01	 2.1395575E-01	 9.3843725E-03	 1.7619475E-04	 5.3073916E-05	 9.9648062E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5640171E-01	 1.4365426E-02	 1.1642868E-02	 1.3555638E-04	 6.0305720E-07	 1.1453138E-08	 7.0213155E-09	 1.3334738E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1121251E+01	 2.1121251E-01	 9.1584636E-03	 1.7393566E-04	 5.1796274E-05	 9.8370420E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4721309E-01	 1.4273540E-02	 1.1681652E-02	 1.3646098E-04	 5.9771581E-07	 1.1417787E-08	 6.9823078E-09	 1.3337862E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0986152E+01	 2.0986152E-01	 9.0472084E-03	 1.7282311E-04	 5.1167063E-05	 9.7741209E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3889259E-01	 1.4190335E-02	 1.1720499E-02	 1.3737011E-04	 5.9302560E-07	 1.1388978E-08	 6.9505562E-09	 1.3348452E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0863817E+01	 2.0863817E-01	 8.9464642E-03	 1.7181567E-04	 5.0597298E-05	 9.7171444E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4387665E-01	 1.4240175E-02	 1.1759412E-02	 1.3828376E-04	 5.9900788E-07	 1.1466924E-08	 7.0439803E-09	 1.3484428E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0937097E+01	 2.0937097E-01	 9.0068109E-03	 1.7241913E-04	 5.0938593E-05	 9.7512738E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4464278E-01	 1.4247837E-02	 1.1798388E-02	 1.3920197E-04	 6.0161228E-07	 1.1511121E-08	 7.0980553E-09	 1.3581268E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0948361E+01	 2.0948361E-01	 9.0160872E-03	 1.7251189E-04	 5.0991055E-05	 9.7565201E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5171626E-01	 1.4318571E-02	 1.1837430E-02	 1.4012474E-04	 6.0933675E-07	 1.1606549E-08	 7.2129810E-09	 1.3739171E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1052361E+01	 2.1052361E-01	 9.1017325E-03	 1.7336835E-04	 5.1475428E-05	 9.8049573E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4941771E-01	 1.4295586E-02	 1.1876535E-02	 1.4105209E-04	 6.0948039E-07	 1.1626199E-08	 7.2385154E-09	 1.3807896E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1018566E+01	 2.1018566E-01	 9.0739017E-03	 1.7309004E-04	 5.1318029E-05	 9.7892175E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4926152E-01	 1.4294024E-02	 1.1915706E-02	 1.4198404E-04	 6.1136308E-07	 1.1663269E-08	 7.2848225E-09	 1.3897608E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1016269E+01	 2.1016269E-01	 9.0720106E-03	 1.7307113E-04	 5.1307334E-05	 9.7881479E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5253552E-01	 1.4326764E-02	 1.1954940E-02	 1.4292060E-04	 6.1605635E-07	 1.1728475E-08	 7.3649168E-09	 1.4021322E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1064407E+01	 2.1064407E-01	 9.1116520E-03	 1.7346754E-04	 5.1531529E-05	 9.8105674E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4909766E-01	 1.4292385E-02	 1.1994239E-02	 1.4386178E-04	 6.1525786E-07	 1.1738793E-08	 7.3795501E-09	 1.4079790E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1013860E+01	 2.1013860E-01	 9.0700266E-03	 1.7305129E-04	 5.1296113E-05	 9.7870259E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4862322E-01	 1.4287641E-02	 1.2033603E-02	 1.4480760E-04	 6.1688612E-07	 1.1773409E-08	 7.4233627E-09	 1.4167653E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1006885E+01	 2.1006885E-01	 9.0642822E-03	 1.7299384E-04	 5.1263625E-05	 9.7837771E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5291384E-01	 1.4330547E-02	 1.2073031E-02	 1.4575808E-04	 6.2245452E-07	 1.1847456E-08	 7.5149129E-09	 1.4303471E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1069969E+01	 2.1069969E-01	 9.1162326E-03	 1.7351335E-04	 5.1557434E-05	 9.8131580E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3630430E-01	 1.4164452E-02	 1.2112524E-02	 1.4671324E-04	 6.1071418E-07	 1.1748446E-08	 7.3972901E-09	 1.4230334E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0825762E+01	 2.0825762E-01	 8.9151254E-03	 1.7150228E-04	 5.0420060E-05	 9.6994205E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3320313E-01	 1.4133440E-02	 1.2152081E-02	 1.4767307E-04	 6.1012804E-07	 1.1761008E-08	 7.4143254E-09	 1.4292073E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0780166E+01	 2.0780166E-01	 8.8775766E-03	 1.7112679E-04	 5.0207700E-05	 9.6781846E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.5210838E-01	 1.4322493E-02	 1.2191703E-02	 1.4863761E-04	 6.2790047E-07	 1.1957186E-08	 7.6551759E-09	 1.4577846E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1058126E+01	 2.1058126E-01	 9.1064802E-03	 1.7341583E-04	 5.1502279E-05	 9.8076425E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4012747E-01	 1.4202683E-02	 1.2231389E-02	 1.4960687E-04	 6.1990953E-07	 1.1895760E-08	 7.5823544E-09	 1.4550167E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0881973E+01	 2.0881973E-01	 8.9614161E-03	 1.7196518E-04	 5.0681860E-05	 9.7256005E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4948342E-01	 1.4296243E-02	 1.2271139E-02	 1.5058086E-04	 6.2978590E-07	 1.2013037E-08	 7.7281906E-09	 1.4741365E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1019532E+01	 2.1019532E-01	 9.0746974E-03	 1.7309800E-04	 5.1322529E-05	 9.7896675E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.6045837E-01	 1.4405992E-02	 1.2310954E-02	 1.5155960E-04	 6.4108141E-07	 1.2144536E-08	 7.8923241E-09	 1.4951083E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1180895E+01	 2.1180895E-01	 9.2075814E-03	 1.7442684E-04	 5.2074063E-05	 9.8648209E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.6116895E-01	 1.4413098E-02	 1.2350834E-02	 1.5254310E-04	 6.4375908E-07	 1.2189886E-08	 7.9509615E-09	 1.5055526E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1191343E+01	 2.1191343E-01	 9.2161850E-03	 1.7451287E-04	 5.2122722E-05	 9.8696867E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.4265829E-01	 1.4227992E-02	 1.2390778E-02	 1.5353138E-04	 6.3013503E-07	 1.2072249E-08	 7.8078633E-09	 1.4958456E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0919183E+01	 2.0919183E-01	 8.9920591E-03	 1.7227161E-04	 5.0855163E-05	 9.7429308E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3070791E-01	 1.4108488E-02	 1.2430786E-02	 1.5452445E-04	 6.2199721E-07	 1.2009505E-08	 7.7319145E-09	 1.4928759E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0743479E+01	 2.0743479E-01	 8.8473647E-03	 1.7082467E-04	 5.0036835E-05	 9.6610980E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.1820126E-01	 1.3983421E-02	 1.2470859E-02	 1.5552234E-04	 6.1332203E-07	 1.1941417E-08	 7.6486529E-09	 1.4891973E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0559596E+01	 2.0559596E-01	 8.6959350E-03	 1.6931037E-04	 4.9180414E-05	 9.5754560E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.1405997E-01	 1.3942008E-02	 1.2510997E-02	 1.5652505E-04	 6.1174809E-07	 1.1944371E-08	 7.6535785E-09	 1.4943599E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0498707E+01	 2.0498707E-01	 8.6457925E-03	 1.6880895E-04	 4.8896830E-05	 9.5470976E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3783533E-01	 1.4179762E-02	 1.2551199E-02	 1.5753259E-04	 6.3414807E-07	 1.2187094E-08	 7.9593186E-09	 1.5296265E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0848272E+01	 2.0848272E-01	 8.9336630E-03	 1.7168765E-04	 5.0524900E-05	 9.7099046E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.5366208E-01	 1.4338030E-02	 1.2591465E-02	 1.5854500E-04	 6.4982881E-07	 1.2362656E-08	 8.1822970E-09	 1.5566395E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1080970E+01	 2.1080970E-01	 9.1252924E-03	 1.7360395E-04	 5.1608672E-05	 9.8182818E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3832228E-01	 1.4184632E-02	 1.2631796E-02	 1.5956228E-04	 6.3864146E-07	 1.2269566E-08	 8.0671889E-09	 1.5498666E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0855432E+01	 2.0855432E-01	 8.9395590E-03	 1.7174661E-04	 5.0558246E-05	 9.7132391E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.5581900E-01	 1.4359599E-02	 1.2672192E-02	 1.6058444E-04	 6.5586667E-07	 1.2460632E-08	 8.3112682E-09	 1.5790351E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1112683E+01	 2.1112683E-01	 9.1514081E-03	 1.7386510E-04	 5.1756372E-05	 9.8330517E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3797574E-01	 1.4181166E-02	 1.2712652E-02	 1.6161151E-04	 6.4242769E-07	 1.2345086E-08	 8.1669594E-09	 1.5693878E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0850337E+01	 2.0850337E-01	 8.9353631E-03	 1.7170465E-04	 5.0534515E-05	 9.7108661E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2548825E-01	 1.4056291E-02	 1.2753176E-02	 1.6264350E-04	 6.3357022E-07	 1.2275385E-08	 8.0800325E-09	 1.5655015E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0666735E+01	 2.0666735E-01	 8.7841653E-03	 1.7019268E-04	 4.9679407E-05	 9.6253552E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1959720E-01	 1.3997381E-02	 1.2793765E-02	 1.6368042E-04	 6.3042561E-07	 1.2262843E-08	 8.0655171E-09	 1.5688793E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0580120E+01	 2.0580120E-01	 8.7128369E-03	 1.6947939E-04	 4.9276004E-05	 9.5850150E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1421794E-01	 1.3943588E-02	 1.2834418E-02	 1.6472229E-04	 6.2770120E-07	 1.2254533E-08	 8.0561798E-09	 1.5727980E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0501029E+01	 2.0501029E-01	 8.6477051E-03	 1.6882807E-04	 4.8907647E-05	 9.5481793E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1126763E-01	 1.3914085E-02	 1.2875136E-02	 1.6576913E-04	 6.2709147E-07	 1.2267399E-08	 8.0738881E-09	 1.5794444E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0457652E+01	 2.0457652E-01	 8.6119831E-03	 1.6847085E-04	 4.8705619E-05	 9.5279764E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 6.9310023E-01	 1.3732411E-02	 1.2915918E-02	 1.6682095E-04	 6.1300972E-07	 1.2145576E-08	 7.9175835E-09	 1.5687127E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0190539E+01	 2.0190539E-01	 8.3920133E-03	 1.6627116E-04	 4.7461566E-05	 9.4035711E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1024486E-01	 1.3903857E-02	 1.2956765E-02	 1.6787777E-04	 6.3015983E-07	 1.2336101E-08	 8.1648330E-09	 1.5983597E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0442614E+01	 2.0442614E-01	 8.5995994E-03	 1.6834702E-04	 4.8635582E-05	 9.5209728E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.4255950E-01	 1.4227004E-02	 1.2997677E-02	 1.6893960E-04	 6.6091104E-07	 1.2662667E-08	 8.5903079E-09	 1.6458525E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0917731E+01	 2.0917731E-01	 8.9908630E-03	 1.7225965E-04	 5.0848398E-05	 9.7422544E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3709427E-01	 1.4172351E-02	 1.3038652E-02	 1.7000646E-04	 6.5811496E-07	 1.2653791E-08	 8.5809322E-09	 1.6498838E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0837376E+01	 2.0837376E-01	 8.9246903E-03	 1.7159793E-04	 5.0474155E-05	 9.7048300E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.4594279E-01	 1.4260837E-02	 1.3079693E-02	 1.7107836E-04	 6.6811170E-07	 1.2772872E-08	 8.7386958E-09	 1.6706524E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0967475E+01	 2.0967475E-01	 9.0318276E-03	 1.7266930E-04	 5.1080077E-05	 9.7654222E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2596971E-01	 1.4061106E-02	 1.3120797E-02	 1.7215533E-04	 6.5226601E-07	 1.2633559E-08	 8.5582502E-09	 1.6576237E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0673814E+01	 2.0673814E-01	 8.7899948E-03	 1.7025097E-04	 4.9712376E-05	 9.6286521E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3165316E-01	 1.4117940E-02	 1.3161967E-02	 1.7323737E-04	 6.5943510E-07	 1.2724424E-08	 8.6794628E-09	 1.6747845E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0757377E+01	 2.0757377E-01	 8.8588097E-03	 1.7093912E-04	 5.0101563E-05	 9.6675708E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.3453749E-01	 1.4146784E-02	 1.3203200E-02	 1.7432450E-04	 6.6410875E-07	 1.2790365E-08	 8.7683609E-09	 1.6887376E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0799784E+01	 2.0799784E-01	 8.8937330E-03	 1.7128835E-04	 5.0299073E-05	 9.6873219E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.3257751E-01	 1.4127184E-02	 1.3244499E-02	 1.7541674E-04	 6.6440842E-07	 1.2812596E-08	 8.7997564E-09	 1.6969641E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0770967E+01	 2.0770967E-01	 8.8700017E-03	 1.7105104E-04	 5.0164860E-05	 9.6739005E-07	 1.3430000E+03
