# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0025.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:16:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836976.816
# Rayonix Save date/time stamp	07/14 17:16:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125769 110698 0 -4.61772 -48.0644 135 0 3.9397 0 102.275 186.766 49.4905 24.297 90.617 635.576 627.215 1528.02 105.945 105.611 105.797 25.6522 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221396.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3808909E+01	 3.5543592E+00	 1.0830673E-01	 1.5110436E-03	 1.2633470E+01	 1.5960455E+02	 1.1563022E-02	 1.6132174E-04	 1.4608109E-01	 2.0380533E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0252284E+02	 2.8255015E+00	 1.6110141E-01	 2.2476096E-03	 9.1526893E-04	 1.2769393E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0850490E-01	 1.5293322E-03	 1.2660076E+01	 1.6027752E+02	 1.1608575E-02	 1.6361812E-04	 1.4696544E-01	 2.0714178E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0289339E+02	 2.8596993E+00	 1.6139617E-01	 2.2748130E-03	 9.1694356E-04	 1.2923945E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0858769E-01	 1.5231289E-03	 1.2686709E+01	 1.6095259E+02	 1.1641873E-02	 1.6329726E-04	 1.4769706E-01	 2.0717048E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0304821E+02	 2.8480998E+00	 1.6151933E-01	 2.2655859E-03	 9.1764325E-04	 1.2871522E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0818483E-01	 1.5286862E-03	 1.2713369E+01	 1.6162975E+02	 1.1623054E-02	 1.6423747E-04	 1.4776818E-01	 2.0880116E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0229489E+02	 2.8584914E+00	 1.6092008E-01	 2.2738522E-03	 9.1423874E-04	 1.2918486E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0837012E-01	 1.5343519E-03	 1.2740056E+01	 1.6230902E+02	 1.1667401E-02	 1.6519221E-04	 1.4864334E-01	 2.1045579E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0264136E+02	 2.8690856E+00	 1.6119569E-01	 2.2822796E-03	 9.1580459E-04	 1.2966365E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0822793E-01	 1.5417241E-03	 1.2766769E+01	 1.6299039E+02	 1.1676525E-02	 1.6633396E-04	 1.4907150E-01	 2.1235472E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0237549E+02	 2.8828709E+00	 1.6098420E-01	 2.2932454E-03	 9.1460301E-04	 1.3028665E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0812451E-01	 1.5360084E-03	 1.2793509E+01	 1.6367387E+02	 1.1689800E-02	 1.6606440E-04	 1.4955357E-01	 2.1245464E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0218210E+02	 2.8721832E+00	 1.6083036E-01	 2.2847436E-03	 9.1372900E-04	 1.2980363E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0772094E-01	 1.5376912E-03	 1.2820276E+01	 1.6435947E+02	 1.1670535E-02	 1.6659415E-04	 1.4961947E-01	 2.1357830E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.0142745E+02	 2.8753298E+00	 1.6023006E-01	 2.2872467E-03	 9.1031852E-04	 1.2994584E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0760528E-01	 1.5548273E-03	 1.2847069E+01	 1.6504719E+02	 1.1682368E-02	 1.6880274E-04	 1.5008420E-01	 2.1686205E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 2.0121118E+02	 2.9073726E+00	 1.6005802E-01	 2.3127359E-03	 9.0934112E-04	 1.3139396E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0758767E-01	 1.5462387E-03	 1.2873890E+01	 1.6573703E+02	 1.1704842E-02	 1.6822075E-04	 1.5068684E-01	 2.1656554E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.0117826E+02	 2.8913128E+00	 1.6003184E-01	 2.2999607E-03	 9.0919235E-04	 1.3066816E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0744768E-01	 1.5416175E-03	 1.2900736E+01	 1.6642900E+02	 1.1713989E-02	 1.6806775E-04	 1.5111909E-01	 2.1681978E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 2.0091650E+02	 2.8826716E+00	 1.5982361E-01	 2.2930869E-03	 9.0800936E-04	 1.3027764E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0716804E-01	 1.5572953E-03	 1.2927610E+01	 1.6712310E+02	 1.1707840E-02	 1.7013062E-04	 1.5135439E-01	 2.1993823E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 2.0039359E+02	 2.9119876E+00	 1.5940765E-01	 2.3164069E-03	 9.0564615E-04	 1.3160253E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0705300E-01	 1.5510043E-03	 1.2954510E+01	 1.6781934E+02	 1.1719609E-02	 1.6979593E-04	 1.5182180E-01	 2.1996231E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 2.0017849E+02	 2.9002241E+00	 1.5923654E-01	 2.3070494E-03	 9.0467402E-04	 1.3107090E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0685416E-01	 1.5555266E-03	 1.2981437E+01	 1.6851771E+02	 1.1722156E-02	 1.7064496E-04	 1.5217043E-01	 2.2152169E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9980668E+02	 2.9086802E+00	 1.5894078E-01	 2.3137760E-03	 9.0299369E-04	 1.3145306E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0687025E-01	 1.5578251E-03	 1.3008391E+01	 1.6921823E+02	 1.1748263E-02	 1.7125195E-04	 1.5282600E-01	 2.2277124E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9983676E+02	 2.9129782E+00	 1.5896471E-01	 2.3171950E-03	 9.0312965E-04	 1.3164730E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0671515E-01	 1.5625500E-03	 1.3035371E+01	 1.6992090E+02	 1.1755544E-02	 1.7212763E-04	 1.5323788E-01	 2.2437475E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9954673E+02	 2.9218133E+00	 1.5873400E-01	 2.3242230E-03	 9.0181892E-04	 1.3204659E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0677486E-01	 1.5671822E-03	 1.3062378E+01	 1.7062572E+02	 1.1786491E-02	 1.7299558E-04	 1.5395960E-01	 2.2597336E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9965838E+02	 2.9304750E+00	 1.5882281E-01	 2.3311132E-03	 9.0232348E-04	 1.3243804E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0650609E-01	 1.5599058E-03	 1.3089412E+01	 1.7133270E+02	 1.1781154E-02	 1.7254873E-04	 1.5420837E-01	 2.2585614E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9915581E+02	 2.9168690E+00	 1.5842303E-01	 2.3202899E-03	 9.0005218E-04	 1.3182314E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0668257E-01	 1.5880191E-03	 1.3116472E+01	 1.7204184E+02	 1.1825071E-02	 1.7602163E-04	 1.5510322E-01	 2.3087827E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9948581E+02	 2.9694381E+00	 1.5868554E-01	 2.3621072E-03	 9.0154357E-04	 1.3419891E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0621710E-01	 1.5636898E-03	 1.3143559E+01	 1.7275314E+02	 1.1797791E-02	 1.7368282E-04	 1.5506496E-01	 2.2828103E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9861544E+02	 2.9239447E+00	 1.5799318E-01	 2.3259185E-03	 8.9761008E-04	 1.3214291E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0576746E-01	 1.5639406E-03	 1.3170673E+01	 1.7346662E+02	 1.1772082E-02	 1.7406901E-04	 1.5504624E-01	 2.2926060E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9777465E+02	 2.9244136E+00	 1.5732436E-01	 2.3262915E-03	 8.9381027E-04	 1.3216410E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0579956E-01	 1.5811001E-03	 1.3197813E+01	 1.7418226E+02	 1.1799921E-02	 1.7634153E-04	 1.5573315E-01	 2.3273225E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9783467E+02	 2.9565002E+00	 1.5737210E-01	 2.3518155E-03	 8.9408154E-04	 1.3361420E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0555256E-01	 1.5642655E-03	 1.3224980E+01	 1.7490009E+02	 1.1796605E-02	 1.7482307E-04	 1.5600987E-01	 2.3120315E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9737281E+02	 2.9250211E+00	 1.5700470E-01	 2.3267748E-03	 8.9199422E-04	 1.3219156E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0529596E-01	 1.5759534E-03	 1.3252173E+01	 1.7562009E+02	 1.1792125E-02	 1.7649147E-04	 1.5627128E-01	 2.3388956E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9689299E+02	 2.9468763E+00	 1.5662302E-01	 2.3441600E-03	 8.8982574E-04	 1.3317927E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0590825E-01	 1.5885483E-03	 1.3279393E+01	 1.7634229E+02	 1.1885057E-02	 1.7826739E-04	 1.5782635E-01	 2.3672828E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9803791E+02	 2.9704275E+00	 1.5753377E-01	 2.3628943E-03	 8.9500002E-04	 1.3424363E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0600712E-01	 1.5916633E-03	 1.3306640E+01	 1.7706667E+02	 1.1920561E-02	 1.7898345E-04	 1.5862261E-01	 2.3816684E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9822278E+02	 2.9762524E+00	 1.5768083E-01	 2.3675279E-03	 8.9583553E-04	 1.3450687E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0559283E-01	 1.5927783E-03	 1.3333913E+01	 1.7779324E+02	 1.1898312E-02	 1.7947593E-04	 1.5865106E-01	 2.3931165E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9744812E+02	 2.9783372E+00	 1.5706461E-01	 2.3691863E-03	 8.9233456E-04	 1.3460109E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0548764E-01	 1.5881519E-03	 1.3361213E+01	 1.7852202E+02	 1.1910794E-02	 1.7932102E-04	 1.5914266E-01	 2.3959464E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9725140E+02	 2.9696864E+00	 1.5690813E-01	 2.3623048E-03	 8.9144554E-04	 1.3421014E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0504705E-01	 1.5955810E-03	 1.3388540E+01	 1.7925300E+02	 1.1885306E-02	 1.8052831E-04	 1.5912689E-01	 2.4170105E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9642756E+02	 2.9835780E+00	 1.5625278E-01	 2.3733552E-03	 8.8772233E-04	 1.3483794E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0499865E-01	 1.5902661E-03	 1.3415893E+01	 1.7998618E+02	 1.1904099E-02	 1.8029457E-04	 1.5970412E-01	 2.4188126E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9633704E+02	 2.9736396E+00	 1.5618078E-01	 2.3654495E-03	 8.8731323E-04	 1.3438879E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0502877E-01	 1.5929301E-03	 1.3443273E+01	 1.8072158E+02	 1.1931816E-02	 1.8096517E-04	 1.6040265E-01	 2.4327641E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9639337E+02	 2.9786211E+00	 1.5622558E-01	 2.3694121E-03	 8.8756779E-04	 1.3461392E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0492893E-01	 1.5895459E-03	 1.3470679E+01	 1.8145919E+02	 1.1944776E-02	 1.8094885E-04	 1.6090424E-01	 2.4375039E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9620669E+02	 2.9722930E+00	 1.5607709E-01	 2.3643783E-03	 8.8672413E-04	 1.3432794E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0495881E-01	 1.6127308E-03	 1.3498112E+01	 1.8219902E+02	 1.1972509E-02	 1.8396202E-04	 1.6160627E-01	 2.4831399E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9626255E+02	 3.0156465E+00	 1.5612153E-01	 2.3988648E-03	 8.8697660E-04	 1.3628722E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0481812E-01	 1.5994104E-03	 1.3525571E+01	 1.8294108E+02	 1.1980785E-02	 1.8281373E-04	 1.6204696E-01	 2.4726601E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9599949E+02	 2.9907387E+00	 1.5591226E-01	 2.3790513E-03	 8.8578770E-04	 1.3516156E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0475317E-01	 1.6049366E-03	 1.3553057E+01	 1.8368536E+02	 1.1997692E-02	 1.8381816E-04	 1.6260541E-01	 2.4912981E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9587803E+02	 3.0010721E+00	 1.5581565E-01	 2.3872712E-03	 8.8523880E-04	 1.3562856E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0444365E-01	 1.6161585E-03	 1.3580570E+01	 1.8443188E+02	 1.1986526E-02	 1.8547920E-04	 1.6278385E-01	 2.5189132E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9529926E+02	 3.0220559E+00	 1.5535525E-01	 2.4039633E-03	 8.8262316E-04	 1.3657689E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0439619E-01	 1.6029313E-03	 1.3608109E+01	 1.8518063E+02	 1.2005374E-02	 1.8433422E-04	 1.6337044E-01	 2.5084401E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9521051E+02	 2.9973224E+00	 1.5528465E-01	 2.3842884E-03	 8.8222207E-04	 1.3545910E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0433879E-01	 1.6041117E-03	 1.3635675E+01	 1.8593163E+02	 1.2023079E-02	 1.8484364E-04	 1.6394280E-01	 2.5204677E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9510319E+02	 2.9995296E+00	 1.5519928E-01	 2.3860442E-03	 8.8173703E-04	 1.3555885E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0421351E-01	 1.6229343E-03	 1.3663267E+01	 1.8668487E+02	 1.2032943E-02	 1.8739101E-04	 1.6440931E-01	 2.5603734E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9486892E+02	 3.0347259E+00	 1.5501293E-01	 2.4140419E-03	 8.8067829E-04	 1.3714949E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0424479E-01	 1.6163264E-03	 1.3690886E+01	 1.8744036E+02	 1.2060884E-02	 1.8700528E-04	 1.6512419E-01	 2.5602680E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9492740E+02	 3.0223699E+00	 1.5505945E-01	 2.4042130E-03	 8.8094259E-04	 1.3659108E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0400809E-01	 1.6157441E-03	 1.3718531E+01	 1.8819810E+02	 1.2057798E-02	 1.8731539E-04	 1.6541528E-01	 2.5696920E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9448480E+02	 3.0212810E+00	 1.5470737E-01	 2.4033469E-03	 8.7894234E-04	 1.3654187E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0388167E-01	 1.6183530E-03	 1.3746203E+01	 1.8895810E+02	 1.2067435E-02	 1.8799629E-04	 1.6588141E-01	 2.5842351E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9424842E+02	 3.0261594E+00	 1.5451933E-01	 2.4072275E-03	 8.7787404E-04	 1.3676234E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0378508E-01	 1.6292265E-03	 1.3773902E+01	 1.8972036E+02	 1.2080507E-02	 1.8964077E-04	 1.6639572E-01	 2.6120933E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9406780E+02	 3.0464918E+00	 1.5437566E-01	 2.4234014E-03	 8.7705778E-04	 1.3768123E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0354866E-01	 1.6268244E-03	 1.3801626E+01	 1.9048489E+02	 1.2077249E-02	 1.8974232E-04	 1.6668568E-01	 2.6187526E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9362571E+02	 3.0420001E+00	 1.5402399E-01	 2.4198283E-03	 8.7505984E-04	 1.3747823E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0375956E-01	 1.6118249E-03	 1.3829378E+01	 1.9125169E+02	 1.2126180E-02	 1.8837088E-04	 1.6769753E-01	 2.6050521E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9402007E+02	 3.0139526E+00	 1.5433769E-01	 2.3975173E-03	 8.7684205E-04	 1.3621067E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0361751E-01	 1.6359256E-03	 1.3857156E+01	 1.9202077E+02	 1.2133903E-02	 1.9157151E-04	 1.6814139E-01	 2.6546362E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9375446E+02	 3.0590185E+00	 1.5412641E-01	 2.4333660E-03	 8.7564169E-04	 1.3824735E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0341105E-01	 1.6374394E-03	 1.3884960E+01	 1.9279212E+02	 1.2134024E-02	 1.9213352E-04	 1.6848045E-01	 2.6677662E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9336840E+02	 3.0618490E+00	 1.5381930E-01	 2.4356176E-03	 8.7389694E-04	 1.3837527E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0335024E-01	 1.6249825E-03	 1.3912791E+01	 1.9356576E+02	 1.2151196E-02	 1.9105404E-04	 1.6905706E-01	 2.6580950E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9325469E+02	 3.0385560E+00	 1.5372885E-01	 2.4170887E-03	 8.7338307E-04	 1.3732258E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0310451E-01	 1.6303398E-03	 1.3940649E+01	 1.9434169E+02	 1.2146577E-02	 1.9206772E-04	 1.6933116E-01	 2.6775486E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9279519E+02	 3.0485736E+00	 1.5336333E-01	 2.4250574E-03	 8.7130643E-04	 1.3777531E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0309158E-01	 1.6459983E-03	 1.3968533E+01	 1.9511990E+02	 1.2169347E-02	 1.9430028E-04	 1.6998791E-01	 2.7140898E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9277103E+02	 3.0778534E+00	 1.5334411E-01	 2.4483486E-03	 8.7119720E-04	 1.3909856E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0312847E-01	 1.6333941E-03	 1.3996443E+01	 1.9590042E+02	 1.2198025E-02	 1.9319768E-04	 1.7072896E-01	 2.7040804E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9283999E+02	 3.0542847E+00	 1.5339897E-01	 2.4296004E-03	 8.7150890E-04	 1.3803342E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0298283E-01	 1.6379397E-03	 1.4024380E+01	 1.9668323E+02	 1.2205111E-02	 1.9412204E-04	 1.7116912E-01	 2.7224412E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9256767E+02	 3.0627847E+00	 1.5318234E-01	 2.4363619E-03	 8.7027816E-04	 1.3841756E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0288706E-01	 1.6408108E-03	 1.4052343E+01	 1.9746835E+02	 1.2218074E-02	 1.9485005E-04	 1.7169257E-01	 2.7380998E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9238858E+02	 3.0681533E+00	 1.5303988E-01	 2.4406325E-03	 8.6946881E-04	 1.3866018E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0259638E-01	 1.6578519E-03	 1.4080333E+01	 1.9825578E+02	 1.2207823E-02	 1.9726586E-04	 1.7189022E-01	 2.7775690E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9184505E+02	 3.1000185E+00	 1.5260752E-01	 2.4659804E-03	 8.6701239E-04	 1.4010028E-05	 1.6160000E+03
