# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0279.txt
# SPEC date/time stamp	Thu Jul 14 17:37:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838256.237
# Rayonix Save date/time stamp	07/14 17:37:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122275 107966 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 186.897 47.7732 24.293 90.094 635.542 627.17 1527.96 105.801 105.633 105.659 26.2938 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0279.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215932.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5258158E+01	 3.7673010E+00	 1.0175503E-01	 1.6389883E-03	 1.4192557E+01	 2.0142867E+02	 1.2204213E-02	 1.9657567E-04	 1.7320899E-01	 2.7899113E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8557330E+02	 2.9890656E+00	 1.5183869E-01	 2.4456956E-03	 8.5990238E-04	 1.3850617E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0174870E-01	 1.6546139E-03	 1.4220679E+01	 2.0222771E+02	 1.2227635E-02	 1.9884298E-04	 1.7388527E-01	 2.8276822E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8556175E+02	 3.0175624E+00	 1.5182924E-01	 2.4690121E-03	 8.5984889E-04	 1.3982664E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0212632E-01	 1.6461109E-03	 1.4248827E+01	 2.0302908E+02	 1.2297309E-02	 1.9821270E-04	 1.7522224E-01	 2.8242985E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8625044E+02	 3.0020553E+00	 1.5239273E-01	 2.4563239E-03	 8.6304008E-04	 1.3910808E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0178702E-01	 1.6739982E-03	 1.4277002E+01	 2.0383280E+02	 1.2280688E-02	 2.0196927E-04	 1.7533141E-01	 2.8835157E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8563164E+02	 3.0529142E+00	 1.5188642E-01	 2.4979374E-03	 8.6017271E-04	 1.4146476E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0176196E-01	 1.6496096E-03	 1.4305204E+01	 2.0463885E+02	 1.2301917E-02	 1.9941990E-04	 1.7598142E-01	 2.8527422E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8558594E+02	 3.0084360E+00	 1.5184903E-01	 2.4615447E-03	 8.5996096E-04	 1.3940375E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0158553E-01	 1.6539715E-03	 1.4333431E+01	 2.0544726E+02	 1.2304821E-02	 2.0034175E-04	 1.7637031E-01	 2.8715847E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8526418E+02	 3.0163908E+00	 1.5158577E-01	 2.4680535E-03	 8.5847002E-04	 1.3977235E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0156877E-01	 1.6645962E-03	 1.4361686E+01	 2.0625801E+02	 1.2327042E-02	 2.0202615E-04	 1.7703710E-01	 2.9014361E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8523360E+02	 3.0357675E+00	 1.5156075E-01	 2.4839078E-03	 8.5832833E-04	 1.4067022E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0180436E-01	 1.6709828E-03	 1.4389966E+01	 2.0707113E+02	 1.2379965E-02	 2.0320061E-04	 1.7814728E-01	 2.9240500E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8566327E+02	 3.0474148E+00	 1.5191230E-01	 2.4934378E-03	 8.6031927E-04	 1.4120993E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0151870E-01	 1.6678797E-03	 1.4418273E+01	 2.0788660E+02	 1.2369511E-02	 2.0322224E-04	 1.7834699E-01	 2.9301137E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8514229E+02	 3.0417555E+00	 1.5148603E-01	 2.4888073E-03	 8.5790519E-04	 1.4094769E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0150775E-01	 1.6648693E-03	 1.4446607E+01	 2.0870444E+02	 1.2392482E-02	 2.0325407E-04	 1.7902932E-01	 2.9363316E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8512233E+02	 3.0362654E+00	 1.5146970E-01	 2.4843152E-03	 8.5781268E-04	 1.4069330E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0152131E-01	 1.6726531E-03	 1.4474966E+01	 2.0952465E+02	 1.2418468E-02	 2.0460522E-04	 1.7975691E-01	 2.9616537E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8514706E+02	 3.0504611E+00	 1.5148993E-01	 2.4959302E-03	 8.5792728E-04	 1.4135109E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0153027E-01	 1.6876692E-03	 1.4503352E+01	 2.1034723E+02	 1.2443920E-02	 2.0684688E-04	 1.8047855E-01	 2.9999732E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8516339E+02	 3.0778462E+00	 1.5150330E-01	 2.5183371E-03	 8.5800298E-04	 1.4262005E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0131153E-01	 1.6706866E-03	 1.4531765E+01	 2.1117219E+02	 1.2441436E-02	 2.0516658E-04	 1.8079602E-01	 2.9814326E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8476448E+02	 3.0468747E+00	 1.5117690E-01	 2.4929958E-03	 8.5615450E-04	 1.4118490E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0097301E-01	 1.6784272E-03	 1.4560204E+01	 2.1199954E+02	 1.2424131E-02	 2.0652053E-04	 1.8089788E-01	 3.0069810E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8414711E+02	 3.0609913E+00	 1.5067176E-01	 2.5045463E-03	 8.5329375E-04	 1.4183903E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0069183E-01	 1.6701288E-03	 1.4588669E+01	 2.1282927E+02	 1.2413755E-02	 2.0590122E-04	 1.8110016E-01	 3.0038247E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8363431E+02	 3.0458574E+00	 1.5025218E-01	 2.4921635E-03	 8.5091756E-04	 1.4113777E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0093694E-01	 1.6915458E-03	 1.4617161E+01	 2.1366139E+02	 1.2468276E-02	 2.0894887E-04	 1.8225080E-01	 3.0542393E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8408132E+02	 3.0849160E+00	 1.5061793E-01	 2.5241218E-03	 8.5298892E-04	 1.4294765E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0092472E-01	 1.6749258E-03	 1.4645679E+01	 2.1449590E+02	 1.2491089E-02	 2.0729954E-04	 1.8294047E-01	 3.0360424E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8405903E+02	 3.0546058E+00	 1.5059969E-01	 2.4993215E-03	 8.5288562E-04	 1.4154314E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0108270E-01	 1.6898340E-03	 1.4674223E+01	 2.1533282E+02	 1.2535025E-02	 2.0955229E-04	 1.8394175E-01	 3.0750171E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8434715E+02	 3.0817942E+00	 1.5083544E-01	 2.5215675E-03	 8.5422070E-04	 1.4280299E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0110224E-01	 1.7006941E-03	 1.4702794E+01	 2.1617214E+02	 1.2561859E-02	 2.1130965E-04	 1.8469442E-01	 3.1068421E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8438279E+02	 3.1016000E+00	 1.5086460E-01	 2.5377729E-03	 8.5438587E-04	 1.4372075E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0118020E-01	 1.7011080E-03	 1.4731391E+01	 2.1701387E+02	 1.2595997E-02	 2.1177218E-04	 1.8555655E-01	 3.1196987E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8452496E+02	 3.1023550E+00	 1.5098093E-01	 2.5383906E-03	 8.5504464E-04	 1.4375573E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0064647E-01	 1.6849577E-03	 1.4760014E+01	 2.1785801E+02	 1.2553898E-02	 2.1016918E-04	 1.8529571E-01	 3.1021001E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8355159E+02	 3.0729012E+00	 1.5018450E-01	 2.5142911E-03	 8.5053429E-04	 1.4239091E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0035786E-01	 1.6837058E-03	 1.4788664E+01	 2.1870457E+02	 1.2542197E-02	 2.1042067E-04	 1.8548233E-01	 3.1118404E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8302525E+02	 3.0706180E+00	 1.4975384E-01	 2.5124230E-03	 8.4809534E-04	 1.4228511E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0007422E-01	 1.7051397E-03	 1.4817340E+01	 2.1955355E+02	 1.2531000E-02	 2.1351257E-04	 1.8567608E-01	 3.1636883E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8250797E+02	 3.1097076E+00	 1.4933059E-01	 2.5444066E-03	 8.4569838E-04	 1.4409643E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0042211E-01	 1.6903553E-03	 1.4846042E+01	 2.2040496E+02	 1.2598919E-02	 2.1207133E-04	 1.8704407E-01	 3.1484198E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8314241E+02	 3.0827450E+00	 1.4984970E-01	 2.5223454E-03	 8.4863823E-04	 1.4284705E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0035457E-01	 1.7077539E-03	 1.4874770E+01	 2.2125880E+02	 1.2614810E-02	 2.1466875E-04	 1.8764240E-01	 3.1931483E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8301925E+02	 3.1144752E+00	 1.4974893E-01	 2.5483075E-03	 8.4806751E-04	 1.4431735E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0014011E-01	 1.6955380E-03	 1.4903525E+01	 2.2211507E+02	 1.2612185E-02	 2.1354519E-04	 1.8796601E-01	 3.1825762E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8262812E+02	 3.0921968E+00	 1.4942890E-01	 2.5300790E-03	 8.4625512E-04	 1.4328502E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 9.9977134E-02	 1.7174926E-03	 1.4932307E+01	 2.2297378E+02	 1.2615976E-02	 2.1672800E-04	 1.8838562E-01	 3.2362489E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8233090E+02	 3.1322359E+00	 1.4918571E-01	 2.5628395E-03	 8.4487789E-04	 1.4514034E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0011155E-01	 1.7014979E-03	 1.4961114E+01	 2.2383493E+02	 1.2657309E-02	 2.1512388E-04	 1.8936744E-01	 3.2184929E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8257604E+02	 3.1030660E+00	 1.4938629E-01	 2.5389724E-03	 8.4601381E-04	 1.4378868E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0001031E-01	 1.6998825E-03	 1.4989948E+01	 2.2469854E+02	 1.2668878E-02	 2.1533384E-04	 1.8990581E-01	 3.2278430E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8239140E+02	 3.1001200E+00	 1.4923521E-01	 2.5365619E-03	 8.4515822E-04	 1.4365216E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9936181E-02	 1.7096191E-03	 1.5018808E+01	 2.2556459E+02	 1.2683861E-02	 2.1698419E-04	 1.9049647E-01	 3.2588438E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8225621E+02	 3.1178768E+00	 1.4912460E-01	 2.5510908E-03	 8.4453181E-04	 1.4447497E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9482476E-02	 1.7308278E-03	 1.5047694E+01	 2.2643310E+02	 1.2650562E-02	 2.2009850E-04	 1.9036178E-01	 3.3119750E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8142878E+02	 3.1565558E+00	 1.4844759E-01	 2.5827384E-03	 8.4069768E-04	 1.4626726E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9152965E-02	 1.7072868E-03	 1.5076607E+01	 2.2730407E+02	 1.2632886E-02	 2.1752209E-04	 1.9046105E-01	 3.2794950E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8082784E+02	 3.1136234E+00	 1.4795589E-01	 2.5476106E-03	 8.3791307E-04	 1.4427788E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9198669E-02	 1.7050220E-03	 1.5105546E+01	 2.2817751E+02	 1.2662968E-02	 2.1765050E-04	 1.9128105E-01	 3.2877296E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8091119E+02	 3.1094930E+00	 1.4802409E-01	 2.5442311E-03	 8.3829931E-04	 1.4408649E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9658621E-02	 1.7272604E-03	 1.5134511E+01	 2.2905342E+02	 1.2746077E-02	 2.2091208E-04	 1.9290563E-01	 3.3433963E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8175002E+02	 3.1500497E+00	 1.4871043E-01	 2.5774151E-03	 8.4218623E-04	 1.4596579E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9709436E-02	 1.7486247E-03	 1.5163502E+01	 2.2993180E+02	 1.2777004E-02	 2.2407293E-04	 1.9374413E-01	 3.3977304E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8184269E+02	 3.1890124E+00	 1.4878626E-01	 2.6092949E-03	 8.4261565E-04	 1.4777123E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9294744E-02	 1.7349542E-03	 1.5192520E+01	 2.3081266E+02	 1.2748214E-02	 2.2274661E-04	 1.9367749E-01	 3.3840822E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8108641E+02	 3.1640812E+00	 1.4816745E-01	 2.5888958E-03	 8.3911121E-04	 1.4661597E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9389512E-02	 1.7360724E-03	 1.5221564E+01	 2.3169600E+02	 1.2784775E-02	 2.2331627E-04	 1.9460427E-01	 3.3992228E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8125924E+02	 3.1661204E+00	 1.4830886E-01	 2.5905644E-03	 8.3991206E-04	 1.4671047E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.8757826E-02	 1.7385259E-03	 1.5250634E+01	 2.3258183E+02	 1.2727780E-02	 2.2405896E-04	 1.9410672E-01	 3.4170411E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8010722E+02	 3.1705949E+00	 1.4736626E-01	 2.5942254E-03	 8.3457387E-04	 1.4691780E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8620257E-02	 1.7464021E-03	 1.5279730E+01	 2.3347015E+02	 1.2734300E-02	 2.2550345E-04	 1.9457667E-01	 3.4456318E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7985633E+02	 3.1849589E+00	 1.4716098E-01	 2.6059783E-03	 8.3341131E-04	 1.4758340E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8967890E-02	 1.7645186E-03	 1.5308853E+01	 2.3436097E+02	 1.2803544E-02	 2.2827699E-04	 1.9600758E-01	 3.4946588E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8049032E+02	 3.2179985E+00	 1.4767972E-01	 2.6330117E-03	 8.3634906E-04	 1.4911437E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8999943E-02	 1.7543241E-03	 1.5338001E+01	 2.3525429E+02	 1.2832078E-02	 2.2739027E-04	 1.9681843E-01	 3.4877122E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8054877E+02	 3.1994065E+00	 1.4772755E-01	 2.6177995E-03	 8.3661993E-04	 1.4825287E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8934480E-02	 1.7685464E-03	 1.5367176E+01	 2.3615011E+02	 1.2847985E-02	 2.2966975E-04	 1.9743725E-01	 3.5293756E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8042939E+02	 3.2253441E+00	 1.4762987E-01	 2.6390221E-03	 8.3606672E-04	 1.4945475E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9240471E-02	 1.7811543E-03	 1.5396378E+01	 2.3704844E+02	 1.2912212E-02	 2.3174659E-04	 1.9880128E-01	 3.5680581E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8098743E+02	 3.2483374E+00	 1.4808647E-01	 2.6578355E-03	 8.3865256E-04	 1.5052021E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9205795E-02	 1.7983610E-03	 1.5425605E+01	 2.3794929E+02	 1.2932203E-02	 2.3442954E-04	 1.9948705E-01	 3.6162175E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8092419E+02	 3.2797177E+00	 1.4803472E-01	 2.6835113E-03	 8.3835953E-04	 1.5197429E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8950597E-02	 1.7792725E-03	 1.5454859E+01	 2.3885265E+02	 1.2923398E-02	 2.3238108E-04	 1.9972929E-01	 3.5914167E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8045878E+02	 3.2449055E+00	 1.4765392E-01	 2.6550275E-03	 8.3620293E-04	 1.5036118E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8545026E-02	 1.7868307E-03	 1.5484138E+01	 2.3975854E+02	 1.2894812E-02	 2.3381034E-04	 1.9966505E-01	 3.6203517E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7971913E+02	 3.2586897E+00	 1.4704873E-01	 2.6663059E-03	 8.3277556E-04	 1.5099991E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8475942E-02	 1.7887543E-03	 1.5513444E+01	 2.4066695E+02	 1.2910160E-02	 2.3450504E-04	 2.0028105E-01	 3.6379808E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7959314E+02	 3.2621977E+00	 1.4694564E-01	 2.6691762E-03	 8.3219175E-04	 1.5116246E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8261451E-02	 1.8174959E-03	 1.5542776E+01	 2.4157790E+02	 1.2906397E-02	 2.3872357E-04	 2.0060125E-01	 3.7104271E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7920197E+02	 3.3146146E+00	 1.4662558E-01	 2.7120644E-03	 8.3037915E-04	 1.5359133E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8219462E-02	 1.7869408E-03	 1.5572135E+01	 2.4249138E+02	 1.2925250E-02	 2.3515357E-04	 2.0127374E-01	 3.6618431E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7912539E+02	 3.2588904E+00	 1.4656292E-01	 2.6664701E-03	 8.3002431E-04	 1.5100921E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8655271E-02	 1.8181188E-03	 1.5601519E+01	 2.4340740E+02	 1.3007099E-02	 2.3970793E-04	 2.0293051E-01	 3.7398079E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7992019E+02	 3.3157505E+00	 1.4721323E-01	 2.7129938E-03	 8.3370721E-04	 1.5364397E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8697238E-02	 1.8187352E-03	 1.5630930E+01	 2.4432597E+02	 1.3037162E-02	 2.4024124E-04	 2.0378297E-01	 3.7551939E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7999672E+02	 3.3168748E+00	 1.4727586E-01	 2.7139137E-03	 8.3406186E-04	 1.5369606E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8557785E-02	 1.8556746E-03	 1.5660367E+01	 2.4524708E+02	 1.3043259E-02	 2.4558227E-04	 2.0426222E-01	 3.8459084E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7974240E+02	 3.3842421E+00	 1.4706776E-01	 2.7690346E-03	 8.3288339E-04	 1.5681770E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8750026E-02	 1.8183077E-03	 1.5689830E+01	 2.4617075E+02	 1.3093288E-02	 2.4108982E-04	 2.0543145E-01	 3.7826582E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8009299E+02	 3.3160951E+00	 1.4735463E-01	 2.7132758E-03	 8.3450796E-04	 1.5365994E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8471836E-02	 1.8421092E-03	 1.5719319E+01	 2.4709698E+02	 1.3080942E-02	 2.4470472E-04	 2.0562349E-01	 3.8465915E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7958565E+02	 3.3595025E+00	 1.4693951E-01	 2.7487923E-03	 8.3215705E-04	 1.5567133E-05	 1.3200000E+03
