# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0093.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:22:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837320.474
# Rayonix Save date/time stamp	07/14 17:21:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122078 107467 0 -4.61772 -48.0644 135 0 3.9397 0 103.325 184.298 48.3815 24.298 89.719 635.557 627.186 1527.97 105.705 105.692 105.799 25.8376 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214934.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3198699E+01	 3.4645275E+00	 1.1170933E-01	 1.3974314E-03	 1.2002951E+01	 1.4407082E+02	 1.1331065E-02	 1.4174632E-04	 1.3600621E-01	 1.7013741E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0278508E+02	 2.5367464E+00	 1.6618949E-01	 2.0789527E-03	 9.4402329E-04	 1.1809289E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1112870E-01	 1.3756406E-03	 1.2028914E+01	 1.4469477E+02	 1.1296552E-02	 1.3983783E-04	 1.3588525E-01	 1.6820972E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0173106E+02	 2.4971897E+00	 1.6532569E-01	 2.0465346E-03	 9.3911655E-04	 1.1625142E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1089404E-01	 1.3773542E-03	 1.2054904E+01	 1.4532070E+02	 1.1297054E-02	 1.4031453E-04	 1.3618490E-01	 1.6914782E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0130509E+02	 2.5003004E+00	 1.6497659E-01	 2.0490839E-03	 9.3713353E-04	 1.1639623E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1106072E-01	 1.3885680E-03	 1.2080921E+01	 1.4594864E+02	 1.1338453E-02	 1.4176220E-04	 1.3697895E-01	 1.7126178E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0160767E+02	 2.5206566E+00	 1.6522456E-01	 2.0657665E-03	 9.3854212E-04	 1.1734387E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1092648E-01	 1.3825993E-03	 1.2106964E+01	 1.4657858E+02	 1.1349161E-02	 1.4145713E-04	 1.3740389E-01	 1.7126164E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0136398E+02	 2.5098217E+00	 1.6502485E-01	 2.0568870E-03	 9.3740768E-04	 1.1683947E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1104225E-01	 1.4097601E-03	 1.2133035E+01	 1.4721053E+02	 1.1385470E-02	 1.4454661E-04	 1.3814030E-01	 1.7537891E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0157413E+02	 2.5591265E+00	 1.6519707E-01	 2.0972939E-03	 9.3838598E-04	 1.1913475E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1102653E-01	 1.4406405E-03	 1.2159132E+01	 1.4784450E+02	 1.1408344E-02	 1.4803059E-04	 1.3871557E-01	 1.7999235E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0154560E+02	 2.6151835E+00	 1.6517369E-01	 2.1432347E-03	 9.3825317E-04	 1.2174437E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1091905E-01	 1.4342373E-03	 1.2185256E+01	 1.4848047E+02	 1.1421788E-02	 1.4768927E-04	 1.3917741E-01	 1.7996316E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0135049E+02	 2.6035597E+00	 1.6501379E-01	 2.1337086E-03	 9.3734486E-04	 1.2120325E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1035109E-01	 1.4350063E-03	 1.2211407E+01	 1.4911847E+02	 1.1387689E-02	 1.4808559E-04	 1.3905971E-01	 1.8083335E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0031947E+02	 2.6049558E+00	 1.6416883E-01	 2.1348527E-03	 9.3254516E-04	 1.2126824E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1035119E-01	 1.4587193E-03	 1.2237585E+01	 1.4975850E+02	 1.1412112E-02	 1.5085536E-04	 1.3965670E-01	 1.8461053E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0031966E+02	 2.6480018E+00	 1.6416899E-01	 2.1701304E-03	 9.3254607E-04	 1.2327216E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1044801E-01	 1.4675476E-03	 1.2263790E+01	 1.5040055E+02	 1.1446583E-02	 1.5209333E-04	 1.4037849E-01	 1.8652407E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0049540E+02	 2.6640277E+00	 1.6431302E-01	 2.1832642E-03	 9.3336420E-04	 1.2401821E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1048855E-01	 1.4577636E-03	 1.2290022E+01	 1.5104463E+02	 1.1475277E-02	 1.5140249E-04	 1.4103140E-01	 1.8607399E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0056900E+02	 2.6462669E+00	 1.6437333E-01	 2.1687086E-03	 9.3370680E-04	 1.2319139E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1025051E-01	 1.4730628E-03	 1.2316280E+01	 1.5169075E+02	 1.1475019E-02	 1.5331833E-04	 1.4132955E-01	 1.8883114E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0013689E+02	 2.6740394E+00	 1.6401921E-01	 2.1914691E-03	 9.3169522E-04	 1.2448428E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1005616E-01	 1.4870661E-03	 1.2342565E+01	 1.5233891E+02	 1.1479238E-02	 1.5510613E-04	 1.4168324E-01	 1.9144075E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9978410E+02	 2.6994595E+00	 1.6373008E-01	 2.2123018E-03	 9.3005286E-04	 1.2566766E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0964847E-01	 1.4701454E-03	 1.2368877E+01	 1.5298912E+02	 1.1461095E-02	 1.5366814E-04	 1.4176088E-01	 1.9007023E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9904402E+02	 2.6687436E+00	 1.6312356E-01	 2.1871290E-03	 9.2660757E-04	 1.2423775E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0962208E-01	 1.4863280E-03	 1.2395216E+01	 1.5364137E+02	 1.1482736E-02	 1.5569046E-04	 1.4233100E-01	 1.9298168E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9899611E+02	 2.6981196E+00	 1.6308430E-01	 2.2112037E-03	 9.2638455E-04	 1.2560528E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0990522E-01	 1.4986639E-03	 1.2421581E+01	 1.5429568E+02	 1.1536882E-02	 1.5731655E-04	 1.4330632E-01	 1.9541203E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9951008E+02	 2.7205130E+00	 1.6350551E-01	 2.2295558E-03	 9.2877725E-04	 1.2664776E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0986961E-01	 1.4943647E-03	 1.2447974E+01	 1.5495205E+02	 1.1557649E-02	 1.5719854E-04	 1.4386931E-01	 1.9568033E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9944544E+02	 2.7127086E+00	 1.6345254E-01	 2.2231599E-03	 9.2847632E-04	 1.2628445E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0931681E-01	 1.5037669E-03	 1.2474393E+01	 1.5561047E+02	 1.1523904E-02	 1.5852333E-04	 1.4375370E-01	 1.9774823E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9844196E+02	 2.7297763E+00	 1.6263015E-01	 2.2371475E-03	 9.2380481E-04	 1.2707900E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0925717E-01	 1.5083483E-03	 1.2500839E+01	 1.5627097E+02	 1.1542034E-02	 1.5934339E-04	 1.4428511E-01	 1.9919260E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9833369E+02	 2.7380929E+00	 1.6254142E-01	 2.2439632E-03	 9.2330081E-04	 1.2746616E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0877748E-01	 1.4980734E-03	 1.2527311E+01	 1.5693353E+02	 1.1515695E-02	 1.5859308E-04	 1.4426069E-01	 1.9867449E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9746292E+02	 2.7194411E+00	 1.6182779E-01	 2.2286774E-03	 9.1924710E-04	 1.2659786E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0883858E-01	 1.5085138E-03	 1.2553811E+01	 1.5759816E+02	 1.1546536E-02	 1.6003617E-04	 1.4495303E-01	 2.0090637E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9757383E+02	 2.7383934E+00	 1.6191869E-01	 2.2442095E-03	 9.1976343E-04	 1.2748015E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0920897E-01	 1.5288238E-03	 1.2580337E+01	 1.5826488E+02	 1.1610311E-02	 1.6253353E-04	 1.4606162E-01	 2.0447266E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9824619E+02	 2.7752620E+00	 1.6246971E-01	 2.2744246E-03	 9.2289346E-04	 1.2919649E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0856419E-01	 1.5067507E-03	 1.2606890E+01	 1.5893367E+02	 1.1566123E-02	 1.6052498E-04	 1.4581284E-01	 2.0237208E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9707573E+02	 2.7351929E+00	 1.6151048E-01	 2.2415865E-03	 9.1744463E-04	 1.2733115E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0857489E-01	 1.5184578E-03	 1.2633470E+01	 1.5960455E+02	 1.1591651E-02	 1.6211329E-04	 1.4644277E-01	 2.0480533E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9709516E+02	 2.7564446E+00	 1.6152640E-01	 2.2590031E-03	 9.1753506E-04	 1.2832048E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0879805E-01	 1.5345906E-03	 1.2660076E+01	 1.6027752E+02	 1.1639938E-02	 1.6418070E-04	 1.4736250E-01	 2.0785401E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9750025E+02	 2.7857303E+00	 1.6185839E-01	 2.2830038E-03	 9.1942090E-04	 1.2968382E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0858354E-01	 1.5242756E-03	 1.2686709E+01	 1.6095259E+02	 1.1641428E-02	 1.6342020E-04	 1.4769141E-01	 2.0732645E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9711086E+02	 2.7670056E+00	 1.6153927E-01	 2.2676582E-03	 9.1760817E-04	 1.2881213E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0808380E-01	 1.5297022E-03	 1.2713369E+01	 1.6162975E+02	 1.1612200E-02	 1.6434663E-04	 1.4763019E-01	 2.0893993E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9620368E+02	 2.7768564E+00	 1.6079580E-01	 2.2757313E-03	 9.1338498E-04	 1.2927071E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0796869E-01	 1.5300211E-03	 1.2740056E+01	 1.6230902E+02	 1.1624182E-02	 1.6472594E-04	 1.4809273E-01	 2.0986177E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9599472E+02	 2.7774354E+00	 1.6062455E-01	 2.2762058E-03	 9.1241221E-04	 1.2929766E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0784856E-01	 1.5378633E-03	 1.2766769E+01	 1.6299039E+02	 1.1635595E-02	 1.6591742E-04	 1.4854896E-01	 2.1182294E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9577665E+02	 2.7916712E+00	 1.6044583E-01	 2.2878725E-03	 9.1139702E-04	 1.2996038E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0765107E-01	 1.5319394E-03	 1.2793509E+01	 1.6367387E+02	 1.1638615E-02	 1.6562448E-04	 1.4889873E-01	 2.1189183E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9541816E+02	 2.7809176E+00	 1.6015204E-01	 2.2790596E-03	 9.0972815E-04	 1.2945977E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0762511E-01	 1.5392534E-03	 1.2820276E+01	 1.6435947E+02	 1.1660153E-02	 1.6676341E-04	 1.4948638E-01	 2.1379529E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9537103E+02	 2.7941947E+00	 1.6011341E-01	 2.2899406E-03	 9.0950874E-04	 1.3007786E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0756568E-01	 1.5567552E-03	 1.2847069E+01	 1.6504719E+02	 1.1678070E-02	 1.6901204E-04	 1.5002897E-01	 2.1713094E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9526314E+02	 2.8259655E+00	 1.6002500E-01	 2.3159779E-03	 9.0900650E-04	 1.3155688E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0758435E-01	 1.5474480E-03	 1.2873890E+01	 1.6573703E+02	 1.1704481E-02	 1.6835231E-04	 1.5068219E-01	 2.1673491E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9529704E+02	 2.8090702E+00	 1.6005278E-01	 2.3021316E-03	 9.0916430E-04	 1.3077036E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0750790E-01	 1.5433786E-03	 1.2900736E+01	 1.6642900E+02	 1.1720554E-02	 1.6825975E-04	 1.5120378E-01	 2.1706747E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9515825E+02	 2.8016832E+00	 1.5993903E-01	 2.2960777E-03	 9.0851820E-04	 1.3042647E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0721726E-01	 1.5585645E-03	 1.2927610E+01	 1.6712310E+02	 1.1713218E-02	 1.7026927E-04	 1.5142391E-01	 2.2011748E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9463066E+02	 2.8292500E+00	 1.5950666E-01	 2.3186696E-03	 9.0606214E-04	 1.3170978E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0716241E-01	 1.5541490E-03	 1.2954510E+01	 1.6781934E+02	 1.1731586E-02	 1.7014019E-04	 1.5197696E-01	 2.2040829E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9453109E+02	 2.8212346E+00	 1.5942506E-01	 2.3121007E-03	 9.0559859E-04	 1.3133664E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0691880E-01	 1.5582373E-03	 1.2981437E+01	 1.6851771E+02	 1.1729247E-02	 1.7094234E-04	 1.5226248E-01	 2.2190772E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9408887E+02	 2.8286560E+00	 1.5906264E-01	 2.3181829E-03	 9.0353994E-04	 1.3168213E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0667288E-01	 1.5567954E-03	 1.3008391E+01	 1.6921823E+02	 1.1726566E-02	 1.7113876E-04	 1.5254375E-01	 2.2262399E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9364244E+02	 2.8260386E+00	 1.5869678E-01	 2.3160378E-03	 9.0146167E-04	 1.3156029E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0657032E-01	 1.5621489E-03	 1.3035371E+01	 1.6992090E+02	 1.1739591E-02	 1.7208345E-04	 1.5302992E-01	 2.2431716E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9345628E+02	 2.8357568E+00	 1.5854421E-01	 2.3240022E-03	 9.0059504E-04	 1.3201269E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0634226E-01	 1.5626453E-03	 1.3062378E+01	 1.7062572E+02	 1.1738738E-02	 1.7249477E-04	 1.5333584E-01	 2.2531919E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9304228E+02	 2.8366579E+00	 1.5820493E-01	 2.3247407E-03	 8.9866776E-04	 1.3205464E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0660657E-01	 1.5636582E-03	 1.3089412E+01	 1.7133270E+02	 1.1792269E-02	 1.7296381E-04	 1.5435387E-01	 2.2639945E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9352208E+02	 2.8384966E+00	 1.5859814E-01	 2.3262476E-03	 9.0090138E-04	 1.3214024E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0638894E-01	 1.5852689E-03	 1.3116472E+01	 1.7204184E+02	 1.1792524E-02	 1.7571678E-04	 1.5467632E-01	 2.3047842E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9312702E+02	 2.8777262E+00	 1.5827437E-01	 2.3583976E-03	 8.9906222E-04	 1.3396649E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0664550E-01	 1.5696519E-03	 1.3143559E+01	 1.7275314E+02	 1.1845374E-02	 1.7434504E-04	 1.5569037E-01	 2.2915143E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9359275E+02	 2.8493769E+00	 1.5865605E-01	 2.3351643E-03	 9.0123034E-04	 1.3264675E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0628065E-01	 1.5716637E-03	 1.3170673E+01	 1.7346662E+02	 1.1829201E-02	 1.7492861E-04	 1.5579853E-01	 2.3039275E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9293043E+02	 2.8530289E+00	 1.5811326E-01	 2.3381573E-03	 8.9814705E-04	 1.3281676E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0618814E-01	 1.5883007E-03	 1.3197813E+01	 1.7418226E+02	 1.1843259E-02	 1.7714461E-04	 1.5630511E-01	 2.3379214E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9276250E+02	 2.8832298E+00	 1.5797563E-01	 2.3629080E-03	 8.9736527E-04	 1.3422270E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0603045E-01	 1.5717246E-03	 1.3224980E+01	 1.7490009E+02	 1.1850015E-02	 1.7565670E-04	 1.5671621E-01	 2.3230563E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9247626E+02	 2.8531395E+00	 1.5774105E-01	 2.3382479E-03	 8.9603275E-04	 1.3282191E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0603164E-01	 1.5883702E-03	 1.3252173E+01	 1.7562009E+02	 1.1874514E-02	 1.7788204E-04	 1.5736312E-01	 2.3573236E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9247842E+02	 2.8833561E+00	 1.5774282E-01	 2.3630115E-03	 8.9604280E-04	 1.3422858E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0568342E-01	 1.5864143E-03	 1.3279393E+01	 1.7634229E+02	 1.1859826E-02	 1.7802792E-04	 1.5749130E-01	 2.3641027E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9184628E+02	 2.8798055E+00	 1.5722476E-01	 2.3601017E-03	 8.9310003E-04	 1.3406329E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0534515E-01	 1.5831940E-03	 1.3306640E+01	 1.7706667E+02	 1.1846122E-02	 1.7803107E-04	 1.5763208E-01	 2.3689954E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9123222E+02	 2.8739597E+00	 1.5672152E-01	 2.3553109E-03	 8.9024142E-04	 1.3379115E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0545896E-01	 1.5932333E-03	 1.3333913E+01	 1.7779324E+02	 1.1883226E-02	 1.7952721E-04	 1.5844991E-01	 2.3938002E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9143882E+02	 2.8921841E+00	 1.5689083E-01	 2.3702463E-03	 8.9120318E-04	 1.3463955E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0513108E-01	 1.5846524E-03	 1.3361213E+01	 1.7852202E+02	 1.1870535E-02	 1.7892589E-04	 1.5860474E-01	 2.3906670E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9084363E+02	 2.8766072E+00	 1.5640305E-01	 2.3574806E-03	 8.8843239E-04	 1.3391440E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0526194E-01	 1.6008202E-03	 1.3388540E+01	 1.7925300E+02	 1.1909618E-02	 1.8112109E-04	 1.5945239E-01	 2.4249470E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9108117E+02	 2.9059564E+00	 1.5659773E-01	 2.3815333E-03	 8.8953823E-04	 1.3528069E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0512286E-01	 1.5934080E-03	 1.3415893E+01	 1.7998618E+02	 1.1918182E-02	 1.8065078E-04	 1.5989305E-01	 2.4235915E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9082871E+02	 2.8925011E+00	 1.5639082E-01	 2.3705062E-03	 8.8836293E-04	 1.3465431E-05	 1.7660000E+03
