# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0240.txt
# SPEC date/time stamp	Thu Jul 14 17:34:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838058.053
# Rayonix Save date/time stamp	07/14 17:34:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121374 106936 0 -4.61772 -48.0644 135 0 3.9397 0 101.921 182.347 48.1575 24.298 90.126 635.545 627.173 1527.97 105.718 105.67 105.645 26.2414 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213872.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0446265E-01	 1.0592690E-01	 7.5351631E-01	 1.4367246E-02	 1.1220508E-02	 1.2589980E-04	 5.7896351E-07	 1.1039059E-08	 6.4962647E-09	 1.2386386E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1029086E+01	 2.1029086E-01	 9.0911747E-03	 1.7334083E-04	 5.1598690E-05	 9.8382885E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6406624E-01	 1.4472746E-02	 1.1258582E-02	 1.2675567E-04	 5.8906162E-07	 1.1157853E-08	 6.6319985E-09	 1.2562160E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1183503E+01	 2.1183503E-01	 9.2184596E-03	 1.7461368E-04	 5.2321120E-05	 9.9105315E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.7131580E-01	 1.4545241E-02	 1.1296720E-02	 1.2761589E-04	 5.9666509E-07	 1.1251731E-08	 6.7403587E-09	 1.2710765E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1289614E+01	 2.1289614E-01	 9.3059255E-03	 1.7548834E-04	 5.2817549E-05	 9.9601744E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4781155E-01	 1.4310199E-02	 1.1334923E-02	 1.2848049E-04	 5.8043926E-07	 1.1107345E-08	 6.5792345E-09	 1.2590091E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0945586E+01	 2.0945586E-01	 9.0223468E-03	 1.7265255E-04	 5.1208044E-05	 9.7992239E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4797023E-01	 1.4311785E-02	 1.1373191E-02	 1.2934947E-04	 5.8252244E-07	 1.1146080E-08	 6.6251388E-09	 1.2676650E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0947909E+01	 2.0947909E-01	 9.0242612E-03	 1.7267170E-04	 5.1218910E-05	 9.8003105E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6316987E-01	 1.4463782E-02	 1.1411523E-02	 1.3022285E-04	 5.9636320E-07	 1.1302421E-08	 6.8054121E-09	 1.2897783E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1170383E+01	 2.1170383E-01	 9.2076449E-03	 1.7450554E-04	 5.2259739E-05	 9.9043934E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6790198E-01	 1.4511103E-02	 1.1449919E-02	 1.3110065E-04	 6.0208003E-07	 1.1377553E-08	 6.8937676E-09	 1.3027206E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1239646E+01	 2.1239646E-01	 9.2647378E-03	 1.7507646E-04	 5.2583781E-05	 9.9367975E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5330092E-01	 1.4365092E-02	 1.1488380E-02	 1.3198287E-04	 5.9261591E-07	 1.1300905E-08	 6.8081968E-09	 1.2982909E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1025933E+01	 2.1025933E-01	 9.0885760E-03	 1.7331485E-04	 5.1583941E-05	 9.8368136E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5278789E-01	 1.4359962E-02	 1.1526905E-02	 1.3286955E-04	 5.9419825E-07	 1.1334752E-08	 6.8492670E-09	 1.3065462E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1018424E+01	 2.1018424E-01	 9.0823863E-03	 1.7325295E-04	 5.1548810E-05	 9.8333005E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4547533E-01	 1.4286836E-02	 1.1565495E-02	 1.3376068E-04	 5.9039616E-07	 1.1314785E-08	 6.8282240E-09	 1.3086110E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0911391E+01	 2.0911391E-01	 8.9941603E-03	 1.7237069E-04	 5.1048066E-05	 9.7832261E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.3472022E-01	 1.4179285E-02	 1.1604149E-02	 1.3465629E-04	 5.8382317E-07	 1.1267140E-08	 6.7747713E-09	 1.3074557E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0753971E+01	 2.0753971E-01	 8.8643998E-03	 1.7107308E-04	 5.0311586E-05	 9.7095781E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4766663E-01	 1.4308749E-02	 1.1642868E-02	 1.3555638E-04	 5.9609297E-07	 1.1407952E-08	 6.9402320E-09	 1.3282128E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0943465E+01	 2.0943465E-01	 9.0205983E-03	 1.7263507E-04	 5.1198120E-05	 9.7982315E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4842356E-01	 1.4316319E-02	 1.1681652E-02	 1.3646098E-04	 5.9868409E-07	 1.1452008E-08	 6.9936190E-09	 1.3377836E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0954544E+01	 2.0954544E-01	 9.0297306E-03	 1.7272639E-04	 5.1249953E-05	 9.8034147E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3560717E-01	 1.4188155E-02	 1.1720499E-02	 1.3737011E-04	 5.9038877E-07	 1.1387229E-08	 6.9196513E-09	 1.3346401E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0766953E+01	 2.0766953E-01	 8.8751009E-03	 1.7118010E-04	 5.0372322E-05	 9.7156517E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4438839E-01	 1.4275967E-02	 1.1759412E-02	 1.3828376E-04	 5.9941996E-07	 1.1495746E-08	 7.0488261E-09	 1.3518321E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0895482E+01	 2.0895482E-01	 8.9810463E-03	 1.7223955E-04	 5.0973635E-05	 9.7757830E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4292774E-01	 1.4261361E-02	 1.1798388E-02	 1.3920197E-04	 6.0022666E-07	 1.1522048E-08	 7.0817073E-09	 1.3594159E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0874103E+01	 2.0874103E-01	 8.9634236E-03	 1.7206332E-04	 5.0873615E-05	 9.7657809E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4329594E-01	 1.4265043E-02	 1.1837430E-02	 1.4012474E-04	 6.0251129E-07	 1.1563159E-08	 7.1321850E-09	 1.3687808E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0879492E+01	 2.0879492E-01	 8.9678659E-03	 1.7210775E-04	 5.0898828E-05	 9.7683023E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3693881E-01	 1.4201471E-02	 1.1876535E-02	 1.4105209E-04	 5.9933166E-07	 1.1549658E-08	 7.1179836E-09	 1.3716992E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0786444E+01	 2.0786444E-01	 8.8911672E-03	 1.7134076E-04	 5.0463509E-05	 9.7247704E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2393840E-01	 1.4071467E-02	 1.1915706E-02	 1.4198404E-04	 5.9070058E-07	 1.1481673E-08	 7.0386142E-09	 1.3681223E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0596159E+01	 2.0596159E-01	 8.7343172E-03	 1.6977226E-04	 4.9573278E-05	 9.6357472E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4833453E-01	 1.4315428E-02	 1.1954940E-02	 1.4292060E-04	 6.1261724E-07	 1.1719195E-08	 7.3238025E-09	 1.4010228E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0953241E+01	 2.0953241E-01	 9.0286565E-03	 1.7271565E-04	 5.1243856E-05	 9.8028051E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4451188E-01	 1.4277202E-02	 1.1994239E-02	 1.4386178E-04	 6.1149142E-07	 1.1726323E-08	 7.3343745E-09	 1.4064832E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0897290E+01	 2.0897290E-01	 8.9825362E-03	 1.7225445E-04	 5.0982092E-05	 9.7766287E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4049998E-01	 1.4237083E-02	 1.2033603E-02	 1.4480760E-04	 6.1019234E-07	 1.1731748E-08	 7.3428125E-09	 1.4117520E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0838568E+01	 2.0838568E-01	 8.9341326E-03	 1.7177041E-04	 5.0707368E-05	 9.7491563E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3920997E-01	 1.4224183E-02	 1.2073031E-02	 1.4575808E-04	 6.1112515E-07	 1.1759522E-08	 7.3781331E-09	 1.4197308E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0819686E+01	 2.0819686E-01	 8.9185686E-03	 1.7161477E-04	 5.0619032E-05	 9.7403226E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3225634E-01	 1.4154647E-02	 1.2112524E-02	 1.4671324E-04	 6.0735668E-07	 1.1740314E-08	 7.3566223E-09	 1.4220483E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0717907E+01	 2.0717907E-01	 8.8346732E-03	 1.7077582E-04	 5.0142867E-05	 9.6927062E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4853428E-01	 1.4317426E-02	 1.2152081E-02	 1.4767307E-04	 6.2288572E-07	 1.1914110E-08	 7.5693577E-09	 1.4478124E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0956165E+01	 2.0956165E-01	 9.0310665E-03	 1.7273975E-04	 5.1257535E-05	 9.8041729E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4784631E-01	 1.4310546E-02	 1.2191703E-02	 1.4863761E-04	 6.2434227E-07	 1.1947213E-08	 7.6117953E-09	 1.4565686E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0946095E+01	 2.0946095E-01	 9.0227662E-03	 1.7265675E-04	 5.1210424E-05	 9.7994619E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3780034E-01	 1.4210087E-02	 1.2231389E-02	 1.4960687E-04	 6.1796039E-07	 1.1901961E-08	 7.5585138E-09	 1.4557751E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0799054E+01	 2.0799054E-01	 8.9015615E-03	 1.7144470E-04	 5.0522505E-05	 9.7306699E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4129659E-01	 1.4245049E-02	 1.2271139E-02	 1.5058086E-04	 6.2290656E-07	 1.1970019E-08	 7.6437732E-09	 1.4688578E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0850228E+01	 2.0850228E-01	 8.9437437E-03	 1.7186652E-04	 5.0761917E-05	 9.7546112E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4364836E-01	 1.4268567E-02	 1.2310954E-02	 1.5155960E-04	 6.2691025E-07	 1.2028683E-08	 7.7178634E-09	 1.4808457E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0884650E+01	 2.0884650E-01	 8.9721179E-03	 1.7215027E-04	 5.0922961E-05	 9.7707155E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3918442E-01	 1.4223927E-02	 1.2350834E-02	 1.5254310E-04	 6.2516564E-07	 1.2029895E-08	 7.7213171E-09	 1.4857923E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0819312E+01	 2.0819312E-01	 8.9182604E-03	 1.7161169E-04	 5.0617282E-05	 9.7401477E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3914636E-01	 1.4223547E-02	 1.2390778E-02	 1.5353138E-04	 6.2715521E-07	 1.2068478E-08	 7.7709410E-09	 1.4953783E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0818755E+01	 2.0818755E-01	 8.9178012E-03	 1.7160710E-04	 5.0614676E-05	 9.7398871E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2381971E-01	 1.4070280E-02	 1.2430786E-02	 1.5452445E-04	 6.1613380E-07	 1.1976981E-08	 7.6590277E-09	 1.4888330E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0594422E+01	 2.0594422E-01	 8.7328852E-03	 1.6975794E-04	 4.9565150E-05	 9.6349345E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2867215E-01	 1.4118805E-02	 1.2470859E-02	 1.5552234E-04	 6.2226385E-07	 1.2057030E-08	 7.7601651E-09	 1.5036152E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0665446E+01	 2.0665446E-01	 8.7914299E-03	 1.7034338E-04	 4.9897431E-05	 9.6681626E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3117920E-01	 1.4143875E-02	 1.2510997E-02	 1.5652505E-04	 6.2641445E-07	 1.2117314E-08	 7.8370693E-09	 1.5159967E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0702142E+01	 2.0702142E-01	 8.8216775E-03	 1.7064586E-04	 5.0069107E-05	 9.6853302E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4194635E-01	 1.4251547E-02	 1.2551199E-02	 1.5753259E-04	 6.3768138E-07	 1.2248791E-08	 8.0036658E-09	 1.5373701E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0859738E+01	 2.0859738E-01	 8.9515831E-03	 1.7194492E-04	 5.0806411E-05	 9.7590606E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.1964635E-01	 1.4028547E-02	 1.2591465E-02	 1.5854500E-04	 6.2049948E-07	 1.2095811E-08	 7.8129977E-09	 1.5230398E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0533337E+01	 2.0533337E-01	 8.6825336E-03	 1.6925442E-04	 4.9279370E-05	 9.6063565E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2383834E-01	 1.4070467E-02	 1.2631796E-02	 1.5956228E-04	 6.2611299E-07	 1.2170814E-08	 7.9089318E-09	 1.5373925E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0594695E+01	 2.0594695E-01	 8.7331100E-03	 1.6976019E-04	 4.9566426E-05	 9.6350620E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.1881232E-01	 1.4020206E-02	 1.2672192E-02	 1.6058444E-04	 6.2375389E-07	 1.2166122E-08	 7.9043289E-09	 1.5417143E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0521130E+01	 2.0521130E-01	 8.6724710E-03	 1.6915380E-04	 4.9222258E-05	 9.6006453E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2662410E-01	 1.4098324E-02	 1.2712652E-02	 1.6161151E-04	 6.3254578E-07	 1.2272970E-08	 8.0413342E-09	 1.5602199E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0635469E+01	 2.0635469E-01	 8.7667201E-03	 1.7009629E-04	 4.9757186E-05	 9.6541381E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1657550E-01	 1.3997838E-02	 1.2753176E-02	 1.6264350E-04	 6.2578670E-07	 1.2224338E-08	 7.9807680E-09	 1.5589913E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0488390E+01	 2.0488390E-01	 8.6454838E-03	 1.6888392E-04	 4.9069087E-05	 9.5853281E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2476752E-01	 1.4079758E-02	 1.2793765E-02	 1.6368042E-04	 6.3495524E-07	 1.2335012E-08	 8.1234681E-09	 1.5781125E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0608295E+01	 2.0608295E-01	 8.7443206E-03	 1.6987229E-04	 4.9630054E-05	 9.6414248E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2190626E-01	 1.4051146E-02	 1.2834418E-02	 1.6472229E-04	 6.3445821E-07	 1.2349061E-08	 8.1429020E-09	 1.5849302E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0566415E+01	 2.0566415E-01	 8.7097995E-03	 1.6952708E-04	 4.9434122E-05	 9.6218317E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2122551E-01	 1.4044338E-02	 1.2875136E-02	 1.6576913E-04	 6.3587087E-07	 1.2382237E-08	 8.1869240E-09	 1.5942299E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0556451E+01	 2.0556451E-01	 8.7015861E-03	 1.6944495E-04	 4.9387506E-05	 9.6171701E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1779793E-01	 1.4010062E-02	 1.2915918E-02	 1.6682095E-04	 6.3485350E-07	 1.2391143E-08	 8.1997160E-09	 1.6004300E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0506282E+01	 2.0506282E-01	 8.6602324E-03	 1.6903141E-04	 4.9152795E-05	 9.5936990E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1138526E-01	 1.3945936E-02	 1.2956765E-02	 1.6787777E-04	 6.3117163E-07	 1.2373435E-08	 8.1779427E-09	 1.6031969E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0412421E+01	 2.0412421E-01	 8.5828635E-03	 1.6825772E-04	 4.8713673E-05	 9.5497868E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1301487E-01	 1.3962232E-02	 1.2997677E-02	 1.6893960E-04	 6.3461500E-07	 1.2427008E-08	 8.2485206E-09	 1.6152224E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0436273E+01	 2.0436273E-01	 8.6025248E-03	 1.6845433E-04	 4.8825265E-05	 9.5609460E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1124127E-01	 1.3944496E-02	 1.3038652E-02	 1.7000646E-04	 6.3503210E-07	 1.2450350E-08	 8.2799628E-09	 1.6233578E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0410314E+01	 2.0410314E-01	 8.5811263E-03	 1.6824035E-04	 4.8703814E-05	 9.5488009E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1962180E-01	 1.4028301E-02	 1.3079693E-02	 1.7107836E-04	 6.4453702E-07	 1.2564599E-08	 8.4303462E-09	 1.6434110E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0532978E+01	 2.0532978E-01	 8.6822374E-03	 1.6925146E-04	 4.9277689E-05	 9.6061883E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.0961906E-01	 1.3928274E-02	 1.3120797E-02	 1.7215533E-04	 6.3757536E-07	 1.2514213E-08	 8.3654971E-09	 1.6419645E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0386570E+01	 2.0386570E-01	 8.5615543E-03	 1.6804463E-04	 4.8592729E-05	 9.5376924E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1534980E-01	 1.3985581E-02	 1.3161967E-02	 1.7323737E-04	 6.4474097E-07	 1.2605130E-08	 8.4860591E-09	 1.6590830E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0470449E+01	 2.0470449E-01	 8.6306957E-03	 1.6873604E-04	 4.8985154E-05	 9.5769349E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1791668E-01	 1.4011250E-02	 1.3203200E-02	 1.7432450E-04	 6.4908157E-07	 1.2667827E-08	 8.5699541E-09	 1.6725585E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0508020E+01	 2.0508020E-01	 8.6616651E-03	 1.6904574E-04	 4.9160927E-05	 9.5945122E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1873008E-01	 1.4019384E-02	 1.3244499E-02	 1.7541674E-04	 6.5184953E-07	 1.2714827E-08	 8.6334202E-09	 1.6840151E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0519926E+01	 2.0519926E-01	 8.6714787E-03	 1.6914387E-04	 4.9216626E-05	 9.6000821E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0477517E-01	 1.3879835E-02	 1.3285861E-02	 1.7651411E-04	 6.4118939E-07	 1.2627577E-08	 8.5187533E-09	 1.6776824E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0315670E+01	 2.0315670E-01	 8.5031128E-03	 1.6746021E-04	 4.8261033E-05	 9.5045228E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0891993E-01	 1.3921282E-02	 1.3327288E-02	 1.7761662E-04	 6.4697128E-07	 1.2704777E-08	 8.6223729E-09	 1.6932023E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0376336E+01	 2.0376336E-01	 8.5531193E-03	 1.6796028E-04	 4.8544855E-05	 9.5329049E-07	 1.3480000E+03
