# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0157.txt
# SPEC date/time stamp	Thu Jul 14 17:27:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837639.842
# Rayonix Save date/time stamp	07/14 17:27:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120684 106624 0 -4.61772 -48.0644 135 0 3.9397 0 101.419 185.371 46.2338 24.279 90.089 635.539 627.176 1527.96 105.778 105.804 105.721 26.065 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3755782E-01	 1.4604235E-03	 8.1544952E-02	 6.6495792E-03	 6.2033109E-05	 6.5859294E-07	 5.0584869E-06	 5.3704930E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6212784E+02	 1.7212784E+00	 1.3440494E-01	 1.4269500E-03	 7.6072286E-04	 8.0764404E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3696497E-01	 1.4544950E-03	 8.2409429E-02	 6.7913140E-03	 6.2420551E-05	 6.6287299E-07	 5.1440420E-06	 5.4626984E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6142910E+02	 1.7142910E+00	 1.3382568E-01	 1.4211574E-03	 7.5744429E-04	 8.0436546E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3756887E-01	 1.4605340E-03	 8.3278462E-02	 6.9353023E-03	 6.3356920E-05	 6.7264443E-07	 5.2762669E-06	 5.6016794E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6214087E+02	 1.7214087E+00	 1.3441574E-01	 1.4270580E-03	 7.6078398E-04	 8.0770515E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3666508E-01	 1.4514961E-03	 8.4152053E-02	 7.0815680E-03	 6.3600931E-05	 6.7549444E-07	 5.3521489E-06	 5.6844244E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6107565E+02	 1.7107565E+00	 1.3353267E-01	 1.4182273E-03	 7.5578586E-04	 8.0270703E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3661091E-01	 1.4509544E-03	 8.5030200E-02	 7.2301349E-03	 6.4239149E-05	 6.8228866E-07	 5.4622677E-06	 5.8015141E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6101180E+02	 1.7101180E+00	 1.3347974E-01	 1.4176980E-03	 7.5548628E-04	 8.0240745E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3684064E-01	 1.4532517E-03	 8.5912904E-02	 7.3810271E-03	 6.5015169E-05	 6.9046303E-07	 5.5856420E-06	 5.9319684E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6128257E+02	 1.7128257E+00	 1.3370420E-01	 1.4199426E-03	 7.5675674E-04	 8.0367791E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3614301E-01	 1.4462754E-03	 8.6800165E-02	 7.5342686E-03	 6.5351732E-05	 6.9424497E-07	 5.6725411E-06	 6.0260578E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6046033E+02	 1.7046033E+00	 1.3302257E-01	 1.4131263E-03	 7.5289871E-04	 7.9981988E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3638960E-01	 1.4487412E-03	 8.7691982E-02	 7.6898837E-03	 6.6142761E-05	 7.0257371E-07	 5.8001898E-06	 6.1610082E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6075096E+02	 1.7075096E+00	 1.3326350E-01	 1.4155355E-03	 7.5426235E-04	 8.0118353E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3760907E-01	 1.4609360E-03	 8.8588356E-02	 7.8478968E-03	 6.7416295E-05	 7.1572965E-07	 5.9722988E-06	 6.3405313E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6218825E+02	 1.7218825E+00	 1.3445502E-01	 1.4274508E-03	 7.6100628E-04	 8.0792745E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3834794E-01	 1.4683247E-03	 8.9489287E-02	 8.0083325E-03	 6.8467575E-05	 7.2666518E-07	 6.1271145E-06	 6.5028749E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6305910E+02	 1.7305910E+00	 1.3517696E-01	 1.4346702E-03	 7.6509242E-04	 8.1201360E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3760936E-01	 1.4609389E-03	 9.0394774E-02	 8.1712152E-03	 6.8791139E-05	 7.3032568E-07	 6.2183595E-06	 6.6017625E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6218860E+02	 1.7218860E+00	 1.3445531E-01	 1.4274537E-03	 7.6100792E-04	 8.0792909E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3583672E-01	 1.4432124E-03	 9.1304818E-02	 8.3365698E-03	 6.8588620E-05	 7.2872749E-07	 6.2624714E-06	 6.6536331E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6009933E+02	 1.7009933E+00	 1.3272329E-01	 1.4101335E-03	 7.5120482E-04	 7.9812599E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3545548E-01	 1.4394001E-03	 9.2219419E-02	 8.5044212E-03	 6.9081245E-05	 7.3408289E-07	 6.3706323E-06	 6.7696697E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5965000E+02	 1.6965000E+00	 1.3235079E-01	 1.4064085E-03	 7.4909652E-04	 7.9601769E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3587457E-01	 1.4435910E-03	 9.3138576E-02	 8.6747944E-03	 6.9985647E-05	 7.4355818E-07	 6.5183635E-06	 6.9253950E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6014394E+02	 1.7014394E+00	 1.3276028E-01	 1.4105034E-03	 7.5141418E-04	 7.9833535E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3572719E-01	 1.4421172E-03	 9.4062290E-02	 8.8477144E-03	 7.0603071E-05	 7.5016584E-07	 6.6410865E-06	 7.0562316E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5997023E+02	 1.6997023E+00	 1.3261627E-01	 1.4090633E-03	 7.5059911E-04	 7.9752028E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3555319E-01	 1.4403771E-03	 9.4990560E-02	 9.0232065E-03	 7.1208423E-05	 7.5665492E-07	 6.7641280E-06	 7.1875074E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5976515E+02	 1.6976515E+00	 1.3244626E-01	 1.4073632E-03	 7.4963684E-04	 7.9655801E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3551477E-01	 1.4399930E-03	 9.5923387E-02	 9.2012961E-03	 7.1887325E-05	 7.6388163E-07	 6.8956757E-06	 7.3274113E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5971987E+02	 1.6971987E+00	 1.3240872E-01	 1.4069878E-03	 7.4942439E-04	 7.9634556E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3616832E-01	 1.4465284E-03	 9.6860770E-02	 9.3820087E-03	 7.2939902E-05	 7.7484723E-07	 7.0650150E-06	 7.5052299E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6049015E+02	 1.7049015E+00	 1.3304729E-01	 1.4133735E-03	 7.5303863E-04	 7.9995981E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3560514E-01	 1.4408967E-03	 9.7802709E-02	 9.5653699E-03	 7.3344613E-05	 7.7933631E-07	 7.1733019E-06	 7.6221203E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5982638E+02	 1.6982638E+00	 1.3249702E-01	 1.4078708E-03	 7.4992415E-04	 7.9684532E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3576239E-01	 1.4424692E-03	 9.8749205E-02	 9.7514055E-03	 7.4140288E-05	 7.8773716E-07	 7.3212945E-06	 7.7788419E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6001172E+02	 1.7001172E+00	 1.3265066E-01	 1.4094072E-03	 7.5079377E-04	 7.9771494E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3512268E-01	 1.4360720E-03	 9.9700257E-02	 9.9401413E-03	 7.4501618E-05	 7.9179671E-07	 7.4278305E-06	 7.8942336E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5925774E+02	 1.6925774E+00	 1.3202561E-01	 1.4031567E-03	 7.4725603E-04	 7.9417720E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3407754E-01	 1.4256207E-03	 1.0065587E-01	 1.0131603E-02	 7.4633929E-05	 7.9356821E-07	 7.5123428E-06	 7.9877295E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5802593E+02	 1.6802593E+00	 1.3100443E-01	 1.3929449E-03	 7.4147620E-04	 7.8839738E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3484868E-01	 1.4333321E-03	 1.0161603E-01	 1.0325818E-02	 7.5779218E-05	 8.0547161E-07	 7.7003833E-06	 8.1848828E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5893481E+02	 1.6893481E+00	 1.3175790E-01	 1.4004796E-03	 7.4574078E-04	 7.9266195E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3578917E-01	 1.4427369E-03	 1.0258075E-01	 1.0522811E-02	 7.7032180E-05	 8.1845389E-07	 7.9020190E-06	 8.3957616E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6004328E+02	 1.7004328E+00	 1.3267683E-01	 1.4096689E-03	 7.5094186E-04	 7.9786303E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3679274E-01	 1.4527727E-03	 1.0355003E-01	 1.0722609E-02	 7.8334753E-05	 8.3193442E-07	 8.1115660E-06	 8.6146834E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6122611E+02	 1.7122611E+00	 1.3365740E-01	 1.4194746E-03	 7.5649185E-04	 8.0341302E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3554943E-01	 1.4403396E-03	 1.0452386E-01	 1.0925238E-02	 7.8352767E-05	 8.3257149E-07	 8.1897339E-06	 8.7023589E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5976072E+02	 1.6976072E+00	 1.3244259E-01	 1.4073265E-03	 7.4961607E-04	 7.9653724E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3417145E-01	 1.4265598E-03	 1.0550225E-01	 1.1130725E-02	 7.8282205E-05	 8.3232495E-07	 8.2589490E-06	 8.7812157E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5813662E+02	 1.6813662E+00	 1.3109620E-01	 1.3938625E-03	 7.4199558E-04	 7.8891675E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3508761E-01	 1.4357214E-03	 1.0648520E-01	 1.1339098E-02	 7.9551060E-05	 8.4547470E-07	 8.4710104E-06	 9.0030541E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5921642E+02	 1.6921642E+00	 1.3199136E-01	 1.4028142E-03	 7.4706213E-04	 7.9398331E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3620557E-01	 1.4469010E-03	 1.0747270E-01	 1.1550381E-02	 8.0953236E-05	 8.5995981E-07	 8.7002629E-06	 9.2422203E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6053406E+02	 1.7053406E+00	 1.3308369E-01	 1.4137375E-03	 7.5324464E-04	 8.0016582E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3473050E-01	 1.4321503E-03	 1.0846476E-01	 1.1764604E-02	 8.0815704E-05	 8.5904998E-07	 8.7656559E-06	 9.3176649E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5879552E+02	 1.6879552E+00	 1.3164243E-01	 1.3993249E-03	 7.4508721E-04	 7.9200838E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3322880E-01	 1.4171333E-03	 1.0946137E-01	 1.1981792E-02	 8.0649227E-05	 8.5785283E-07	 8.8279752E-06	 9.3901749E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5702560E+02	 1.6702560E+00	 1.3017515E-01	 1.3846521E-03	 7.3678253E-04	 7.8370371E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3238271E-01	 1.4086724E-03	 1.1046254E-01	 1.2201973E-02	 8.0870009E-05	 8.6053041E-07	 8.9331069E-06	 9.5056378E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5602838E+02	 1.6602838E+00	 1.2934845E-01	 1.3763851E-03	 7.3210345E-04	 7.7902463E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3405507E-01	 1.4253960E-03	 1.1146827E-01	 1.2425175E-02	 8.2637220E-05	 8.7867442E-07	 9.2114279E-06	 9.7944317E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5799945E+02	 1.6799945E+00	 1.3098248E-01	 1.3927254E-03	 7.4135196E-04	 7.8827313E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3310839E-01	 1.4159292E-03	 1.1247855E-01	 1.2651425E-02	 8.2797329E-05	 8.8074955E-07	 9.3129237E-06	 9.9065433E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5688367E+02	 1.6688367E+00	 1.3005749E-01	 1.3834755E-03	 7.3611661E-04	 7.8303778E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3363765E-01	 1.4212218E-03	 1.1349339E-01	 1.2880749E-02	 8.3876556E-05	 8.9201799E-07	 9.5194347E-06	 1.0123815E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5750747E+02	 1.6750747E+00	 1.3057463E-01	 1.3886469E-03	 7.3904354E-04	 7.8596471E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3422382E-01	 1.4270835E-03	 1.1451278E-01	 1.3113178E-02	 8.5001144E-05	 9.0374218E-07	 9.7337176E-06	 1.0349003E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5819835E+02	 1.6819835E+00	 1.3114736E-01	 1.3943742E-03	 7.4228520E-04	 7.8920637E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3539192E-01	 1.4387645E-03	 1.1553673E-01	 1.3348737E-02	 8.6507552E-05	 9.1928671E-07	 9.9947999E-06	 1.0621138E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5957508E+02	 1.6957508E+00	 1.3228869E-01	 1.4057875E-03	 7.4874500E-04	 7.9566618E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3620050E-01	 1.4468502E-03	 1.1656524E-01	 1.3587455E-02	 8.7798872E-05	 9.3268249E-07	 1.0234296E-05	 1.0871836E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6052808E+02	 1.7052808E+00	 1.3307873E-01	 1.4136879E-03	 7.5321659E-04	 8.0013776E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3632536E-01	 1.4480989E-03	 1.1759830E-01	 1.3829360E-02	 8.8658194E-05	 9.4176045E-07	 1.0426053E-05	 1.1074943E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6067525E+02	 1.7067525E+00	 1.3320073E-01	 1.4149079E-03	 7.5390711E-04	 8.0082828E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3836463E-01	 1.4684916E-03	 1.1863592E-01	 1.4074481E-02	 9.0778392E-05	 9.6344928E-07	 1.0769578E-05	 1.1429969E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6307877E+02	 1.7307877E+00	 1.3519327E-01	 1.4348332E-03	 7.6518472E-04	 8.1210589E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4133573E-01	 1.4982025E-03	 1.1967809E-01	 1.4322845E-02	 9.3542247E-05	 9.9157683E-07	 1.1194958E-05	 1.1867002E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6658055E+02	 1.7658055E+00	 1.3809626E-01	 1.4638632E-03	 7.8161547E-04	 8.2853664E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4123772E-01	 1.4972225E-03	 1.2072482E-01	 1.4574482E-02	 9.4294953E-05	 9.9959503E-07	 1.1383741E-05	 1.2067593E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6646503E+02	 1.7646503E+00	 1.3800050E-01	 1.4629056E-03	 7.8107347E-04	 8.2799464E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3904582E-01	 1.4753035E-03	 1.2177610E-01	 1.4829419E-02	 9.3639958E-05	 9.9353835E-07	 1.1403109E-05	 1.2098923E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6388163E+02	 1.7388163E+00	 1.3585884E-01	 1.4414890E-03	 7.6895183E-04	 8.1587300E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3620854E-01	 1.4469306E-03	 1.2283194E-01	 1.5087686E-02	 9.2524520E-05	 9.8287939E-07	 1.1364967E-05	 1.2072899E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6053756E+02	 1.7053756E+00	 1.3308659E-01	 1.4137665E-03	 7.5326106E-04	 8.0018223E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3531944E-01	 1.4380397E-03	 1.2389234E-01	 1.5349312E-02	 9.2714113E-05	 9.8527287E-07	 1.1486568E-05	 1.2206776E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5948966E+02	 1.6948966E+00	 1.3221787E-01	 1.4050793E-03	 7.4834419E-04	 7.9526537E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3446663E-01	 1.4295116E-03	 1.2495729E-01	 1.5614325E-02	 9.2921737E-05	 9.8784879E-07	 1.1611248E-05	 1.2343891E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5848452E+02	 1.6848452E+00	 1.3138461E-01	 1.3967467E-03	 7.4362797E-04	 7.9054914E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3370023E-01	 1.4218476E-03	 1.2602680E-01	 1.5882754E-02	 9.3182908E-05	 9.9096233E-07	 1.1743543E-05	 1.2488781E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5758123E+02	 1.6758123E+00	 1.3063578E-01	 1.3892583E-03	 7.3938963E-04	 7.8631081E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3233829E-01	 1.4082282E-03	 1.2710086E-01	 1.6154629E-02	 9.3019758E-05	 9.8983480E-07	 1.1822891E-05	 1.2580885E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5597603E+02	 1.6597603E+00	 1.2930505E-01	 1.3759511E-03	 7.3185782E-04	 7.7877899E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3182649E-01	 1.4031102E-03	 1.2817948E-01	 1.6429979E-02	 9.3446358E-05	 9.9460690E-07	 1.1977905E-05	 1.2748819E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5537281E+02	 1.6537281E+00	 1.2880498E-01	 1.3709504E-03	 7.2902745E-04	 7.7594863E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3167386E-01	 1.4015839E-03	 1.2926265E-01	 1.6708833E-02	 9.4126915E-05	 1.0019207E-06	 1.2167095E-05	 1.2951093E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5519292E+02	 1.6519292E+00	 1.2865585E-01	 1.3694591E-03	 7.2818339E-04	 7.7510456E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3224812E-01	 1.4073264E-03	 1.3035038E-01	 1.6991221E-02	 9.5332940E-05	 1.0144913E-06	 1.2426685E-05	 1.3223933E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5586974E+02	 1.6586974E+00	 1.2921694E-01	 1.3750700E-03	 7.3135913E-04	 7.7828030E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3181567E-01	 1.4030020E-03	 1.3144266E-01	 1.7277174E-02	 9.5817443E-05	 1.0198489E-06	 1.2594500E-05	 1.3405165E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5536005E+02	 1.6536005E+00	 1.2879440E-01	 1.3708446E-03	 7.2896760E-04	 7.7588877E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3046358E-01	 1.3894811E-03	 1.3253950E-01	 1.7566720E-02	 9.5625963E-05	 1.0184487E-06	 1.2674218E-05	 1.3498469E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5376646E+02	 1.6376646E+00	 1.2747331E-01	 1.3576337E-03	 7.2149028E-04	 7.6841146E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3110627E-01	 1.3959080E-03	 1.3364090E-01	 1.7859890E-02	 9.6895598E-05	 1.0316619E-06	 1.2949215E-05	 1.3787222E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5452395E+02	 1.6452395E+00	 1.2810127E-01	 1.3639133E-03	 7.2504450E-04	 7.7196567E-06	 5.0600000E+02
